Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-15 ,45.1315625144125,45.41652907185509,45.03182208323325,45.11018753051758,6969305,0.0,0.0,0.39031803989764424,1.0,0.32611694731841695,0.6739060969603029,0.326093903039697,-0.00023676537160390596,-0.0006215710523013591,3.1442298753242354e-05,0.6769300936207133,0.9097671191978474,-0.4636476106484972,0.4636476098484972,-0.12376551749861767,-0.29151601630055035,0.3478121939206059,10.22536448057696,45.181624920954455,45.181624920954455,-0.0015823672911914502,-0.001578637388857817,6.068076044622735e-05,4.0,-0.09082003182434745,-0.009974689681563904,-0.0005024629497910436,0.005489747784654501,0.08989009328300142
2016-08-16 ,44.88221033902476,45.11018070237276,44.76822088520272,44.91070556640625,5952745,0.0,0.0,0.3803180398976443,1.0,0.42034164545788094,0.5798983391700727,0.42010166082992734,-0.0022159518446073358,-0.0005292986246024471,2.70097493376497e-05,0.8761140986727639,0.165148678011168,-0.17671137159529537,0.17671137122445676,-0.01357400576395212,0.05509575586733277,0.15979667834014538,10.512177293340725,34.847432769492656,45.61631552877807,0.11905373837487371,-0.0011617539012508062,5.498479741803015e-05,3.0,-0.11109946051100482,-0.09102030615521156,-0.004488608480789736,0.0041593002825952696,1.0538370584322232
2016-08-17 ,44.903583863074736,45.18855038621375,44.59724235861386,45.088809967041016,8668532,0.0,0.0,0.3703180398976443,1.0,0.45200054378107557,0.5479994562189244,0.45200054378107557,0.001978948437434368,-0.00019654534255463622,2.4542078521251008e-05,0.24497866365963072,1.0979065675080637,0.28275685994460914,0.7305136053894973,-0.1300452125998895,-0.058235603417968684,0.09599891243784886,10.433277982589717,34.756224234782024,45.49754772879792,0.1256255501547483,-0.0021213243533536276,4.8877880792646385e-05,4.0,-0.14271649563467928,-0.010139714343328686,0.003976148460886368,0.004134880039700749,0.9389046262494216
2016-08-18 ,44.93919705028208,45.33814726369778,44.93919705028208,45.331024169921875,7259077,0.0,0.0,0.36031803989764427,1.0,0.43979480452230196,0.5602051954776981,0.43979480452230196,0.0026787729173885335,-0.0005084945966553888,1.9932246833012104e-05,0.4636476103553561,0.6287840830797535,0.32176018393314104,1.2120086057403383,0.11633194016506196,0.12318857638247573,0.12041039095539613,10.431900374891912,34.754627540887014,45.495468596622835,0.13102892859064838,-0.0026170819150838943,5.5521149414176194e-05,5.0,0.14298189195476008,-0.01580851756183723,0.005396431406909307,0.00430308688866189,1.2256018432898326
2016-08-19 ,45.01043625114706,45.19566516914595,44.78958901639293,45.138671875,8887040,0.0,0.0,0.35031803989764426,1.0,0.4728245656005838,0.5274109659097403,0.4725890340902596,-0.002126151665485471,-0.0006697177890242836,2.0746330994551914e-05,1.3454717826229359,0.651103467795047,1.306274421993642,0.32175055497395144,0.16599074832725247,0.024829404081095255,0.05482193181948075,10.128018772104731,45.032208328649986,45.032208328649986,0.0023613742170511846,-0.002972145508428971,6.345139336577229e-05,4.0,0.11124229983151607,0.14284919379471966,-0.004258694961747097,0.0031615159752740253,1.305740948084515
2016-08-22 ,45.060308442308454,45.33814898348342,44.93919875493458,45.27403259277344,6756666,0.0,0.0,0.34031803989764425,1.0,0.45932649064591513,0.5406735093540849,0.45932649064591513,0.0014971426700512566,-0.00021023135395369634,2.2336904813843053e-05,0.5937396157372394,1.533823805503503,0.5713220426168363,0.7853981654969217,-0.1262189473869415,-0.146104847857097,0.08134701870816974,10.193989186283233,45.13357267249207,45.13357267249207,0.0031072614495604766,-0.001929629024607744,7.139639605611287e-05,5.0,-0.11100616717028204,-0.015869796061622005,0.0030041979027879626,0.0031405402322758837,0.9270669973068244
2016-08-23 ,45.388028452947424,45.509138165048185,45.14580618064693,45.295413970947266,6076723,0.0,0.0,0.3303180398976443,1.0,0.45906251228976747,0.5409374877102325,0.45906251228976747,0.0002360771649276351,-0.0004535081933208055,1.8480119783736172e-05,1.0882144191393446,0.20699452581926597,1.0164512588408146,0.19739556094296865,0.09486226717920988,0.11054060728307569,0.08187497542046507,10.3026758417657,45.299603891704784,45.299603891704784,-9.249781851925264e-05,-0.0014918622567873861,6.585526109556299e-05,6.0,0.111184573318048,-0.11112423350089906,0.00047373776011773845,0.0027849665693214644,0.16420909869647474
2016-08-24 ,45.30964914495551,45.437884761414594,44.53311520097842,44.68984603881836,7842079,0.0,0.0,0.396083553956158,-1.0,0.4058137651849831,0.4050866512392707,0.5949133487607293,-0.006729634743103339,-0.00039862834966309627,1.923224857871014e-05,1.1784927189519594,0.10035400215128729,-0.0831412323717596,0.08314123220624237,0.018186667543352655,-0.03833779981792861,-0.18982669752145864,10.212093862887048,45.16131278921601,45.16131278921601,-0.010494490746602726,-0.0012054408621617711,5.998917735294169e-05,5.0,0.09091858817214993,0.11109537024416502,-0.01370249537917652,0.0005866383095217331,19.95591447369252
2016-08-25 ,44.78247789343799,44.95345783245444,44.36215256603496,44.39777374267578,8329190,0.0,0.0,0.386083553956158,-1.0,0.33660715033241284,0.3362811661685845,0.6637188338314155,-0.003278483552023794,0.0004736733240460669,1.900583798776269e-05,0.7626028266000497,0.9385738303328119,0.11065722124327732,1.5359327068407953,-0.38322208129426566,-0.20070437441880914,-0.327437667662831,9.805167573188779,44.529567375339795,44.529567375339795,-0.0029640766832612657,-0.0009039814608190753,5.460232030599329e-05,4.0,-0.09063529351302575,-0.010132992572949036,-0.006911622915124639,-0.0004131298537644499,22.072705083954936
2016-08-26 ,44.51175806301854,44.87509005859582,44.298033862343495,44.775352478027344,8167902,0.0,0.0,0.376083553956158,-1.0,0.3105294507799799,0.3105294507799799,0.6894705492200202,0.004234221130893815,0.000719056186592021,1.0063376636465168e-05,0.09065988729670613,1.5707818872550925,0.25211233491660284,1.2847254480743802,-0.48377054155724936,-0.05027423013149185,-0.37894109844004026,10.250869917627474,45.22061357171362,45.22061357171362,-0.009895215227531451,-0.0007200652545608512,4.874952972516521e-05,5.0,-0.11094898739636008,-0.09077694084258783,0.009083771675090934,0.0008531236834162679,9.530527709197296
2016-08-29 ,44.82520780375576,45.08879928311412,44.625729860775955,44.88932418823242,5843438,0.0,0.0,0.1253414506596806,1.0,0.10996302302505119,0.8900369769749488,0.10996302302505119,0.0012710881747702207,-0.00017574894557386046,5.026341185524199e-08,1.2166304597972701,0.7853981630448927,1.277023376122488,1.53999212950882,0.5695878946041676,0.5266792180807085,0.7800739539498975,9.838651710742912,44.58221604905236,44.58221604905236,0.006864961628534426,-0.0005662238814457452,4.2980706639090014e-05,6.0,0.11131794639127031,-0.010156846941667165,0.0033556800413125586,0.0011867978644691066,2.6077755753014165
2016-08-30 ,44.85370876343343,44.90357896758283,44.5331211038409,44.67560577392578,6474544,0.0,0.0,0.11534145065968061,1.0,0.14586051391483043,0.8542716236583614,0.14572837634163863,-0.002386184128061487,-0.00017762768277180535,3.8053027191878156e-06,0.8407729564225295,0.5465675821914179,0.7853981638588456,0.3777165259538527,0.19496097315902003,-0.18731346072257377,0.7085432473167228,9.834261944366895,44.575320754939604,44.575320754939604,0.002247260954955836,-0.0005635132244367715,3.8239926798664314e-05,5.0,0.09096013985367105,0.1111334668938152,-0.00602127630940596,0.0002257213079524311,18.485976085682786
2016-08-31 ,44.93919457357267,44.967689795204095,44.468999207820275,44.73259353637695,9285804,0.0,0.0,0.10534145065968062,1.0,0.1332145385884755,0.8667854614115245,0.1332145385884755,0.000637388549269273,0.0002294752645834756,4.938902741067953e-06,0.5654837315822158,1.4501999664180625,0.9034973760894973,0.7853981650243183,-0.3838829925556103,-0.2894219828573152,0.7335709228230489,10.300211317070245,45.29585226171653,45.29585226171653,-0.012513068947685082,-0.00045431160510014414,3.4697672091493126e-05,6.0,-0.09081268582087797,-0.010178903268799631,0.0016334324517599751,0.0004134161271267703,3.181498136611232
2016-09-01 ,44.668474210151125,44.8679521535465,44.44762698665045,44.81095886230469,6858846,0.0,0.0,0.09534145065968061,1.0,0.1486986433842007,0.8513013566157993,0.1486986433842007,0.0008751643622404259,6.161180567626707e-05,1.1947149274383557e-06,0.7550671724326642,0.7266514577758817,0.7265657387983485,0.7853981658220176,0.12022001271742064,0.2520515026365155,0.7026027132315986,10.259658147078426,45.23403235685775,45.23403235685775,-0.009397004809850519,-0.00019906324847519382,3.06440179421902e-05,7.0,0.09093471595809235,-0.0908864128372745,0.0022004216165076094,0.0006516835257108822,2.927324520550888
2016-09-02 ,44.59011466937675,45.07455628475085,44.59011466937675,44.867958068847656,7978634,0.0,0.0,0.08534145065968061,1.0,0.1361261164827769,0.863873883517223,0.1361261164827769,0.0006355920487613356,-5.2383501339285986e-05,5.014404930682081e-07,1.0381544457165666,0.7853981630452037,1.4451472311414146,1.3532618314700882,0.1681280779076497,0.023954032595114527,0.7277477670344461,10.23380384556084,45.19453298157132,45.19453298157132,-0.007252216549963084,-0.00013993898384225093,2.481885028301838e-05,8.0,0.07695283678428702,0.09087370088948515,0.0016229257497956011,0.0007811824889221781,1.841758966159994
2016-09-06 ,44.875092916148546,45.21705279824353,44.71836201554649,45.05319595336914,8310954,0.0,0.0,0.07534145065968062,1.0,0.09791905798388496,0.902080942016115,0.09791905798388496,0.0020600034167234742,-7.723531768945722e-05,1.109320688551978e-06,1.5019666324649485,0.2449786640304346,1.400090307581051,0.3477623230931912,0.14513265688625576,-0.011497710510696965,0.80416188403223,10.539660592182981,34.87909436084021,45.6575442311201,0.12131567883870772,-0.00011279036439203527,2.0883626638546628e-05,9.0,0.06668540546077212,-0.006990939586902667,0.005525517229284291,0.0014137604543037932,3.6501926137485072
2016-09-07 ,45.10306214554289,45.23129780190861,44.59724546371639,44.78960037231445,9084169,0.0,0.0,0.06534145065968061,1.0,0.08337869598749238,0.9167210558973758,0.08327894410262407,-0.0029339645673888354,-0.00028323579947567875,1.435160129580631e-06,1.0443056058743072,0.3217187107112674,0.7853981640671918,0.35466985175541643,0.35799874537349746,0.10643304424362085,0.8334421117947518,10.523740716723152,34.86076103927754,45.633671149544,0.11597211912906957,-0.0012917083919858601,1.7999032726114734e-05,8.0,0.05887699353019341,-0.005133715661757451,-0.008026673185045165,0.0001550359690572655,31.472710358133305
2016-09-08 ,44.4903887608165,45.08881713043311,44.404897366243134,45.05319595336914,9627242,0.0,0.0,0.055341450659680616,1.0,0.06696687014100583,0.9330331298589942,0.06696687014100583,0.0029339645673888354,0.00024168240404912855,3.741412355202751e-06,0.7853981653177367,1.0153772149847944,0.18729940935564313,1.4167005127932093,-0.47872008458142457,-0.418359414977461,0.8660662597179885,10.332116905353946,34.63859140865232,45.34437359020249,0.128216663078682,-0.0017714675835572259,2.6950569194364555e-05,9.0,-0.05874676146910252,-0.003904205965289353,0.008209651393829303,0.001228984692360204,6.1773859706761645
2016-09-09 ,44.6613607716246,44.675609809539914,44.39776638663545,44.51887893676758,13191700,0.0,0.0,0.04534145065968062,1.0,0.05439681076066191,0.9457403623734558,0.05425963762654414,-0.00596521870523733,-0.0002567162450347137,-5.646834315254449e-07,0.167174327614697,1.3756047583970124,0.12435499506355006,1.0636841189634973,0.4837740516929661,0.4812470681371953,0.8914807247469116,9.803378374578026,44.52675069901085,44.52675069901085,-0.00017680288849603588,-0.0021905054412796137,3.485021657912162e-05,8.0,0.058899566821014306,-0.05881187749964797,-0.016993632807972215,-0.001200697641017452,15.438965411303881
2016-09-12 ,44.16979027793312,45.23129084323771,44.105673883663826,45.0175666809082,11139716,0.0,0.0,0.03534145065968061,1.0,0.031397210104409906,0.9686027898955901,0.031397210104409906,0.005569662059962059,0.0006445084146696979,2.267952852005844e-06,0.29965776128485894,0.7853981630541081,1.5149973500810636,1.4842128427363652,-0.7359722097642382,-0.6098731307286022,0.9372055797911802,10.05807820095034,44.92425288329958,44.92425288329958,0.00207498206154506,-0.0012560256550463544,4.264212991214979e-05,9.0,-0.058666682928204684,0.058823164145058414,0.0164001967669424,0.0011460882800438618,13.161344207783674
2016-09-13 ,44.75921659090763,45.053448090202046,44.04157472918811,44.35733795166016,10714123,0.438931,0.0,0.025341450659680617,1.0,0.02130041810850367,0.9787685797092818,0.02123142029071827,-0.007387182475464722,-0.0004378403920834478,-5.445306383936466e-06,1.570776319060233,0.2057652084982101,0.3779784058039003,0.7853981630698899,0.6357598250600991,0.6858660174121687,0.9575371594185635,9.779542068023645,44.489192622087224,44.489192622087224,-0.002968146676695427,-0.0009130598643464948,3.812713901604236e-05,8.0,0.05896724959029599,-0.058783124874609495,-0.022081095453311494,-0.0019508695510701858,11.930119786423656
2016-09-14 ,44.436287175526054,44.737696934173336,43.99135073641801,44.0272331237793,10922046,0.0,0.0,0.015341450659680622,1.0,0.01237273524366406,0.98764759204925,0.012352407950750016,-0.0037348693766823845,0.0008469948576560256,1.5373146692941418e-06,0.5500769383575442,0.5235298172806808,1.039419285596383,0.7853981630737882,-0.6833709948498954,-0.6595654099549972,0.9752951840985,9.744031037537633,44.4331235414283,44.4331235414283,-0.009176839918602188,-0.0006751562265494171,3.366863239475244e-05,7.0,-0.05862885077633428,0.05881696625925034,-0.01131303489027583,-0.0031991582629642716,3.650357268123242
2016-09-15 ,43.94828756685053,44.93145395643515,43.86216927407062,44.766395568847656,9429694,0.0,0.0,0.005341450659680613,1.0,0.003901370616000226,0.9960986293839997,0.003901370616000226,0.008324498682524687,0.0007763593157632294,-8.484025180928164e-06,0.3157687702731792,1.3727993876960465,1.1177040807183378,0.785398163076968,-0.4080659491812276,0.13765252283433388,0.9921972587679995,9.735703003582492,44.419954148875526,44.419954148875526,0.007768972798613868,-0.00047600601824711477,2.944761380154059e-05,8.0,-0.0665557694686255,-0.05879805018331513,0.02553885811677623,0.0006325772543344615,34.861658570027544
2016-09-16 ,44.81662363985914,44.93862142522609,44.53674282350829,44.69462585449219,13029050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008022456396495431,-0.0007361672430556077,-1.1931143923159652e-05,0.9993333569713135,0.45527105532472456,0.6333781996143991,0.7853981630856993,0.7130343784296734,0.5605501638054505,1.0,8.613060195460616,42.56968818947869,53.27617931438724,-0.06346261720482256,-0.0005175924158214586,2.541861564499145e-05,7.0,0.0669090058340584,-0.003963459346145611,-0.002475859421816329,0.00021811903084768952,7.782808262740282
2016-09-19 ,44.881210744466266,44.881210744466266,44.00569164605603,44.01286697387695,11829510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007685471191642158,-0.0001020390044019274,1.1246891757529357e-06,1.1927210872753016,1.4965567169567915,1.4813454656583362,0.1418970546717024,-0.10445531597110805,-0.4087448472003907,1.0,9.470950716346568,43.997241481313715,55.05497304986262,-0.11174754480637815,0.00019771181230159447,2.3673686131910845e-05,6.0,-0.06664295904222266,0.06673238765134196,-0.023718603530506633,-0.002973443977332887,8.254416552962377
2016-09-20 ,44.421911700596134,44.787907854286466,44.2712097647096,44.45061874389648,9653757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004948389343554595,0.001003863445807378,2.3709600650637317e-07,1.2571769878293884,1.306856354984883,0.32175055466155944,1.1856508844381968,-0.705839032390913,-0.30069185820990246,1.0,9.319369577790491,43.751595700041015,54.74887133674909,-0.09626353759555388,0.0010536121869086771,1.5369573817821534e-05,7.0,-0.07665809086348728,-0.06677598243814054,0.015271527539130251,-0.0005407811084711353,34.64651103605615
2016-09-21 ,44.680279966271414,45.0821586366736,44.39322377312699,44.99604034423828,7565512,0.0,0.0,0.19094789220733133,1.0,0.17738388066854205,0.822616119331458,0.17738388066854205,0.0060977302663074535,-0.0002669597942291528,-1.0633502438188915e-05,0.6183900672095235,1.3839081876133061,0.46364761010720995,0.24499190323814377,0.42966188864316396,0.5677504605170385,0.6452322386629159,9.213758404556941,43.5788367776415,54.533598664703625,-0.08011982569291953,0.0013883003161075133,2.4277520433380895e-06,8.0,0.07709022575547335,-0.005007565910632311,0.014823401991178514,0.0015077766381488178,9.219814269876485
2016-09-22 ,45.153911797432144,45.54861216845083,45.08932237745945,45.22567367553711,8853294,0.0,0.0,0.18094789220733135,1.0,0.11727622361680565,0.8827237763831943,0.11727622361680565,0.002545211358415288,-0.00087297573994185,-2.8809986158770346e-06,1.1017075478485665,0.14189705493994856,0.7209110760059234,0.33178131830282925,0.493395759980411,0.03186693566862353,0.7654475527663887,9.088383530580794,43.37199134357102,54.27585561227908,-0.07028174876981992,0.0014887419244363858,-8.078715755003382e-06,9.0,0.06684483725527418,0.07687415830948031,0.0066559366497876684,0.002194197973033998,2.9012041367055263
2016-09-23 ,45.11803063477716,45.39073323825134,44.996029987656264,45.1826171875,8048430,0.0,0.0,0.17094789220733134,1.0,0.13382462073553564,0.8661998375474318,0.13380016245256818,-0.0004762449065908928,-0.0006818049703734239,6.19748981243426e-06,1.5047955381171412,0.045191072972734773,1.4439696838549145,0.030293759931992605,0.33696304212401745,-0.07821635892819678,0.7323996750948636,9.095875562133354,43.38440613812576,54.29132512925616,-0.07151982609561541,0.0015233540193796582,-1.5585675130852672e-05,8.0,0.05888953385034657,-0.005122694250099584,-0.0012195775092353682,0.001739027908731416,0.6631642203171607
