Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-10-07 ,17.969999313354492,18.43400001525879,17.920000076293945,18.350000381469727,167500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.008796033134388174,-7.949997811954118e-05,3.625422243348753e-05,0.7853981646215922,1.1210370813133916,-0.9218048013778525,0.9218047988389689,-0.1721060745364787,-0.004209190840984187,1.0,7.7432495928810425,14.185031353205202,22.32674248452467,0.03064336873875448,-0.00020283146629969587,1.2969129253520294e-05,29.0,-0.01750497258237862,-0.017010925644722737,0.027145976785734494,0.014713796575105931,1.8324793815079359
2025-10-08 ,19.0,19.0,18.420000076293945,18.86000061035156,278600,0.0,0.0,0.47999977111816405,1.0,0.4173912437741632,0.5826087562258369,0.4173912437741632,0.013705998798385676,-0.00017417631644352393,3.0980464314553445e-05,0.9597598419211214,0.785398164049522,1.217600456759157,1.2587554881585448,0.3160904941685647,0.2440982843525217,0.16521751245167365,7.754586671602375,14.19250107686548,22.338324447898337,0.05753454935031633,-0.00034724208073293834,1.0154003499636446e-05,30.0,0.01761119272049045,-0.00029650842101259893,0.027786979689053602,0.01645688765696562,1.6782731310835095
2025-10-09 ,18.950000762939453,18.950000762939453,17.60300064086914,17.700000762939453,275400,0.0,0.0,0.3069994354248047,-1.0,0.21975631800991222,0.21721646238959186,0.7827835376104081,-0.03172865984243497,-0.0002535573934915412,3.4763351330212866e-05,-0.7853981647808406,0.7853981637808406,-0.8472329176014843,0.8472329164781299,0.516152455011652,0.10003098042154362,-0.5655670752208162,7.742452101949659,14.184505621502248,22.325927329412924,-0.005384756847368928,-0.0006643323605913012,9.36609025494645e-06,29.0,0.01704968552548284,0.017558082651434534,-0.07387966853767992,0.004412013497679548,16.373991029875018
2025-10-10 ,17.989999771118164,18.13999938964844,17.579999923706055,17.739999771118164,158400,0.0,0.0,0.29699943542480467,-1.0,0.20915452075181767,0.20915452075181767,0.7908454792481823,0.0011286401686216722,0.00016449982408476088,4.060080062603934e-05,1.2738503858462997,0.5645684261662849,0.19739555989295599,1.1639842434668428,-0.781478332638994,-0.6488153938253229,-0.5816909584963645,7.768508972598674,14.201663823174496,22.352531584629435,-0.004327392540671037,-0.00032101646649495733,1.1178091484727168e-05,30.0,-0.016698902612466274,-0.000280753597503805,0.002650062357283398,0.004177086678960062,0.6195951955614186
2025-10-13 ,18.75,19.18000030517578,18.312999725341797,18.86000061035156,125200,0.0,0.0,0.21999954223632812,1.0,0.13749968111522648,0.8625003188847735,0.13749968111522648,0.030601115507103708,4.2964469321413354e-05,1.4931767615940309e-05,0.1418970546370031,1.3996487368121313,1.3745824883549698,1.1282718497223545,0.04302972485517467,0.41225402874708433,0.725000637769547,8.172710915048215,14.462876121321475,22.757598187519708,0.03880122219639696,-0.00020569829726608326,9.202251621257363e-06,31.0,0.016957605494400473,-0.016874294068974557,0.07800397780266892,0.014020672162121243,5.524098067506651
2025-10-14 ,18.59000015258789,19.239999771118164,18.295000076293945,18.959999084472656,255200,0.0,0.0,0.20999954223632813,1.0,0.12650575996359953,0.8734942400364005,0.12650575996359953,0.0026440633243786727,-0.0003030342167203969,1.0692207739392302e-05,-0.3217505549851035,0.32175055438510347,1.4682721975098614,0.4417685004399646,0.8134453762053779,0.38520782567510164,0.746988480072801,7.919827426583394,14.30052756724864,22.505830433267874,0.05529603083492269,-0.00055959586610885,7.556195359183241e-06,32.0,0.01660433564264214,0.016828254053433373,0.00683338456606826,0.01306236714931418,0.5191607625399137
2025-10-15 ,19.36000061035156,20.489999771118164,19.36000061035156,20.489999771118164,508100,0.0,0.0,0.19999954223632813,1.0,0.06872836863348623,0.9312716313665138,0.06872836863348623,0.03878328849250847,-0.0001768531506986025,2.98269601173799e-05,-1.4045153529688674,1.4045153490784494,1.5204901467607006,0.7853981635967489,0.08576310567777798,-0.36384113526379996,0.8625432627330276,8.02562766145771,14.368879515090761,22.61182529584418,0.12816808319720788,-0.0009013970754507882,1.0345064436408508e-05,33.0,0.015891515337514706,-0.0001766349258791669,0.10825446362928888,0.025754646679977473,4.187040920312557
2025-10-16 ,19.799999237060547,20.200000762939453,18.90999984741211,19.299999237060547,836100,0.0,0.0,0.18999954223632812,1.0,0.08656016795097722,0.9145384942015035,0.0854615057984965,-0.02990702597939287,-0.0005020502152874112,2.9576416426942475e-05,-0.7853981642974484,0.7853981632974483,-0.8651420582566365,0.865142057097824,0.8450971773186244,0.3796670358204232,0.8290769884030069,7.153721616563873,13.78571679787549,21.70771289436724,0.10945472046321394,-0.0018362812765402158,1.5300078963472055e-05,32.0,0.01563184390855275,-0.0003564101525637166,-0.08157604618861929,0.01144388763083124,7.066600853836036
2025-10-17 ,19.100000381469727,19.100000381469727,17.690000534057617,18.18000030517578,855500,0.0,0.0,0.17999954223632814,1.0,0.06428556831511588,0.9365492977962084,0.06345070220379154,-0.02988257592219646,3.8254665976522325e-05,5.2256299836448864e-05,1.0273207021060244,0.7853981634182811,0.8176447148399705,1.0010405113897638,-0.6141630179744544,-0.7296300976465394,0.8730985955924169,6.4883116875976015,13.306609689824327,20.965303411163227,0.08475723867155786,-0.00215685394284286,2.7543166573649748e-05,31.0,-0.01517109923620651,-0.00012983571448097787,-0.08402902034628669,-0.001285833432784483,70.8607280104898
2025-10-20 ,18.709999084472656,19.229999542236328,18.11000061035156,19.1200008392334,627400,0.0,0.0,0.16999954223632813,1.0,0.060714138770549986,0.93928586122945,0.060714138770549986,0.025201085930757722,0.0003962233400138181,2.7175250354614775e-05,0.21828369384062035,0.9041027247190635,0.19739555981520246,1.480874990249659,-0.513149858925577,0.05050657952443871,0.8785717224589,6.293778617986783,13.16013386009728,20.738402393515507,0.1461453179096265,-0.002165919875785701,3.7532471413380275e-05,32.0,-0.015652909735327108,-0.01540147157237963,0.07113849456354689,0.008370743633393032,8.398140428085618
2025-10-21 ,18.059999465942383,18.225000381469727,16.790000915527344,17.260000228881836,341500,0.0,0.0,0.15999954223632812,1.0,0.046920688972392106,0.9541756492392437,0.045824350760756305,-0.05112700812924756,-0.00034753575792821314,-6.675557476177237e-06,0.7853981634129116,1.3089129896030827,0.8811507420495815,0.8570987791726058,0.452722165913201,0.482936012419389,0.9083512984784874,6.209147881741282,13.095427954707072,20.63817995485747,0.04868874169559647,-0.0028646008460208486,4.398111211873253e-05,31.0,0.016042767842777205,-0.0002409052495602991,-0.1474205567622226,-0.012401429752689052,11.984018095945062
2025-10-22 ,16.709999084472656,17.795000076293945,16.600000381469727,17.610000610351562,318100,0.0,0.0,0.1499995422363281,1.0,0.05703406467726998,0.94296593532273,0.05703406467726998,0.010037292028852764,0.0012579350291857345,2.62950737827634e-05,0.07710762070782862,1.415665711502772,0.058755822701511626,1.5261290641418055,-0.7641405257046945,-0.6084313458089478,0.88593187064546,5.930673829102512,20.301599511042475,20.301599511042475,-0.14223271942361052,-0.002281734218088717,5.5805225159368525e-05,32.0,-0.015484318780440608,0.015847838789052156,0.028481549938994183,-0.0069503657937979545,4.1576684802409
2025-10-23 ,17.940000534057617,18.020000457763672,17.639999389648438,17.670000076293945,165300,0.0,0.0,0.13999954223632813,1.0,0.05323178209513974,0.9467682179048602,0.05323178209513974,0.0017006651013216768,0.00031792389734618316,-6.873706431163135e-05,0.052583061680516345,1.2803446036198964,0.11855474458646371,1.4550345638682292,0.18473939547526755,0.474439960589981,0.8935364358097204,5.908157437516764,20.273912153569047,20.273912153569047,-0.1374666533415093,-0.00015319668339754518,5.7320601063997355e-05,33.0,0.015942389543599486,-0.015763543311608907,0.004851933990774863,-0.005376725822521579,0.9194970809486325
2025-10-24 ,17.5,18.1200008392334,17.5,18.11000061035156,138500,0.0,0.0,0.12999954223632812,1.0,0.07999971829927885,0.9200002817007211,0.07999971829927885,0.012297387524138281,0.00019299692280448825,-4.9627854474005614e-05,1.2833137394411698,0.9950961415042717,1.1463429866697368,0.321750554385104,0.027205511165213674,-0.07876694215502694,0.8400005634014422,5.908352645704178,20.274152504666635,20.274152504666635,-0.11288249351360753,0.0008603618497269929,3.849337638134182e-05,34.0,0.015396165976639738,0.01571335416202005,0.03379418702404354,-0.0001539374429795635,626.544106602308
2025-10-27 ,17.75,18.079999923706055,16.899999618530273,17.510000228881836,677800,0.0,0.0,0.11999954223632812,1.0,0.07894704348502607,0.9216103223633464,0.07838967763665362,-0.01684447971177072,-0.00020865930015628533,-3.9584586748196985e-05,1.4546551520669848,1.2490444984658362,1.1341706731893915,0.5880026035988498,0.20615101908587175,0.08947275396032904,0.8432206447266928,5.893247848581009,20.255538424802822,20.255538424802822,-0.1456560992477143,0.0012703976840732678,2.0115423367634017e-05,33.0,0.015004991883828644,-0.0002731117834798742,-0.04639241872034961,-0.006319068279962237,7.459705639480664
2025-10-28 ,17.059999465942383,17.600000381469727,16.950000762939453,17.260000228881836,146000,0.0,0.0,0.10999954223632813,1.0,0.09016346899467194,0.9101007759136684,0.08989922408633154,-0.007190106318913734,0.0004775676266886349,-1.0005575513190101e-05,1.3733964850794778,1.4219077769955335,0.32175055459664187,1.1071499892265098,-0.26363548112738516,-0.23489325010662845,0.8202015518273369,5.900592743046997,20.264593859335726,20.264593859335726,-0.16048351947977552,0.001972053010106136,6.217533139022573e-06,32.0,-0.014811037303748935,-0.0001955870464055466,-0.019494538143478377,-0.008075797595097722,2.444211743219334
2025-10-29 ,17.75,17.75,17.1299991607666,17.299999237060547,269100,0.0,0.0,0.09999954223632812,1.0,0.08196675588463366,0.9180332441153664,0.08196675588463366,0.0011573787267597762,0.0004685694088303463,-4.3000810148542614e-05,0.05203629232768105,0.9072395832170441,0.09065988727451584,0.463637895364847,-0.10461059617426646,0.07951244247655935,0.8360664882307327,6.005462481132624,20.39304623924488,20.39304623924488,-0.1644875147121368,0.002610053604154208,-9.455846306212271e-06,33.0,-0.0153350734257721,-0.01490801459378879,0.003172011004875275,-0.006576089781767989,0.48980343259066245
2025-10-30 ,17.360000610351562,17.920000076293945,17.100000381469727,17.450000762939453,340300,0.0,0.0,0.08999954223632811,1.0,0.07627077877994373,0.9237292212200563,0.07627077877994373,0.00431659067277428,0.000201618601538086,-5.6378558992169144e-05,0.6418841865553269,0.6881473255648732,0.7853981642487966,0.6007189915702592,0.018714161476372174,0.06166237882531932,0.8474584424401126,6.000577609594459,20.387097397650926,20.387097397650926,-0.15556252787279584,0.0030678383714371317,-2.5756928800024717e-05,34.0,0.01539248306416878,-0.0002620180610115822,0.011923332806127975,-0.004109500103381861,2.9737704199261894
2025-10-31 ,17.389999389648438,17.575000762939453,14.890000343322754,15.220000267028809,1027300,0.0,0.0,0.07999954223632813,1.0,0.026402491513714186,0.974459519576167,0.02554048042383294,-0.0682583540130611,2.7711815991317518e-05,-4.5728502304193946e-05,0.8156926256663252,0.32175055586134726,1.0839141067060953,0.6470486345624732,0.07027158873359758,0.025778713628612705,0.9489190391523341,6.144228967158639,13.045376594032458,20.560660690689275,-0.07329631094432267,0.003329533790852992,-4.060993487918549e-05,33.0,0.01495369362764387,0.01536377824497044,-0.20273245945880486,-0.030592561350771593,6.648587408800109
2025-11-03 ,15.329999923706056,15.800000190734863,14.93000030517578,15.520000457763672,789600,0.0,0.0,0.06999954223632812,1.0,0.023102161189858316,0.9768978388101417,0.023102161189858316,0.0097592772824142,0.0022258826593111116,-3.135940944270224e-05,0.20377101606268744,1.3473506541242206,0.032246882417610624,1.4760581423494872,-0.782937674800536,-0.4266046317670668,0.9537956776202834,5.701737809847595,20.01662701914541,20.01662701914541,-0.2544337348803087,0.0027791442594534625,-5.3138094710562775e-05,34.0,-0.014425304821472888,-0.00021939471826245508,0.029090636135786035,-0.022634801685897245,1.2909204412476178
2025-11-04 ,15.220000267028809,15.369999885559082,14.600000381469728,14.65999984741211,872700,0.0,0.0,0.05999954223632811,1.0,0.01807215293720227,0.9821620583437451,0.017837941656254835,-0.0284957124471624,0.0009279590906561054,-0.00017218309314299932,0.03818564347110802,1.4788901648896635,0.06241880996239031,1.0378651828855334,0.12364797814154094,0.45329282647103847,0.9643241166874903,5.901809211491441,20.266092877960006,20.266092877960006,-0.32382650191040363,0.004436650686389767,-5.679630867521762e-05,33.0,0.014988827692338148,-0.014689499224558379,-0.08560838638864963,-0.03103127964626423,2.7676962404298426
2025-11-05 ,14.920000076293944,15.295000076293944,14.869999885559082,15.06999969482422,328400,0.0,0.0,0.04999954223632813,1.0,0.01680656666390984,0.9831934333360901,0.01680656666390984,0.013790778800034601,0.0015048530171469017,-0.00014826994965042871,0.023805026216613488,0.9936048739038245,0.03101461203755867,1.135441864388825,-0.33784961299239097,-0.23074879556696595,0.9663868666721802,5.911262531568502,12.86267786384407,20.277734667180628,-0.06922070703185046,0.006031111985543573,-7.818637637941465e-05,34.0,-0.014728430401311976,0.014707066256905519,0.04149487581978765,-0.02136112558412398,1.9516782239775927
2025-11-06 ,15.399999618530272,16.125999450683594,14.8100004196167,14.81999969482422,426400,0.0,0.0,0.7459995651245117,1.0,0.48885977729253877,0.512079736885071,0.4879202631149289,-0.008364001509032498,0.0005381065879738619,-0.0001856018332988928,0.08352620207949935,0.9213948772336427,0.2063221232429447,0.02325162287330592,0.1997531339846002,0.2688013734884956,0.024159473770142104,7.209877164512295,13.824713443092358,21.768156425991588,-0.15747540435304347,0.0044584541696481034,-0.000107470073254538,33.0,0.015014437081142074,-0.014858629046825063,-0.016732885157371345,-0.02074402686055696,0.8105436633267344
2025-11-07 ,14.859999656677246,15.449999809265137,14.859999656677246,15.449999809265137,249800,0.0,0.0,0.7359995651245117,1.0,0.4823066933478994,0.5176933066521006,0.4823066933478994,0.020812689949195596,0.0007234299131262729,-0.0001434203418472268,0.7853981632425135,0.4110846010717753,1.4066566136743366,1.2886727865756302,-0.12369429727300106,-0.16172371562880064,0.035386613304201175,7.20517921649304,13.82145907706867,21.763112177769088,-0.11561042130900478,0.004792998984392453,-0.0001099813037278607,34.0,-0.014869357837870007,0.014871433741227024,0.04165144452654591,-0.012424630675609913,3.3795288169545645
2025-11-10 ,16.290000915527344,16.709999084472656,16.170000076293945,16.40999984741211,333900,0.0,0.0,0.5739996337890625,1.0,0.30210528270691106,0.6978947172930889,0.30210528270691106,0.030131828264027462,-8.85647076345247e-05,-0.0001395382860170376,0.46364760919252246,1.3454026866669468,1.5560041589559996,1.423934555968416,0.38650089158715784,0.25509759443007946,0.3957894345861779,7.476331723626755,14.006938717582955,22.05062940743671,-0.06855609197638,0.004590866218488778,-0.00011933320842744353,35.0,0.015058194318167666,-0.01494189745950604,0.06504572533738404,-0.0020952498738773862,32.60029041424276
2025-11-11 ,16.729999542236328,16.729999542236328,16.170000076293945,16.5,273800,0.0,0.0,0.5639996337890625,1.0,0.293749943499738,0.7062500565002621,0.293749943499738,0.0027347357339768514,-0.0009732660629413683,-8.934913930496824e-05,0.9143932249982714,0.14744827756776693,0.9534411847360609,0.14189705457103413,0.6163321042450283,0.11491560632893522,0.4125001130005241,7.045519287797045,13.709975050820464,21.59032217416265,-0.0418240393870942,0.0040397376669131305,-0.00012553346174259709,36.0,0.014676486970498892,0.014963776078018836,0.005941439913599195,-0.0010236912355471755,6.432279191303152
2025-11-12 ,16.5,17.149999618530273,16.36199951171875,16.829999923706055,515200,0.0,0.0,0.5539996337890625,1.0,0.24192124149241287,0.7580787585075871,0.24192124149241287,0.009900987832626466,-0.0004401206706523825,-6.635241960968874e-06,0.9355458978670905,1.4492581499934531,0.9534411847360609,0.24497866307118382,0.07366009943735526,-0.2713360024038365,0.5161575170151742,7.054607168002779,13.716367437062724,21.600229279344557,-0.022483872629154605,0.0033974986462785486,-0.00012592907913761266,37.0,0.014101482453660278,-0.0001908536738343871,0.022498868771883323,0.002112650098776891,10.168290406296165
2025-11-13 ,16.93000030517578,17.834999084472656,16.68000030517578,16.75,1125800,0.0,0.0,0.5439996337890625,1.0,0.3267267014075439,0.6735062799283826,0.3264937200716174,-0.0023823681920135484,-0.000525705433998268,1.0567444906971265e-06,0.9959221570197803,0.19281282792003834,0.7853981635749543,0.40363541220919896,0.2540592493607587,0.09019957496170172,0.3470125598567652,7.117311843137607,13.76031902179935,21.6683483916522,-0.03042254835486547,0.002815303581848279,-0.00012095850869587121,36.0,0.013757700962738165,-0.00028750225841930703,-0.005054506081697687,0.001157029274713614,4.020993133074998
2025-11-14 ,15.989999771118164,16.565000534057617,15.640000343322754,16.469999313354492,543700,0.0,0.0,0.7119991683959961,-1.0,0.32437338347765904,0.3235434240704412,0.6764565759295589,-0.008428678279139732,-0.0001691894815523302,1.7873967449545032e-05,1.4473382825604912,0.09966865253669226,1.0207715707150222,0.21216619583563948,-0.0613400772306002,-0.15769966329567944,-0.3529131518591177,7.620768319668957,14.103845299913454,22.200866848641915,-0.0717489034320033,0.0025320514092637995,-0.00011337254719125399,35.0,-0.013684126664563305,-0.00017189074546105666,-0.01791806988676423,-0.0013863172801500982,13.929743589134867
2025-11-17 ,16.450000762939453,16.920000076293945,16.329999923706055,16.540000915527344,749100,0.0,0.0,0.7019991683959961,-1.0,0.3198175722088283,0.3198175722088283,0.6801824277911717,0.002120618045667392,0.00013746745525015984,6.626649599009364e-06,0.19739555980899665,0.8502955266425402,0.2395412168581097,1.0200195629471132,-0.20242420102063857,-0.07054206189501919,-0.3603648555823434,7.571653945746721,14.071036699104642,22.15000110266458,-0.06519630315873345,0.0026925764262577235,-0.0001069149980711731,36.0,-0.014031233279868511,-0.013720913813650735,0.004519618718819385,-0.0005988591469541672,9.05990948830818
2025-11-18 ,17.1200008392334,17.1200008392334,16.354999542236328,16.770000457763672,305100,0.0,0.0,0.6919991683959961,-1.0,0.3152617609399975,0.3152617609399975,0.6847382390600025,0.0069048193561693704,-4.635171734522892e-05,-1.201610476629288e-05,0.785398163443897,0.9108891896344828,1.205453937977798,0.5854898267676454,0.05304708442559428,0.12773564272311644,-0.369476478120005,7.595490407188171,14.086977869524384,22.174715758035003,-0.05251015950719003,0.0026120112932665127,-0.00010461604780653408,37.0,0.014097683674197146,-0.00017355330765260295,0.01476300736661279,0.0014493897215214272,9.528272429815926
2025-11-19 ,17.09000015258789,17.270000457763672,16.459999084472656,16.719999313354492,231200,0.0,0.0,0.6819991683959961,-1.0,0.41840436841313866,0.4182430953026015,0.5817569046973985,-0.001493017161866354,-0.00024893773745220463,-6.965226151408123e-06,0.7853981635967507,0.8726256208155234,1.144167024497244,1.4662847472407612,0.17429560914617517,0.06062426236029045,-0.16351380939479698,7.571967569535234,14.071246667177805,22.15032662776617,-0.054387290606010455,0.0023980190776131073,-0.000101595587696161,36.0,0.01374003093831185,0.014064458477032828,-0.003026041794177703,0.0008526655194282098,3.1763947917354396
2025-11-20 ,16.920000076293945,17.290000915527344,15.979999542236328,16.040000915527344,630700,0.0,0.0,0.365,-1.0,0.2786256621113599,0.2767116271862379,0.7232883728137621,-0.020756971705624377,-6.925442945336946e-05,7.431314842785165e-06,0.7853981637824062,0.7553643338987609,1.1994753543362835,0.931557477726781,-0.03834711411589279,-0.10632136163103398,-0.44657674562752425,7.485219848505121,14.012939211978585,22.05993177954469,-0.09178636724893235,0.0022733985728913245,-9.703920422439205e-05,35.0,-0.013689553993650596,-0.0001788263679426477,-0.0457227782722862,-0.005357393652800378,8.696852716731936
2025-11-21 ,15.850000381469728,16.34000015258789,15.619999885559082,16.260000228881836,333900,0.0,0.0,0.355,-1.0,0.21257471919448262,0.21257471919448262,0.7874252808055173,0.006811124011138679,0.0004959836642339019,2.9478310130328303e-06,0.7853981638148826,1.389323959610231,0.22329598265591497,0.9084836365330762,-0.5431026529158176,-0.2523777693999624,-0.5748505616110346,6.969844578826703,13.656522637148965,21.50748251237352,-0.052600959199777746,0.0025908651502858835,-9.265618567856274e-05,36.0,-0.013950736985261612,-0.013714792465981222,0.015935673128712524,-0.0025183180819319914,6.58956869560415
2025-11-24 ,16.3700008392334,16.959999084472656,16.3700008392334,16.959999084472656,275000,0.0,0.0,0.345,-1.0,0.2065866989354831,0.2065866989354831,0.7934133010645169,0.021071609574339144,-3.543225626538864e-05,-2.5574759632334695e-05,0.099668652496373,0.8179955167337308,0.25800767488312254,0.8960556293206982,0.20900643953716494,0.37605454622649126,-0.5868266021290338,7.3460238928497,13.918394171136764,21.913367722948024,-0.029296491565834845,0.0022190696074226124,-9.314010974402273e-05,37.0,0.01412650296117364,-0.00013059149580550797,0.04961019467278877,0.00443215028536411,10.946281907949379
2025-11-25 ,17.299999237060547,17.530000686645508,16.950000762939453,17.469999313354492,684700,0.0,0.0,0.335,-1.0,0.17539259659443546,0.17539259659443546,0.8246074034055646,0.014812670712003916,-0.0007784189774015447,-6.154960216298789e-06,0.9874213530354239,0.38328518632539404,1.4513698568357478,0.32175055449664164,0.6496639161645058,0.22032873831367045,-0.6492148068111292,7.260824855235181,13.859912058290941,21.822715077703112,0.004509058793094333,0.0017185886845787234,-8.785138853853984e-05,38.0,0.013821996382232008,0.014038619973217627,0.036090971378601774,0.008653326431129132,4.123114985207542
2025-11-26 ,17.65999984741211,19.270000457763672,17.65999984741211,19.209999084472656,427900,0.0,0.0,0.325,-1.0,0.08904108193158472,0.08904108193158472,0.9109589180684152,0.04743729136098431,-0.0008246943369046244,5.0084299898981805e-05,0.7016876077217726,0.05646994664783666,1.3177212586983036,0.055498505285822945,0.5111859462015588,-0.06923898498147352,-0.8219178361368304,7.307061231385048,13.891708082740971,21.87200121152686,0.09718120077224297,0.0012105007870618302,-7.832880160174656e-05,39.0,0.013418645785372493,-0.000152253289470816,0.12876597767430065,0.024668346596885334,5.198812006712358
2025-11-28 ,20.0,21.510000228881836,19.969999313354492,21.11000061035156,1198000,0.0,0.0,0.315,-1.0,0.06128405396980897,0.06128405396980897,0.938715946030191,0.04712305407390172,-0.001463295482609489,7.795089333880358e-05,1.0799443547556218,0.03446910098486035,1.2998490044711426,0.08430682952862466,0.9750139827548957,0.23191401827666847,-0.8774318920603821,7.379587278660742,13.941303813254653,21.948881138936514,0.18796084258608442,-5.5948252909107645e-05,-6.801552237935136e-05,40.0,0.013238320955704722,-0.0002016752984297576,0.13291366938846333,0.03910105630242907,3.3905634675519547
2025-12-01 ,21.850000381469727,21.86000061035156,20.38999938964844,21.149999618530273,848000,0.0,0.0,0.305,-1.0,0.062118128203355265,0.062118128203355265,0.9378818717966447,0.0009464980587335134,-0.0008151465824642285,0.00013477880808474357,-0.8007815014330987,0.800781500402337,-0.7853981641138986,0.7853981631138985,0.9537699683306305,-0.010622007212132578,-0.8757637435932895,7.714661240894476,14.166161568889136,22.297484834801594,0.17397487890895166,-0.001647365848855228,-4.861676156167539e-05,41.0,0.01290169063257282,-9.016241483388553e-05,0.002666523440067184,0.03424311858744749,0.07764360226277779
2025-12-02 ,21.0,21.23500061035156,20.38999938964844,20.989999771118164,622700,0.0,0.0,0.295,-1.0,0.07023808247918953,0.07012762352385458,0.9298723764761455,-0.003796864018261302,-0.0004658911608582922,0.00012304445028573217,-0.8760576056737113,0.8760576044933843,-0.7853981650879243,0.7853981640879243,0.03627950019032682,-0.4587452340701519,-0.8597447529522909,7.651457652469543,14.124271755130236,22.232536353868344,0.16932035492691455,-0.00240928771562444,-2.1379531120442006e-05,40.0,0.012350843994507647,-0.0001683151615659512,-0.010577408909134186,0.028267048254569934,0.37287661423955754
2025-12-03 ,21.704999923706055,22.700000762939453,21.450000762939453,21.93000030517578,1073500,0.0,0.0,0.28500000000000003,-1.0,0.1043955489632902,0.1043955489632902,0.8956044510367098,0.021901223960547212,-0.000290655630747324,0.00010003976591128464,0.8088314107446156,0.7853981631519011,1.5707963237948965,1.2605394876656708,-0.13604472980176618,-0.08616211499604651,-0.7912089020734197,7.80756851815327,14.227309830986588,22.392297175966053,0.20591539196754008,-0.002922423855782067,2.093247713645798e-06,41.0,-0.01232479952073012,-0.0002754233190325863,0.058243199537244245,0.03226386842559317,1.799636519693234
2025-12-04 ,22.040000915527344,22.399999618530273,21.850000381469727,22.020000457763672,640000,0.0,0.0,0.275,-1.0,0.11904754827405713,0.11904754827405713,0.8809524517259428,0.0020477850062697303,-0.00044968671513927677,8.169214892712653e-05,-0.7853981642387452,0.7853981632387452,-0.9444389909298931,0.9444389896171481,0.6406910446522347,0.38836788722700044,-0.7619049034518857,6.514658398412592,20.99567194837663,20.99567194837663,0.047634833297051454,-0.0036969338876195862,2.2170037766449306e-05,42.0,0.01246107413662387,-0.012337821757618883,0.005342936736065559,0.02867441086698949,0.1856836187112025
2025-12-05 ,22.510000228881836,23.0,22.049999237060547,22.219999313354492,683500,0.0,0.0,0.265,-1.0,0.10153254330630418,0.10153254330630418,0.8984674566936959,0.0045207698152247375,-0.00032182834328923484,8.192329462941628e-05,1.0952019928714478,0.7853981633266333,-0.9690556773454824,0.9690556746272606,0.0766385380638033,-0.2820262532942157,-0.7969349133873918,7.030981447117601,21.57445553299571,21.57445553299571,0.02948275267239114,-0.0026408347497929555,4.342969687631707e-05,43.0,0.012059078521355657,0.012392936828676995,0.012067915662836132,0.02646021150643571,0.4543606763038012
2025-12-08 ,22.399999618530273,22.55500030517578,21.549999237060547,21.6299991607666,499000,0.0,0.0,0.2900011444091797,-1.0,0.18709760461504762,0.18617084774639678,0.8138291522536032,-0.013454964039191252,-0.0002972039843108667,7.422996143181923e-05,-0.7853981647307811,0.7853981637307811,-1.2490476811468856,1.2490476793468832,0.17193883973151355,0.047650150833855126,-0.6276583045072064,7.143827115862647,21.69702909046163,21.69702909046163,-0.003094141734506317,-0.0021181352725705804,4.7080628848358555e-05,42.0,0.011788077148959714,-0.00020099780763410593,-0.03238689714518272,0.01861393035288659,1.7306304199313802
2025-12-09 ,21.59000015258789,22.309999465942383,21.530000686645508,22.0,648600,0.0,0.0,0.28000114440917967,-1.0,0.1904770579587727,0.1904770579587727,0.8095229420412273,0.008480422790521486,-9.526542624892373e-05,7.033304622759572e-05,0.3583603868028858,1.1355369597560792,0.32175055469664215,1.3734037007523203,-0.47811979713321434,-0.32502931843236393,-0.6190458840824546,6.470043596591278,20.94419679232795,20.94419679232795,0.04918084811536049,-0.0015510615982594442,4.783555437869272e-05,43.0,-0.011693100541261665,-0.0001355006861979719,0.02031581276793031,0.01884084800822575,1.072592566030171
2025-12-10 ,21.8700008392334,21.8700008392334,21.030000686645508,21.809999465942383,1142500,0.0,0.0,0.27000114440917966,-1.0,0.1370564662529881,0.13682772888633904,0.8631722711136609,-0.004336921624601306,-0.0002067838305116671,5.5938178367601964e-05,0.720270772364183,0.7853981633625651,1.4780465879798228,1.4780399952261867,0.2878872893070339,0.3830035432201241,-0.7263445422273218,6.501605801371135,20.98063746707092,20.98063746707092,0.038768568707726284,-0.0017757559251529963,4.5365941811864476e-05,42.0,0.011808261367858914,-0.01174058884511069,-0.01106428027415259,0.014853497570575306,0.7399125336352274
2025-12-11 ,21.8700008392334,22.68000030517578,21.700000762939453,22.61000061035156,819600,0.0,0.0,0.2600011444091797,-1.0,0.15757648758778142,0.15757648758778142,0.8424235124122186,0.018009931180439608,-0.00011896572625120563,5.476439656037803e-05,0.23783710613763287,0.789320545229926,0.21018300023269823,0.7853981636786967,-0.14363093987845502,-0.21575911459274444,-0.6848470248244372,6.668397369377782,21.171212966726678,21.171212966726678,0.06574993328767044,-0.0017452145773322477,4.830566827926056e-05,43.0,-0.011741959036687214,0.01175068095456029,0.04480214847341061,0.01884665102428668,2.3646473678108695
