Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-01-21 ,34.209999084472656,34.45000076293945,31.280000686645508,32.22999954223633,594800,0.0,0.0,0.18999786376953126,1.0,0.04367766600179861,0.9569565965382207,0.04304340346177934,-0.03256794160072435,4.422923452737563e-05,-2.606491050018669e-06,1.3796116113563026,0.6716023109504148,0.2164145292235642,0.32175055441922273,-0.25282625053049823,-0.22929469578803596,0.9139131930764414,7.062856822202743,30.319581331385905,39.72239758341572,-0.0739567942870453,0.0028912972400898214,-0.00013272530967281708,-3.0,-0.33203963751020577,0.3337725834664145,-0.09428469118505207,-0.013726749315273682,6.919088992073267
2020-01-22 ,32.380001068115234,34.900001525878906,32.2400016784668,34.15999984741211,332300,0.0,0.0,0.17999786376953125,1.0,0.04137881562868179,0.9586211843713182,0.04137881562868179,0.029070648033123914,0.000332317414264374,-2.4907307448831037e-06,0.4319775654979073,1.4068399400728921,0.19739555972827447,1.055618081969186,-0.6959060031928832,-0.2215398763311925,0.9172423687426363,6.141746795578688,28.859062569692234,37.82229140996176,0.03339400471605314,0.003164209225291376,-0.00012055241388384555,-2.0,-0.1969650789347486,-0.3332006170541463,0.08436301334957945,-0.0006481142932932644,153.91500346158946
2020-01-23 ,33.95000076293945,35.0,33.0099983215332,34.38999938964844,260900,0.0,0.0,0.16999786376953124,1.0,0.03907996525556496,0.960920034744435,0.03907996525556496,0.003355208530943094,-0.00013029376972486072,-5.117472316441846e-06,1.1776199461396737,1.098098115877144,0.7853981631815394,0.7419462777138291,0.6354374324271443,0.6656717178100138,0.92184006948887,6.093316831817056,28.778224791783845,37.71714086666265,0.04289896991057692,0.0020647335666309444,-0.00011832191757451827,-1.0,0.20245076483979707,0.06753727928772858,0.009769355049112933,0.0007408816190275618,11.617990960975828
2020-01-24 ,34.45000076293945,35.130001068115234,33.869998931884766,34.130001068115234,500200,0.0,0.0,0.15999786376953123,1.0,0.04155788257570315,0.958509443177645,0.04149055682235506,-0.0037944880297172265,-8.901952529991709e-05,-1.7264892369004242e-06,1.0040671090171411,1.276566464756992,0.7853981634024979,0.40489397854753695,0.0935846487155227,-0.2709263918558108,0.9170188863552899,6.16344432947975,28.895137545527366,37.86921692233031,0.03127084741665789,0.0013318734193074784,-0.00010571205725477153,-2.0,0.33382573474386723,0.19970792188727282,-0.011009820448177493,-0.0008258786565997787,15.167577043456014
2020-01-27 ,34.0,35.209999084472656,34.0,34.79999923706055,328100,0.0,0.0,0.14999786376953125,1.0,0.05050437534598821,0.9494956246540118,0.05050437534598821,0.00971997919598158,-2.1162643214394173e-05,-5.018565749184565e-07,1.0441693635018277,1.0269605443909409,1.4207682598425655,0.24497866316516767,-0.11382858217646138,-0.10370661544599205,0.8989912493080237,6.393985643603942,29.273167473537896,38.360972698861914,0.03776140617898086,0.0009052145996821072,-9.142016324340907e-05,-1.0,-0.3327699418944435,0.06568748495203508,0.027839023809856686,0.00299610833892775,8.991618109687321
2020-01-28 ,35.0,35.05699920654297,33.66999816894531,34.2599983215332,267600,0.0,0.0,0.13999786376953124,1.0,0.06363537055436201,0.9365735577721612,0.06342644222783873,-0.007819301109432875,-9.666812142991359e-05,-3.1202985085438017e-07,0.7505036745115499,0.774885927999902,0.7853981639612754,0.5423002526285133,0.3328375238174775,0.22333305299696943,0.8731471155443224,6.363833225037871,29.22426223156441,38.29735255216209,0.023788427682174592,0.0005121757750162617,-7.814154997827037e-05,-2.0,0.3347448709651002,-0.3332978383191554,-0.02198841975180434,-0.00033516207316986195,93.50325694705751
2020-01-29 ,34.2599983215332,35.08000183105469,33.22999954223633,34.2400016784668,256800,0.0,0.0,0.12999786376953126,1.0,0.06565550193143177,0.9343524296458274,0.06564757035417255,-0.00029192179658987224,2.8720470408281826e-05,4.319901357868031e-07,0.9631277862452459,1.4846476267420028,0.5879999357133894,0.7853981636550242,-0.2618743691706541,-0.2973559464940658,0.8687048592916549,6.360296146271068,29.21851491521169,38.28987599374174,0.02340054646865443,0.0003565523519003006,-6.557461943518096e-05,-3.0,-0.33216481470108944,0.3337574064297718,-0.0008183490346967748,-0.0003995870013734503,2.7315905928664153
2020-01-30 ,34.029998779296875,35.46799850463867,33.0099983215332,34.93000030517578,298100,0.0,0.0,0.11999786376953125,1.0,0.04881930627764414,0.9511806937223559,0.04881930627764414,0.009975402731261396,5.0891319564945414e-06,-3.3918994361273677e-07,1.0370960211638562,1.3646514965332948,0.24497866342633112,1.1071452499917762,-0.010521886476251754,0.12567624134720118,0.9023613874447118,6.376695112658141,29.245142762103075,38.32451565875436,0.04244442384808971,0.0001724226078725493,-5.5625230042546546e-05,-2.0,-0.1999741412004588,-0.3334548428330948,0.028639668272972495,0.0034723137018726757,8.017120181231293
2020-01-31 ,34.77000045776367,34.939998626708984,33.25,34.4900016784668,300300,0.0,0.0,0.10999786376953125,1.0,0.0447509583301001,0.9553702404774587,0.04462975952254133,-0.006338211093866883,-0.00010616158077832958,-3.2955704267008253e-07,1.363426940414497,0.24315953740227306,0.4124068023440695,0.6435011089366637,0.33435038431282044,0.1724361353945361,0.9107404809549173,7.523450965452694,31.00127398285789,40.6094619312674,-0.028345220291627164,-0.00021327223224764725,-4.632424764092111e-05,-3.0,0.2008688081834758,0.06609533675031531,-0.01830721971663492,0.0005683759127383296,27.390603652412338
2020-02-03 ,34.630001068115234,35.349998474121094,34.20000076293945,34.810001373291016,335300,0.0,0.0,0.09999786376953124,1.0,0.04068261038255606,0.959317389617444,0.04068261038255606,0.004617600010568858,-1.890493519260228e-05,8.654349168751662e-07,0.1418970547293155,1.495188624813991,0.49418646130364957,0.3045088165971574,-0.2617053127108115,-0.29802784851181596,0.9186347792348879,7.84836346240774,31.465158755670743,41.21316598180803,-0.03391457392873365,0.00015705678905449498,-3.518095516737559e-05,-2.0,-0.19943303751520267,0.2004214746919673,0.013413806973952103,0.0022811000542334995,5.633449526870112
2020-02-04 ,35.0,35.20000076293945,34.18000030517578,34.5,464500,0.0,0.0,0.08999786376953126,1.0,0.03661426243501203,0.9634560939581384,0.03654390604186161,-0.004472678793085067,-5.308359220762764e-05,8.423650141924862e-07,0.9714636966437352,0.2076082075513232,1.293887252174558,0.0906598872054905,0.23133534442136566,0.24652032856608858,0.9269121879162767,8.238460858576238,32.00508519746442,41.91589551204546,-0.05982063866808955,0.00033518052162286645,-3.0162183979683485e-05,-3.0,0.20040575679172037,-0.20015092284933922,-0.013071265391897584,0.000234117994749355,39.121704300013064
2020-02-05 ,34.93000030517578,35.4900016784668,34.47999954223633,35.0,345000,0.0,0.0,0.07999786376953125,1.0,0.03571330527943488,0.9642866947205652,0.03571330527943488,0.007194244604316547,2.1878228887125e-05,1.0303177620274902e-06,1.2587587578871287,1.2981844607533486,1.5278110964448555,0.7853981634350825,-0.22488670903841143,-0.22811102672988853,0.9285733894411303,8.11809625580979,31.84038936707057,41.70153209151019,-0.04028866786064773,0.0006757836721303058,-2.669931025359717e-05,-2.0,-0.19960111161850255,0.19991939715346152,0.021050453126112128,0.0030096293455977247,6.769441237719561
2020-02-06 ,35.459999084472656,35.970001220703125,34.790000915527344,35.400001525878906,463500,0.0,0.0,0.06999786376953124,1.0,0.03910493182564071,0.9608950681743593,0.03910493182564071,0.0056818397330839045,-6.633107127483467e-05,3.7117416811869466e-07,0.8198681710977169,0.043076538784140986,1.2076419836913943,0.04164257919564251,0.35841487574258585,0.2916507923904986,0.9217901363487186,8.113105414648661,31.833524452014778,41.69259704750573,-0.028709910124657758,0.0006790311515949235,-2.619444413338061e-05,-1.0,0.20062948629146649,-0.20000343420511146,0.016543202866242182,0.004814105815016986,3.3664726582988727
2020-02-07 ,35.38999938964844,35.900001525878906,34.849998474121094,34.994998931884766,403200,0.0,0.0,0.05999786376953126,1.0,0.03351834250423027,0.9665649448198815,0.03343505518011839,-0.00575328633227495,-8.600200146287799e-05,1.0016179195268797e-06,1.0743731740670015,0.038442590062793186,1.1239542622648304,0.059482775866883705,0.31278823877261064,-0.022813318484987605,0.9331298896397632,8.358750940593783,32.168045433237985,42.12800598099443,-0.05063799972723426,0.0005857897740433797,-2.4485320540888686e-05,-2.0,0.3341639967424779,0.20011529895498453,-0.01689035458624251,0.0019201777615157204,8.360825917403345
2020-02-10 ,35.040000915527344,36.2599983215332,34.95100021362305,36.22999954223633,310000,0.0,0.0,0.04999786376953125,1.0,0.028088706773878307,0.9719112932261217,0.028088706773878307,0.01733942628023064,4.993792009643174e-06,1.44531310369055e-06,0.2136221417098693,0.07393903776395312,1.1777340475605464,0.24789100159305158,-0.3428898760044505,-0.3278390573885306,0.9438225864522434,8.456728399353478,32.29959891604397,32.29959891604397,0.11483267958047684,0.0008540953205451881,-2.153410022897399e-05,-1.0,-0.3324764057254212,0.0667672552255057,0.05130603369366008,0.008504958552468302,5.962380106867933
2020-02-11 ,36.83000183105469,37.599998474121094,34.56999969482422,34.84000015258789,452400,0.0,0.0,0.03999786376953124,1.0,0.01320062042362041,0.9869157507263171,0.013084249273682888,-0.01955817356996086,-0.0002035170563337349,8.372153318455262e-07,0.7853981633763744,0.10320461625657268,1.5048002803387779,0.35364088551257206,0.7760943915673157,0.5594921337858831,0.9738315014526342,8.424490749807017,32.25642910245019,42.243049425979365,-0.05781244615096577,-0.0007064219953513683,-2.2642014886658964e-05,-2.0,0.3358193119843164,-0.33332020123394956,-0.05917725368594768,-0.0005193364126538281,141.1211902907174
2020-02-12 ,35.04999923706055,35.06999969482422,33.77000045776367,34.650001525878906,258800,0.0,0.0,0.029997863769531258,1.0,0.00783234446634549,0.9921771035927492,0.007822896407250682,-0.002734186532159204,9.822511895967302e-05,2.880462503303777e-06,0.7853981629898698,0.13377336896962672,0.442072769864343,1.4466686185266688,-0.8020874387152719,-0.7890909151412938,0.9843542071854986,7.952125066672439,31.610531073861384,41.40236549401467,-0.04311640214723022,0.00033142127974888913,-6.721046567137043e-06,-3.0,-0.3303558477771435,0.3341478588548688,-0.00833862256196286,-0.0015619078992283658,5.7039315310931755
2020-02-13 ,34.369998931884766,34.97999954223633,33.900001525878906,34.04999923706055,226000,0.0,0.0,0.01999786376953125,1.0,0.005221377056625873,0.9947989905707671,0.005201009429232846,-0.008733657673291229,5.821855528026278e-05,6.511533153059569e-07,0.12435499447233153,1.519457631046709,0.3764590688031675,1.3680854372657656,-0.18621723160339204,0.3079351035559399,0.9895979811415343,7.950897673534228,31.608819066811634,41.40013731806615,-0.060530171678975855,0.0006108244187784667,-9.411192350870917e-06,-4.0,-0.19975684025144563,-0.33308757988072996,-0.026741401841177615,-0.004919173758154932,5.548959880503629
2020-02-14 ,34.11000061035156,35.2599983215332,34.11000061035156,34.650001525878906,258700,0.0,0.0,0.17999862670898437,1.0,0.04699705481314447,0.9530029451868556,0.04699705481314447,0.008733657673291229,0.00011166831771372882,8.088540641880756e-08,0.6910820342516221,1.511164088566678,0.21866894597824482,0.5200613539562206,-0.45517253430636495,-0.13447765135148645,0.9060058903737112,7.985270764462444,31.65669563337867,41.462448893669546,-0.0445711554743514,0.0009656390335967795,-1.2540361879750299e-05,-3.0,-0.1422969700484105,0.06529950376284893,0.025140312491940105,-0.0009112422581422605,30.989895114082515
2020-02-18 ,34.59000015258789,36.31999969482422,32.900001525878906,34.06999969482422,248900,0.0,0.0,0.16999862670898438,1.0,0.04970722740515676,0.950471719872248,0.04952828012775205,-0.008440073060999184,-2.4889452503351827e-05,-8.209088477141909e-07,0.7853981631111235,1.2261504157466583,1.3766906169184656,1.3078027032173467,0.4516397817474502,0.45340615802690754,0.900943439744496,7.936740000706048,31.58905842624339,41.37441890823846,-0.05931957597661352,0.0010299081692600074,-1.751737078112705e-05,-4.0,0.1434015948356336,0.02872993510151757,-0.02420706605029007,-0.0040173520970953015,6.179446077425489
2020-02-19 ,34.939998626708984,35.93000030517578,34.54999923706055,35.16999816894531,327800,0.0,0.0,0.15999862670898438,1.0,0.046783249231483096,0.9532167507685169,0.046783249231483096,0.015886749105413794,7.809956185088166e-05,-3.8171538720643374e-08,0.2186689458276186,0.06698543384977175,0.058701981154625764,1.0947267017129982,-0.38215148012087324,-0.4168956309341617,0.9064335015370337,7.885590823907606,31.51746535893384,41.28124153096161,-0.025281627869525248,0.0012568539961271817,-2.0947218644742066e-05,-3.0,-0.1423160543222963,0.14284928244202205,0.045744946745136114,0.002617621081868887,16.832717059170612
2020-02-20 ,35.0,35.150001525878906,33.84000015258789,34.9900016784668,355900,0.0,0.0,0.14999862670898437,1.0,0.04385927105780942,0.9561885582671171,0.043811441732882934,-0.002565514408067019,-0.0001193753850469991,-7.422003838201814e-07,0.7022570174159716,0.7778773334928988,1.5586754130564962,0.19739555977412337,0.6097124030982419,0.49593194160955756,0.9123771165342341,7.769652747731655,31.35400478019406,41.068504417314884,-0.02522940312891604,0.0010637947722646262,-2.551306860115324e-05,-4.0,0.1438357075745503,-0.14285882457896495,-0.007418963789793579,0.001279409765647225,5.378361074827224
2020-02-21 ,34.9900016784668,36.13999938964844,34.290000915527344,36.13999938964844,290000,0.0,0.0,0.13999862670898439,1.0,0.04093529288413576,0.9590647071158642,0.04093529288413576,0.016167548065694308,-2.0098650523757325e-05,8.869900879687353e-07,0.29263260159198234,1.3918768562627908,0.3196363414126497,0.46364760902633867,-0.13384194922310327,-0.37177717616067263,0.9181294142317284,7.805254880378589,31.40437640062097,41.13406029907809,0.0055083907442393405,0.00102261608693607,-2.65334594577356e-05,-3.0,-0.1426942165135876,0.1430758809484233,0.046948395349837815,0.007368607843539304,6.286097266500661
2020-02-24 ,34.9900016784668,35.9900016784668,32.13999938964844,33.25,536200,0.0,0.0,0.12999862670898438,1.0,0.032499656677246094,0.9681192905978478,0.03188070940215214,-0.04164864411397539,-0.00017952095381902215,5.656728513673532e-07,1.390942148042415,0.3217505543996731,1.1955269686251229,0.6327469969126231,0.6568793612868098,0.39536065525495656,0.9362385811956957,7.653734380249518,31.188896561557858,40.85362946212605,-0.0709741418578103,0.0006658646085270063,-2.7631838520220246e-05,-4.0,0.14385253086010708,-0.14326496204406897,-0.12254989667974345,-0.009953859426231728,12.436740913261483
2020-02-25 ,33.439998626708984,33.6879997253418,31.61000061035156,31.940000534057617,381900,0.0,0.0,0.11999862670898437,1.0,0.02648977020863787,0.9737471600261266,0.02625283997387344,-0.02009509825449367,0.000326206962424102,2.126207306627527e-06,0.5573026966762623,0.21899786055592688,0.043450895368318886,1.1902907137554508,-0.8716704382105206,-0.7642748997486652,0.9474943200522532,7.32174579528811,30.706362596542036,40.22568892169322,-0.09562869212137723,0.0012432714417740997,-2.501194736935013e-05,-5.0,-0.1400468733495527,0.14327337368684734,-0.05962115370650693,-0.016576165330268424,3.6186304586891156
2020-02-26 ,32.0,34.375,31.90999984741211,32.70000076293945,302900,0.0,0.0,0.10999862670898437,1.0,0.02428226409501544,0.9757177359049846,0.02428226409501544,0.011757429047532254,0.00034351632266781226,-2.1623684267856932e-06,0.028563657822613303,1.476378370087509,0.12346620747580665,1.364707361657284,-0.6224381042246526,0.12461616699293399,0.9514354718099691,6.8539274339695515,30.00030034560738,39.30696906222165,-0.048929511822285505,0.0017251026074843055,-2.9799920060728583e-05,-4.0,-0.1100905157612793,-0.14194970210482988,0.034985527020362055,-0.009701273016851027,3.6438425361886453
2020-02-27 ,32.279998779296875,33.599998474121094,30.43000030517578,30.440000534057617,604400,0.0,0.0,0.09999862670898438,1.0,0.017985360073714204,0.9823107235469947,0.01768927645300535,-0.03579347770759899,7.49493740053833e-05,-4.27860004845333e-06,0.7853981632070455,0.8658534056224652,1.4293331575215056,1.2150838801742654,0.2690207487187204,0.4457294264716865,0.9646214470939893,6.812669368404233,29.936465179785152,39.22391398831285,-0.1184244094956149,0.0015329229140889776,-3.6800158003522246e-05,-5.0,0.11167831614285113,0.014978178794136703,-0.1075565969106995,-0.022748649536030827,4.748918770613322
2020-02-28 ,29.40999984741211,32.19499969482422,29.059999465942383,31.8799991607666,709800,0.0,0.0,0.08999862670898437,1.0,0.016932947820473113,0.9830670521795268,0.016932947820473113,0.02310652493197266,0.00043691420469854457,-2.9688366553761838e-06,0.05156702860867619,1.483185166470524,0.027020449178505674,1.0630128989071297,-0.5906796356209977,-0.42985019216985904,0.9661341043590537,6.5626961137266875,29.543926486546532,38.71321165653304,-0.059050731166430434,0.002193675740606493,-3.872852769716663e-05,-4.0,-0.10924900744964053,0.11088441595206522,0.06951176327487207,-0.010447261161243773,6.717890095905972
2020-03-02 ,32.220001220703125,33.650001525878906,31.260000228881836,32.209999084472656,837100,0.0,0.0,0.0400030517578125,1.0,0.007526443600801122,0.9924735563991989,0.007526443600801122,0.0051490081563634275,9.438395738690664e-06,-6.2772389633651294e-06,0.016665123709137822,1.4662266798720665,0.017090767861357818,1.4926647411071305,0.5664269571004316,0.5785532963607146,0.9849471127983978,6.496483389088598,29.43823887903737,38.57571683665105,-0.04518179127874845,0.0019274935911679078,-4.714764841508646e-05,-3.0,0.11220455633532576,-0.11046366179624584,0.015710289362463527,-0.0069595877580828,2.290267275019808
