Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,0.8411099910736084,0.8430899977684021,0.8377900123596191,0.8411200046539307,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035008615248316908,-3.368105689975194e-05,2.547401554762114e-07,1.1250559246599554,0.7445851688645423,0.7853982417622027,0.6510998844385617,0.2537313392702237,-0.018054008318264952,-1.0,11.90013151215937,0.8465234165197528,2.2834517978690623,-0.5025563511276184,0.014804615606080174,-0.00046939640482520213,2.0,0.2001060138870916,-0.3339778893496417,-0.010804223248268695,0.0005721854578237918,16.073277281611375
2016-08-04 ,0.8365799784660339,0.8495100140571594,0.8343999981880188,0.8367300033569336,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002616444423540298,1.8217932218754303e-05,4.6696260636996697e-07,0.19739559186991001,1.2162513736199716,0.26498161863441777,1.1073751136246082,-0.7341658828415384,-0.49394861105588106,-1.0,11.01768765478352,0.8250587788608682,2.218506696867871,-0.480520668365043,0.015193790577612708,-0.0004709882672683931,1.0,-0.19968827104108186,-0.06673882500933515,-0.008074769444065922,-0.00058074186242817,16.79647660239369
2016-08-05 ,0.8482199907302856,0.8501999974250793,0.8461999893188477,0.8480700254440308,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0067307822253348465,2.62339542068557e-05,2.098271398125035e-08,1.214422921451656,0.05875583178802736,0.11094272260058502,1.3525559315733071,-0.6567266570775361,0.03871961288200115,-1.0,9.991263990299057,0.8390027101654968,2.138182890732198,-0.45699957420634824,0.01517663139245578,-0.0004757629429142627,2.0,-0.33294559293658105,-0.19989714246408674,0.020772279418133376,0.0022663276416467026,8.778276960699392
2016-08-08 ,0.8479099869728088,0.8508099913597107,0.8469300270080566,0.8472800254821777,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004659804395094879,-5.540291044487495e-05,-1.870393650776426e-07,1.419882311206309,0.7328688883428922,1.3758459978582078,0.05258306600644088,0.9175972694475107,0.7871619632625234,-1.0,10.099981969199453,0.8420350707869749,2.1469587267490033,-0.46178337096443717,0.014972950289180435,-0.0004781356175390053,1.0,0.33431564349812803,-0.0666286609477496,-0.0014380907848187256,0.0017724051847846456,0.7680446500067384
2016-08-09 ,0.8506699800491333,0.8564900159835815,0.8506699800491333,0.8504899740219116,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00189068515798459,-2.243104723692344e-05,4.922458181071237e-07,0.9486772848987943,0.13040204957396534,0.785398475403702,0.10914573892610746,-0.10945887471602107,-0.5135280720817659,-1.0,10.130578322361714,0.8428844979239212,2.1494164718698503,-0.4590781822310721,0.014933149495292153,-0.0004777923163064039,2.0,-0.33326451860984824,0.3336306182173545,0.0058349593076338045,0.0023140790678312,2.4170539338945147
2016-08-10 ,0.854390025138855,0.8596000075340271,0.8517900109291077,0.8547099828720093,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002474788269279894,-3.261538804259741e-05,4.783271899029172e-07,1.347236633123193,0.04164258637992947,1.5285632099716413,0.06319667067294157,0.5403553014666933,0.3249070880913572,-1.0,10.795769545754911,0.8194814921160145,2.2016017184237278,-0.45204391084452167,0.01488315063691287,-0.00047764454522423224,3.0,0.333611472129679,-0.3337900810539881,0.007637595707182994,0.0030238812864114392,2.4449058741142777
2016-08-11 ,0.8589500188827515,0.8622900247573853,0.8576200008392334,0.8590899705886841,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002555717023932841,-4.805918784298021e-05,5.93456508127328e-07,1.0153819343633148,0.039978699924579225,-0.1106147349023083,0.11061473429301842,0.5301682752899415,-0.005093513088375912,-1.0,10.543947298131604,0.8541966895389975,2.182119744283481,-0.46323310774768434,0.014782151534764273,-0.00047731244828297327,4.0,0.2002182309392827,0.3334379953697636,0.007887354895392225,0.003672344434275544,2.0908363572869093
2016-08-12 ,0.8597300052642822,0.8645899891853333,0.8583400249481201,0.8598700165748596,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000453789495974651,-5.4874686237594205e-05,8.625141719018673e-07,-1.1384943016260103,1.1384942999770689,-0.7853982496608828,0.7853982486608827,0.5407117931485619,0.0052717589293102,-1.0,10.473619459874893,0.8522932689271385,2.176620427462154,-0.4599484507975055,0.014837789449420158,-0.0004762760429084917,5.0,0.1430180982103388,-0.06669662059519815,0.0014004675670412931,0.0033694275186443106,0.40365955464275854
2016-08-15 ,0.8646900057792664,0.8702300190925598,0.862089991569519,0.8647800087928772,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002846949900441772,-3.841102043990282e-05,1.077030904530537e-06,-0.7853983812920678,0.7853983802920674,-1.267402577627217,1.267402575805733,0.10200823576301467,-0.2193517786927736,-1.0,10.483968344524364,0.852573894724595,2.1774312926589605,-0.45460537068165024,0.014823522216767158,-0.00047638998843800096,6.0,0.11113341574249412,-0.028600066364471946,0.008786146519316675,0.0040916567187339594,2.0961035478044647
2016-08-16 ,0.8680599927902222,0.8723199963569641,0.8657799959182739,0.8679800033569336,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018467615489846218,-5.513200047065406e-05,1.045463144198462e-06,-0.7853982525494527,0.7853982515494525,-0.9840288550975728,0.9840288537106783,0.537162499175725,0.21757713170635518,-1.0,10.954751315570922,0.8234847618634235,2.2137369479252915,-0.4418224924632156,0.014758716766233193,-0.0004762986985420077,7.0,0.09102313439494585,-0.015942341233922346,0.005699403966715856,0.004306023018464879,1.2935483865678055
2016-08-17 ,0.8653299808502197,0.867139995098114,0.863099992275238,0.8651300072669983,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001644440383163723,-5.494339376033789e-05,1.2279580321116956e-06,-1.0554577628463624,1.0554577613321243,-0.7853982993986254,0.7853982983986251,0.3546530275147626,-0.09125473583048122,-1.0,11.53944468138105,0.8378826839594333,2.257329471908038,-0.46352812663137954,0.014592552302693691,-0.00047558753163496524,6.0,0.07698577618542517,-0.010055140673774138,-0.005075008220733273,0.003055218853238459,1.6084488768582177
2016-08-18 ,0.866159975528717,0.8669400215148926,0.8590999841690063,0.8661699891090393,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006006941859977524,-2.0565614223973086e-05,1.3522764711980613e-06,0.3217506120116848,1.1133446383728507,0.5723422096607419,1.286260993081242,-0.34406689648898214,-0.34935996200187236,-1.0,10.583849655946828,0.8552728844287313,2.1852284433140734,-0.4563669353616895,0.01473425505446059,-0.0004735117558623184,7.0,-0.07686692805632986,-0.007018679104760339,0.001853839131717405,0.002895034890368985,0.6189707965268525
2016-08-19 ,0.8618999719619751,0.8690400123596191,0.8609200119972229,0.8620100021362305,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024071491360175322,-2.4692681796128537e-05,1.0981863240559671e-06,1.37342660172174,1.039613692629922,0.2449787217149793,1.3830446363578988,0.13715786975096206,0.2406123831199721,1.0,10.623101634973754,0.8563289022092002,2.188278427272398,-0.46249559664491846,0.014705761125302124,-0.00047394353684244897,6.0,0.07694351260936931,-0.0769263521208775,-0.0074288504337974995,0.001518516847146787,4.589912330473109
2016-08-22 ,0.8647900223731995,0.8652700185775757,0.8610100150108337,0.8651599884033203,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018237847370806966,5.435726208728786e-06,1.020941401493945e-06,0.785398315337193,0.4800188537662668,0.7869271154219346,0.5409492338222466,-0.45101518192461093,-0.2940865258377865,1.0,10.395986894554328,0.8501822258203482,2.1705196120269403,-0.451171842600434,0.014764327008077522,-0.000473617655517289,7.0,-0.07684078388734264,0.07690522033284958,0.005628493819718408,0.0020665137768230033,2.5979497014655895
2016-08-23 ,0.8616499900817871,0.8628000020980835,0.8579999804496765,0.8617799878120422,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0019572194968150787,-2.1429293343324177e-05,6.703117881838136e-07,0.16514872026637134,1.3923359198674503,0.7338762069678948,1.4285230392013426,0.35648351148327956,0.40374934670394524,1.0,10.697057718759565,0.8583116850093812,2.194003512731746,-0.4652252688010087,0.014666568734829315,-0.0004740397032022803,6.0,0.07698499842941148,-0.07689214824835597,-0.00604029500723287,0.000985605938948887,5.563984859074414
2016-08-24 ,0.8561699986457825,0.8577799797058105,0.8486800193786621,0.8564199805259705,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003119548006543398,2.9956640172827686e-06,7.528280776401803e-07,0.15116664109094918,1.4029644038345679,0.12435503531255795,1.4452229753408998,-0.5357901380893958,-0.44613682478633765,1.0,10.80423599033791,0.8611687968598204,2.2022511299872494,-0.4750020576053193,0.01473779541419478,-0.0004731219704116529,5.0,-0.07685621439131961,0.07691289115837706,-0.009627428236541627,-0.00042946528444984803,29.221373816721915
2016-08-25 ,0.8507000207901001,0.8562300205230713,0.8500699996948242,0.8507999777793884,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032919031430259436,2.5266544982063904e-05,5.484211213807712e-07,0.15349617312120054,1.4209370367721204,0.0831412406854,1.385189310737084,-0.7300249318813258,-0.09711739689596499,1.0,10.885194381191484,0.8633144480076627,2.208442957921069,-0.4842339393755267,0.014866215303608018,-0.0004730937809842857,4.0,-0.09078290717401769,-0.07692060641036555,-0.010159343983375587,-0.0017267824443066133,6.245053860109626
2016-08-26 ,0.8554999828338623,0.856410026550293,0.8522099852561951,0.8554700016975403,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027369783060846504,4.522651775881003e-05,2.3384615594036988e-07,0.37494048698106014,0.9712399791444901,0.1526493471969788,0.4135464518436045,-0.6403204890281254,0.04485222142660017,1.0,10.554887905471672,0.8544920352641538,2.1829729249037455,-0.46782404018688567,0.015036819268590585,-0.0004741562514792292,5.0,-0.11094832025361293,-0.006963346391349039,0.008446756444052355,-0.0003703105925254175,31.24833683037449
2016-08-29 ,0.8529700040817261,0.854889988899231,0.8529700040817261,0.8528199791908264,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015512720535513348,-4.8980101802776706e-06,-1.853316397207104e-07,1.229753720416519,1.477797926785581,0.7853982492532984,0.7338498542755388,0.5245307203051218,0.5824256046666236,1.0,10.579489002918347,0.855155406313486,2.1848891173693765,-0.4717533057226919,0.014969285704914952,-0.000476374043936614,4.0,0.11124513755830091,-0.01008270653979762,-0.004787475730327478,-0.0009592659442323589,5.571587891341904
2016-08-30 ,0.8537499904632568,0.8550900220870972,0.8497999906539917,0.8537999987602234,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005742459258994343,1.7401560175590503e-05,7.704957472250269e-08,0.2171297590549584,0.8893017114775907,0.2606024409941679,0.41552447545524385,-0.3527489959428481,-0.438639858123985,-1.0,10.348309903943273,0.8488805435062132,2.1667569460161133,-0.4627556809119344,0.014997707207037598,-0.00047685630298873653,5.0,-0.11103461382861995,0.11109672890595693,0.0017722155357528943,-0.0005950684135676586,3.5797386526472357
2016-08-31 ,0.8517000079154968,0.8525000214576721,0.8469899892807007,0.8517000079154968,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012313050932317292,5.627258348188648e-06,-7.921414557515892e-08,0.8763689910437079,1.3235538546535557,0.2449787371165278,1.231183218296234,0.14283197334452077,0.24779048464368442,-1.0,10.719445173793085,0.8589100515947183,2.1957310712796834,-0.4777329064172765,0.014932722481416884,-0.0004776033599776843,4.0,0.11113933086628552,-0.11113987569346043,-0.0038000060898282905,-0.0010223934370690762,4.1197236852669805
2016-09-01 ,0.8494300246238708,0.8496999740600586,0.8389400243759155,0.8494700193405151,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013108557870483188,1.942310661739801e-05,-6.207650785702817e-08,0.06373372531981315,1.0293233082766637,0.05875584351854713,1.5494606947370544,-0.309317534775382,-0.22607475405995137,-1.0,10.788692486253957,0.8607556198337807,2.2010586032984976,-0.4826395206980715,0.015052622060270493,-0.00047752950435218125,3.0,-0.11105042378168316,0.11108697234745274,-0.004045512360057133,-0.0014254759601341504,3.052120507449784
2016-09-02 ,0.8434000015258789,0.8444200158119202,0.8376200199127197,0.8435999751091003,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034671007404646808,2.5679375867458925e-05,-2.2663186327203312e-07,0.14276896405268152,1.5472030885893697,0.04995840186778534,1.0572826989729056,-0.2867764854853228,0.01127052464502959,-1.0,11.00530383889475,0.8664782120530032,2.217569683943685,-0.496623632054439,0.01516127855911098,-0.0004788261324856474,2.0,-0.1427740645028357,-0.11109487732398435,-0.010700032023122962,-0.0026620834351993253,4.1763011602666715
2016-09-05 ,0.8391000032424927,0.8405500054359436,0.8352699875831604,0.8391900062561035,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002620629372548993,5.2692545378370147e-05,-3.8164502338553174e-07,0.0454232879673494,1.3240308857894265,0.1798515456062455,1.002265215565539,-0.6141307214838971,-0.16367711799928716,-1.0,11.088878504051678,0.8268320301072494,2.223878979063868,-0.47986775409840415,0.015369391923200382,-0.00048064585783746917,1.0,-0.199691294066977,-0.01586182036057627,-0.008087684871611942,-0.0033854969600543407,2.4616321274813093
2016-09-06 ,0.8375499844551086,0.8378700017929077,0.8335300087928772,0.8377000093460083,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008885477856221892,5.8592574254056495e-05,-7.654391239405176e-07,0.03332100444863253,0.9917968728578564,0.05483798722515051,1.2733419064797609,-0.4752007761956302,0.06946497264413345,-1.0,11.051931628797346,0.8259126924329241,2.2210938919693923,-0.48046203085290223,0.01532994078786803,-0.00048384025105569173,0.0,-0.33294497012151414,-0.02845861478207065,-0.0027422017622014986,-0.003299724267007295,0.8570118964551536
2016-09-07 ,0.8382599949836731,0.8426600098609924,0.8374000191688538,0.8382999897003174,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00035798350516138525,4.4988641792956585e-05,-1.0494339308381716e-06,0.03191295144666938,1.3319377180478214,0.049131070926305066,0.7266425014026978,-0.16136943042911533,0.15691567288325745,1.0,11.129564367656387,0.827842044402154,2.2269383725780867,-0.48222666193646635,0.01533342269316098,-0.00048540555040833654,1.0,-0.9996060739544609,-0.06662683802726857,0.0011047948287949737,-0.0027124550542336596,0.42289524828554625
2016-09-08 ,0.8424800038337708,0.8493099808692932,0.8421900272369385,0.8424500226974487,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024691554166409854,2.847735441907749e-05,-1.0872121861729943e-06,1.2186764519744617,0.3217506167270155,1.524899493360241,0.391299705997763,0.07912355394670186,0.12024649218790859,1.0,11.098215546366168,0.8270640375139583,2.2245817797609524,-0.47628882893231167,0.015366586202574745,-0.0004865985542842709,2.0,1.0001583840689992,-0.33333055191647337,0.007620211815531204,-0.0013347661382650112,6.171380619684372
2016-09-09 ,0.8467199802398682,0.8482199907302856,0.8441699743270874,0.846750020980835,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002545582626213326,-2.5283623886689787e-06,-9.913323391275691e-07,1.5005371549640307,0.16514870163785839,0.9455876153572269,0.22738194742220458,0.4228736652367225,0.17187505564501032,1.0,11.01146579671019,0.8249034396745689,2.21803601692878,-0.46841635498176787,0.015329064816706721,-0.0004879122311263116,3.0,0.3336962270134423,0.99988222901173,0.007856078509659177,-0.00010932018520845299,842.9101282809349
2016-09-12 ,0.8468400239944458,0.848360002040863,0.8427000045776367,0.8468000292778015,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9528679686151314e-05,-1.7752874961414043e-05,-6.479863347925832e-07,0.629733544248948,0.27829970625028566,1.1014064443688558,0.3815092603859005,0.42384238770270427,0.00048436123299089306,1.0,10.814828786328082,0.86145014728889,2.203063137212208,-0.48664602266436346,0.01524732307286151,-0.0004884933618686466,4.0,0.20022444766157005,-0.33323107852777845,9.11302675906709e-05,-8.25934581685698e-05,5.235403360024167
2016-09-13 ,0.842739999294281,0.8532900214195251,0.8419299721717834,0.842710018157959,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024208267515485383,-4.900843882003047e-06,-3.5007828200852225e-07,0.9970569183569681,1.3825563120221336,0.46364788071521196,1.236858850838875,0.0054814188314131216,-0.20918048443564558,1.0,10.87051265790997,0.8213685177787798,2.207322488168228,-0.46863078385401763,0.015386121142122807,-0.0004883475791004505,3.0,0.14285901020403174,-0.06673588967593613,-0.007471061761110063,-0.0010677225652274355,7.720251681177037
2016-09-14 ,0.8503199815750122,0.8543099761009216,0.8483899831771851,0.8501999974250793,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004424322142450561,2.186323132409146e-05,-3.020677894726966e-07,1.2207242399842857,0.09966867247521734,0.5694801980029558,0.4105845906268581,-0.4290809183769407,-0.2172811686041769,1.0,10.916968597776775,0.8225369308053222,2.210864243803243,-0.4612944675632621,0.015263130556869012,-0.0004899071396001378,4.0,-0.1427034411257287,-0.028682718728769152,0.013654171640391437,0.000895196662188414,13.720073789602788
2016-09-15 ,0.8478299975395203,0.8536400198936462,0.8472999930381775,0.8479099869728088,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013485642704600751,-3.4685327446678466e-05,-4.981027486334935e-07,1.4506281829191217,0.5224234453896932,1.3558996103602872,0.09065990106782275,0.6569034587951019,0.5429921885860213,1.0,10.627336546181771,0.8151972896500955,2.1886070164944846,-0.4544508733016564,0.01513020544274411,-0.0004895402112511279,3.0,0.14313492633574765,-0.14278122566488022,-0.004161886821098927,0.00022091886441676868,12.968657447615783
2016-09-16 ,0.8489500284194946,0.8539999723434448,0.8486800193786621,0.8488199710845947,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005363164052503293,3.8261671188656425e-08,9.57274353311318e-09,1.3262721844640923,1.5057120208865393,1.1851680030310623,0.7853982560069475,-0.21526573497209578,-0.43608459688359885,1.0,10.65429896313221,0.8158861244407489,2.190696886113355,-0.4542777728029776,0.014997062395638399,-0.0004881530195719184,4.0,-0.14277166941008954,0.14291918373073817,0.0016551589181500396,0.0004121508715812048,3.2317799499978075
2016-09-19 ,0.8572999835014343,0.8572999835014343,0.8533999919891357,0.8572099804878235,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004917855865013292,-7.206051082513414e-06,-1.1322585728942214e-07,0.6004984388660798,0.2867866149198575,0.8890478658154378,0.07677194660571916,0.08217041980437216,0.14871807738823398,1.0,10.654303416266655,0.8158862381132167,2.190697230970057,-0.4444421301498853,0.01491551374337638,-0.00048625338487629595,5.0,0.14289103099256537,-0.1429532978729186,0.015177296300220263,0.0023808369287330795,6.117812954344825
2016-09-20 ,0.8571199774742126,0.8630300164222717,0.8561999797821045,0.8568900227546692,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000186662232395453,-5.2704071172241266e-05,-5.179380582439887e-08,1.4638614175940383,0.07513671587128254,0.798271447229274,0.05258307267847509,0.6164843032149818,0.26715694170530485,1.0,10.404901662181409,0.8504251758781942,2.1712218145288107,-0.4610813016064462,0.014765048431453503,-0.0004844487287176551,4.0,0.11135107062351556,0.14283135020132745,-0.0005760697521212762,0.0019865827046191653,0.2760828750501975
2016-09-21 ,0.8589100241661072,0.860509991645813,0.8567000031471252,0.858959972858429,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012063700842451222,-2.5413935822438837e-05,4.392705101757757e-07,1.1981393408780643,0.04758311152110196,1.252192065870401,0.09714324908920569,-0.03245191694003766,-0.32446811007750975,1.0,10.466090150487192,0.8520889840238525,2.1760301292787987,-0.46075188485936985,0.014833591146376425,-0.0004819391909632901,5.0,-0.11110192670134439,-0.015769980184524905,0.0037230526308359943,0.0022181120281147427,1.6060710551007544
