Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2018-06-11 ,4.0,4.256667137145996,3.9666669368743896,4.25333309173584,275400,0.0,0.0,0.04333423614501953,1.0,0.14942829730611856,0.8505717026938815,0.14942829730611856,0.027788968952598792,0.0001100777657100415,-5.047792154914121e-06,0.4662369707511119,0.7853981648279516,0.8817730801235932,1.0195525081144496,-0.12008481458150458,0.10434322686219404,0.701143405387763,6.033332823259386,1.7582856507080038,6.4838805404298165,0.23087370634506385,-0.005048976792562211,0.002708864771138517,-2.0,-0.19944775052879923,-0.33220015723130714,0.06980795723035475,0.00625382785587632,10.986756143510098
2018-06-12 ,4.2866668701171875,4.5366668701171875,4.2866668701171875,4.480000019073486,273300,0.0,0.0,0.03333423614501953,1.0,0.05848112289308012,0.9415188771069198,0.05848112289308012,0.02595422898241437,-0.00023150667013895258,-1.3397743605058941e-05,0.4636476100642222,0.28259562678398925,0.7977467881761758,1.200846838617329,0.49795411501465203,0.3090194647980783,0.8830377542138397,5.9627999482347125,1.750065534795293,6.455129199003176,0.2873589131221477,-0.005711466292769515,0.0028109686250306774,-1.0,0.20234795237130432,0.06569290001146978,0.07349613130073503,0.015219468315190814,4.797564105267029
2018-06-13 ,4.493332862854004,4.6666669845581055,4.3933329582214355,4.453332901000977,297900,0.0,0.0,0.023334236145019532,1.0,0.03333462079357278,0.9667081712856036,0.033291828714396315,-0.0029851252954633516,-0.0003741409865223375,5.4043357876988e-05,0.22283104489004898,0.027867369199232016,1.1410355616898318,0.024385409224517013,0.5318579819130578,0.01695193344920287,0.9334163425712073,5.947435836145665,1.7482656888443584,6.448834536121562,0.2823909403616437,-0.006667840396170857,0.0030665934414216304,-2.0,0.3369998777632333,0.2008978514500518,-0.00876549450315569,0.012021473272744615,0.7231377165072077
2018-06-14 ,4.49666690826416,4.599999904632568,4.420000076293945,4.46999979019165,280800,0.0,0.0,0.01333423614501953,1.0,0.019048907480995483,0.9809510925190045,0.019048907480995483,0.001867787492348473,-0.0001858943883563115,0.00010854522513252432,0.275429026833615,0.023805026344320163,1.272297911956619,0.029009899534619805,-0.06951762124751908,-0.3006878015802884,0.961902185038009,6.011526047553035,1.7557516360163954,6.475016868820306,0.2819642313550621,-0.00722496516796618,0.003431010825604914,-1.0,-0.3328906926601945,0.0673259626959645,0.005601185339988057,0.011165434881710408,0.4972009868062582
2018-06-15 ,4.453332901000977,4.663332939147949,4.383333206176758,4.659999847412109,485100,0.0,0.0,0.0033342361450195285,1.0,0.008774303002316417,0.9912256969976836,0.008774303002316417,0.0208105218797496,-0.00014016583107332497,9.29157924957684e-05,0.02325162313586616,0.04892107895735465,1.3734090217812356,0.05807353862956689,0.053775818078679045,0.061646719663099064,0.9824513939953672,6.106269328084318,1.7667135536586165,6.51336347868095,0.31752688662721645,-0.007625837189853622,0.003702673839235118,0.0,0.33360811394792267,-0.3349452852117139,0.06337611519937268,0.01812685892406538,3.4770727893052165
2018-06-18 ,4.663332939147949,4.933332920074463,4.47333288192749,4.52666711807251,504000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.014513721879822817,-0.00032754369911970475,8.057112881412867e-05,1.5191070449048716,0.47064103021000975,0.7209668806155637,0.7853981680698797,0.4080024659021053,0.17711332391171314,1.0,6.088312765620196,1.76464539297284,6.506128078863783,0.28963879626935424,-0.00833252530262827,0.00388848030236386,-1.0,1.0088981243125767,0.3332494033040586,-0.0447916863436929,0.009737719555030944,4.553055826925533
2018-06-19 ,4.4633331298828125,4.613333225250244,4.210000038146973,4.236667156219482,436500,0.0,0.0,0.16333316802978515,-1.0,0.22580636400013446,0.22309927629698448,0.7769007237030155,-0.03309242267566668,-4.85645146748004e-05,0.00012012127838253185,0.7760539888637644,0.019825346933210475,0.7853981643125402,0.059414034301452555,-0.24241613593069505,-0.3252093009164002,-0.5538014474060311,6.224088874277212,1.7801762372753072,6.560469390278293,0.21488965063448737,-0.008508033037086148,0.004103170267075537,-2.0,-0.9934236256382324,0.33764500518232704,-0.0765962231088205,-0.0017734728001492488,45.770820477027925
2018-06-20 ,4.27666711807251,4.420000076293945,4.186666965484619,4.320000171661377,247500,0.0,0.0,0.15333316802978517,-1.0,0.20535711731227074,0.20535711731227074,0.7946428826877292,0.009738957031829908,0.00028313087869605866,7.399698139660594e-05,0.1651486777592219,1.4876550931788695,0.19982882158911625,0.9206618169989275,-0.47185497990512687,-0.11471942198721591,-0.5892857653754584,6.055541711119187,1.7608596333305337,6.4928844670208035,0.24500094312345472,-0.00792476221596348,0.00416945029139013,-1.0,-0.32818958898454587,-1.0011608749754046,0.022958848610306982,0.0015241700545782486,14.1357418489462
2018-06-21 ,4.3333330154418945,4.3333330154418945,3.846667051315307,3.9800000190734863,474600,0.0,0.0,0.14333316802978516,-1.0,0.13190178522258617,0.12968291419128716,0.8703170858087129,-0.0409638728644159,2.390655906170573e-05,-1.5679847055947733e-05,0.1611520683141883,0.9321625784941489,0.9321667664661163,0.7853981651701752,0.15502273871401814,0.3134388593095725,-0.7406341716174257,6.461928228252737,1.8068053002609956,6.653680241428474,0.13791663426242257,-0.008021720816395623,0.004020034131338169,-2.0,0.33474758219980366,0.33261701832684326,-0.10544414487345961,-0.0127382719358268,8.343240706393411
2018-06-22 ,3.9800000190734863,4.239999771118164,3.933666944503784,4.179999828338623,2747700,0.0,0.0,0.13333316802978515,-1.0,0.17391293963766355,0.17391293963766355,0.8260870603623365,0.024509781005518688,0.00046372732422403286,3.7900012731831027e-06,0.22679779599661212,1.1239577666099894,0.058755822829515844,1.2757439265956612,-0.6278977142582294,-0.3914602264861238,-0.652174120724673,6.282036760651654,1.7867306115497779,6.58340756429586,0.1978412284566657,-0.006929943619175017,0.003957700653197624,-1.0,-0.32689041497117727,0.33146858559217474,0.0598191106301376,-0.003063954260364881,20.182197623648044
2018-06-25 ,4.1433329582214355,4.236667156219482,3.94333291053772,3.9866669178009033,302100,0.0,0.0,0.12333316802978515,-1.0,0.21511610644508125,0.21327459861251882,0.7867254013874811,-0.023673417386488843,-1.1368285829089676e-05,-9.561395238420063e-05,0.2647104555664947,1.1909722141191184,0.1973955604176825,0.2829997941771573,0.5113718875300677,0.5696348008941485,-0.5734508027749623,6.312065065382839,1.7901099967950382,6.595235435735825,0.14864324617481772,-0.006958392069098125,0.0036822664341042643,-2.0,0.3368044797275384,-0.33081899858549046,-0.05534742758234289,-0.010035084036628615,5.570906836649623
2018-06-26 ,4.013332843780518,4.078332901000977,3.893332958221435,3.9766669273376465,345300,0.0,0.0,0.030333986282349075,-1.0,0.06233019877769562,0.062297640587845954,0.9377023594121541,-0.0012557542679642426,0.0002528529836843425,-3.1306240464861607e-05,1.4212687699015316,1.1891086683434402,0.26625204994027946,1.158844811264469,-0.46557493609475653,-0.4884734118124121,-0.8754047188243081,6.232837649219108,1.7811685945016769,6.563942131784768,0.15101350306762698,-0.0064179043161113,0.003568810591633841,-3.0,-0.32970626092815547,0.33184744734935784,-0.0035368817521222876,-0.009168657065361104,0.39001163310407444
2018-06-27 ,3.99666690826416,4.015666961669922,3.6700000762939458,3.683332920074463,322800,0.0,0.0,0.020333986282349076,-1.0,0.035673679244021095,0.035054156939772305,0.9649458430602277,-0.038294257585694984,0.00015104405806497058,-7.06559426983115e-05,0.06254934089426407,0.7853981654184636,0.19579213942577084,0.5675437553019292,-0.02221286727214772,0.2216810344113044,-0.9298916861204554,6.271559816667076,1.7855488081936184,6.5792714247070005,0.071993108585798,-0.006131685614849295,0.0033979726168416545,-4.0,-0.19988858931649992,-0.3332553703278469,-0.11215741326885922,-0.022900491225827522,4.919078810978055
2018-06-28 ,3.6766669750213623,3.7733330726623535,3.606667041778565,3.630000114440918,163800,0.0,0.0,0.010333986282349078,-1.0,0.01640314984945644,0.0163504427324352,0.9836495572675648,-0.007292544368188892,0.0004757918690148146,-6.350209803423334e-05,0.1537280651563481,0.9837276473904263,0.043450895542446466,1.5558731122521283,-0.5126933588427711,-0.2452402457853117,-0.9672991145351295,6.078740121580571,1.763541064619808,6.502264738039447,0.06949553293321513,-0.00515462553185466,0.003262562090142423,-5.0,-0.1402861074011283,0.06490883580582778,-0.021957395807009325,-0.022774745169985098,0.9683635093758257
2018-06-29 ,3.6666669845581055,3.696666955947876,3.4916670322418213,3.5933330059051514,215400,0.0,0.0,0.00033398628234907607,-1.0,0.000569295573740268,0.000568006415649803,0.9994319935843502,-0.005076203454120898,0.0003278090470591525,-0.00013423401787531579,0.027770636680202354,1.3374382290160418,0.10588974402035489,1.2519380983504065,-0.12572439164777985,0.19348448359749565,-0.9988639871687004,6.231640352994708,1.7810328465185792,6.563467079529507,0.049723971473176504,-0.004600424554664192,0.0030120400590343374,-6.0,-0.11074815082741986,0.029801240957685812,-0.01565243869640208,-0.021825104306840697,0.7204770331746354
2018-07-02 ,3.5933330059051514,3.603332996368408,3.2766671180725098,3.3399999141693115,298500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03653842887052928,0.00028163847142307524,-0.0001307174381555087,0.03844286897258778,0.9437220820546697,0.025635408718872228,1.1013630850116103,-0.07434088748445063,0.02569175208166461,-1.0,6.420319019937984,1.8021979758234845,6.6375496628478245,-0.03490416188426248,-0.003983856802988338,0.0027977365274366264,-7.0,-0.09070311214698884,0.014768978286854216,-0.11276348403335965,-0.03395022160370989,3.3312480300277
2018-07-03 ,3.3566670417785645,3.6700000762939458,3.311332941055298,3.663332939147949,130200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04616845032940065,0.0005834916599719084,-0.0001280808810221897,0.08126618234861513,1.16655159363729,0.035341739812833985,0.7853981636995863,-0.42192377093020755,-0.17379144172287847,-1.0,6.283867422658898,1.786936965711007,6.584129783387135,0.0657908037109751,-0.0026754444155868942,0.0025676332697265394,-6.0,-0.07560562295253276,0.010022519340215509,0.14248328328543486,-0.010425754285157256,13.798825669350595
2018-07-05 ,3.660000085830689,3.740000009536743,3.5,3.5399999618530273,300600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.017121654516034306,-0.000107093157066801,-0.00019826868411918763,1.423985394361269,0.9341312571772317,0.7853981656700799,1.2037559223703966,0.5819518622708404,0.501937816600524,-1.0,5.900690958132099,1.7427690574007921,6.42961237261064,0.05593195996669922,-0.0028971050326365255,0.00218523259970685,-7.0,0.07837513452388986,0.007548744597228041,-0.05284018703937167,-0.01608101198571918,3.3064356053665613
2018-07-06 ,3.553333044052124,3.69333291053772,3.553333044052124,3.6166670322418217,132900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010712678185537259,0.00021025874056744402,-7.726426316686926e-05,1.3959243005363966,0.5929327764520336,1.0562279714144553,0.2449786641387094,-0.23189467330396618,-0.4069232677874033,-1.0,5.986062211385744,1.752784280748051,6.464637987935334,0.07177661432145918,-0.002710989039288701,0.002031310464412842,-6.0,-0.07632385086424981,0.07699037873821131,0.03306105251021587,-0.009528736719594507,3.5064137957643275
2018-07-09 ,3.609999895095825,3.7899999618530273,3.5536670684814453,3.75333309173584,106800,0.0,0.0,0.03999995231628418,1.0,0.08356529816827922,0.9164347018317208,0.08356529816827922,0.01854356271302993,5.721892228735474e-05,-0.0001064676581082504,0.22471186584769146,0.7406687959803745,0.7853981722723314,0.19739900200914498,0.15906727844940516,0.19548097587668567,0.8328694036634416,5.954404076789971,1.749082405059089,6.451690837858408,0.11092749351820164,-0.002653334254683012,0.0018738226917939247,-5.0,0.07728148994791888,-0.07734949269406984,0.0507112390495888,-0.0014967399503700662,36.306858006139834
2018-07-10 ,3.7733330726623535,3.8333330154418945,3.7100000381469727,3.793333053588867,90600,0.0,0.0,0.02999995231628418,1.0,0.08999994277948645,0.9100000572205136,0.08999994277948645,0.005300348668240482,-0.00010743860124540241,-8.051878486495667e-05,0.7853981651131023,0.32189757985431916,1.3033578022187238,1.5604355345153378,0.32759666098979967,0.08426469127019726,0.8200001144410272,5.959077420945624,1.7496297616819785,6.453605134156259,0.12122351078933304,-0.002932169182724375,0.0017475051711528234,-4.0,0.09163268639377205,0.07680267040608435,0.014368883233593035,0.0006186764741583471,19.993534991416897
2018-07-11 ,3.75333309173584,3.8299999237060542,3.5999999046325684,3.630000114440918,220800,0.0,0.0,0.01999995231628418,1.0,0.07142840842809764,0.9292411177619873,0.0707588822380128,-0.022002641596551048,-8.538067786336005e-05,-3.384450333487115e-05,0.7293562879814287,0.43943250887103597,0.7853981656247272,0.12957087870583345,0.11621044528098096,-0.10569310785440936,0.8584822355239745,5.97017761769295,1.7509286148051717,6.458147757949831,0.07648826173596275,-0.003148389017275725,0.0017050627599930002,-5.0,0.11136957074905354,0.007175598222926585,-0.06124174608179538,-0.0076293798666354825,8.133703859619633
2018-07-12 ,3.660000085830689,4.163332939147949,3.6333329677581783,4.146667003631592,572100,0.0,0.0,0.009999952316284179,1.0,0.01640234888882979,0.9835976511111703,0.01640234888882979,0.06643808733820827,0.0001974734940735686,-1.610019462293547e-05,1.5102687554632628,1.2220260213594516,0.4636476122371653,1.1721426918719138,-0.463316332149888,-0.2897633887154345,0.9671953022223405,6.108406763886733,1.7669594432473466,6.514223735651929,0.20068073295048824,-0.002775516177052062,0.001693295033730103,-4.0,-0.10999031743737256,0.009868442177640747,0.20002541078483374,0.020057925553560414,9.922916435689686
2018-07-13 ,4.1666669845581055,4.303332805633545,4.086667060852051,4.210000038146973,335400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0075787433194061515,-0.0005832378767829494,-6.684661984255581e-05,1.3542432925513999,0.08314123205395871,0.6270677067626889,0.6947417904234198,0.9428126683991573,0.7030645002745226,1.0,5.7036711368068875,1.7192513135537701,6.347392872566746,0.24249612145906013,-0.003891291555153689,0.0015847383850251047,-3.0,0.11401720174269972,-0.11067994409321305,0.023389224104819265,0.020502098693728262,1.1352835675881636
2018-07-16 ,4.230000019073486,4.383333206176758,4.03000020980835,4.113333225250244,390600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.011613954390344019,-0.0003323988045933093,9.022052105062407e-05,1.500324607806463,0.19968439641959357,1.353685564716382,0.06241881007103151,0.2959148146130601,-0.3234489268930486,1.0,5.763206034915331,1.7264187075282393,6.372446388062556,0.2152174056177448,-0.004804883633057138,0.0017428945596669057,-4.0,0.14333050494049285,0.11200375959003614,-0.035842536226730365,0.012989480704333778,2.7382702978326185
2018-07-17 ,4.110000133514404,4.25333309173584,4.0833330154418945,4.139999866485596,140400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003231014783839657,-9.478992568476291e-05,9.336293873719687e-05,1.478620912871606,0.2837931526394445,0.3906064072802986,0.11710874474336314,-0.345509183338453,-0.32071199897575653,1.0,5.732590723823855,1.7227396335941636,6.359585785303091,0.22375621508145518,-0.005080945592548525,0.0019563420174055837,-3.0,-0.14210880516443317,0.014656651598896564,0.009971432687488263,0.01258707430208771,0.7859520997561608
2018-07-18 ,4.139999866485596,4.263332843780518,4.073332786560059,4.119999885559082,88500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024213052695991766,-0.00012527898145656033,5.598918989253997e-05,0.3217505564043325,0.9652512846446347,1.5323455652546767,0.6823218307340694,0.08803999690639513,0.21677459012242406,1.0,6.572837374696021,1.8189830706401735,6.696322194105428,0.16593511460364832,-0.0054164377053643395,0.0020828782156962246,-4.0,0.14306040221131594,-0.142719655052463,-0.00747253854498828,0.00991245925581091,0.7463239903474722
2018-07-19 ,4.126667022705078,4.159999847412109,4.0279998779296875,4.150000095367432,58200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003627594906594981,-9.38321645672082e-05,5.421974739752425e-05,0.7853981670641024,1.4056521593971685,1.4056444269244681,1.2242640064049812,-0.07049490409975759,-0.07926745050307636,1.0,6.652366630113572,1.8276249935223954,6.7265887856795,0.1685656299952292,-0.0051375156734825515,0.0021938111570663135,-3.0,-0.14270341062473665,0.14258460368787457,0.011195342902640902,0.010083510408721576,1.0993598919536383
2018-07-20 ,4.136666774749756,4.283332824707031,4.098667144775391,4.2266669273376465,100500,0.0,0.0,0.009999980926513672,1.0,0.03916447545343174,0.9608355245465683,0.03916447545343174,0.009152426825897255,-0.00012716353548871727,5.0024324519396755e-05,0.5668701137650377,0.8743992699038723,0.9673675122068063,0.6947382769510224,0.10962633577821172,0.09006061993898465,0.9216710490931366,6.701923818189913,1.8329726904886694,6.745320423848003,0.18401969008347724,-0.005126729997279084,0.0021873633091303215,-2.0,0.14308520201433106,-0.14288190641802628,0.026645832677179654,0.012291820044515987,2.150275954739336
2018-07-23 ,4.269999980926514,4.639999866485596,4.159999847412109,4.4766669273376465,480600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02872462485920886,-0.0001933854507559818,5.715013816598603e-05,0.23073525710563622,0.047583103614700056,0.9510579512853163,0.08291721993904005,0.28790348650159114,0.0891385753616897,1.0,7.728471971223626,1.9378862225282458,7.113164445136677,0.18710627135589283,-0.005330444447216571,0.0021884721422231143,-1.0,0.20079822470316466,0.14289430631953387,0.08864882472514529,0.02247275400193323,3.927248962069627
2018-07-24 ,4.539999961853027,4.599999904632568,4.406667232513428,4.539999961853027,150000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007023996260891652,-0.0004429775760782285,7.537524537216112e-05,0.8825284458796261,0.04164257917361382,1.4894118930995042,0.23772185598818713,0.7333156336680124,0.22270607358321065,1.0,7.550802995422896,1.920471690500511,7.052060470271499,0.20998166994451412,-0.005557686483807794,0.0022247212835528854,0.0,0.33737175991203905,0.028856511344416802,0.021677185218390776,0.02236667816412757,0.964859382416517
