Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,68.32581627097338,68.62573105221442,68.00222479931051,68.47577667236328,3560900,0.0,0.0,0.023153570547342496,1.0,0.013969300750703345,0.9860306992492966,0.013969300750703345,0.0005189172365466665,0.0005804752434231061,-1.1591212501077907e-06,0.15635081249907343,1.0703553991909631,0.14189705474133213,1.4618766482436099,-0.6215091607395208,-0.15433397931469944,0.9720613984985933,9.878378582552935,67.68026434600118,80.04516020937695,-0.07221274205858629,0.0014100142516161283,-8.192394781693016e-05,9.0,-0.0586773081688496,-0.05263201980030313,0.0015680071929015692,-0.0018369502461242785,0.902735813187696
2016-08-05 ,68.53104215016816,68.77570937700726,68.46000603885145,68.73624420166016,3030600,0.0,0.0,0.013153570547342494,1.0,0.008169579269625712,0.9918304207303743,0.008169579269625712,0.0018982850601407177,0.0002180045937840086,-6.553441200577469e-06,0.04345089543019823,1.5683494805530434,0.09679886119170898,1.5296335900476874,0.10951339790201213,0.36551127932076644,0.9836608414607486,9.85657936767281,67.62883717815748,79.98449044100379,-0.06765697978945744,0.0015867054149127724,-0.00014530611790571923,10.0,0.05883703104434602,-0.0030508240754686493,0.005786291634892441,-0.0008205179953220492,8.030738541521297
2016-08-08 ,68.89408449642578,68.98090304682943,68.3337140484362,68.63362884521484,2871400,0.0,0.0,0.003153570547342499,1.0,0.002736718353590506,0.9972641852834376,0.002735814716562396,-0.0007470004460897831,-2.2549232451420658e-05,-5.647752081575369e-06,0.6781447787405794,0.7940419104603589,1.0153555579779618,0.32175055475197706,0.243124417017258,0.06680550955762293,0.9945283705668753,9.82739513411171,67.55986709263735,79.90312507537372,-0.06813191349657559,0.0016937558808026991,-0.00018255059825813123,9.0,0.052675671595657204,0.05875716960659781,-0.0022957914847945085,-0.0010172211272517105,2.5029858303345436
2016-08-09 ,68.7836022012249,69.5097156489659,68.64153600305468,69.24925994873047,3226100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004464883996125402,0.00010812786070549225,-3.302022325381394e-06,1.0882764216321583,0.4939697694848475,0.7187892993653002,0.5880026044783472,-0.09343367493136438,-0.1682790459743112,1.0,9.930058512546635,67.80187772724148,80.18863063943601,-0.0627733575893659,0.001799930043009162,-0.0001920050902278586,10.0,-0.05261415284924529,-0.0030806797243444067,0.013779352062235116,0.0009556552980131998,13.052889601528642
2016-08-10 ,69.21766492304141,69.21766492304141,68.65729456460573,68.89407348632812,2869700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025711444307178056,-0.00032033708307021685,-3.695163488775559e-06,1.3792010651014237,0.1973955600212325,1.3792005013178545,0.3309470942567251,0.6041185483887782,0.3487761116600713,1.0,9.34337232012758,66.39520400605413,78.5291792682926,-0.046977387440858165,0.0018367997078917921,-0.00017296896810803833,9.0,0.05273485159480987,-0.05264491222245125,-0.007934966360707363,-0.00022976092314954202,61.15066206459374
2016-08-11 ,68.91778559422073,69.40712614055724,68.75204267244737,69.296630859375,2919600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029130568148767965,0.00010257620811195362,3.6827604723467135e-07,0.16514867780771808,0.39010155876890773,1.2818458478722572,1.257695585538665,-0.36386541792902033,-0.48399198315889924,1.0,9.674656899410609,67.19662548113588,79.47460506171691,-0.0531339955630093,0.0017170116460940611,-0.00012002424587562265,10.0,-0.052571421182518834,0.052674502222027575,0.008990163118305852,0.0009995622823778438,8.176129049156081
2016-08-12 ,69.2255873722131,69.38344205820732,68.92567250113493,69.09141540527344,2418800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014828987014464795,-0.000256357795907213,-1.5940398095615653e-06,0.43253875673322095,0.12435499507329992,1.4464819640282927,0.24493520681717032,0.436518318201424,0.40019186806522217,1.0,9.884198544314774,67.69398139100669,80.0613425293881,-0.06346470994256034,0.0017434112022510092,-4.507536002837663e-05,9.0,0.052699129921978505,-0.052653136388664354,-0.004576464539189436,0.00025609203950220655,12.851914762225617
2016-08-15 ,69.00459290706195,69.58864015815739,68.80727907695157,69.38343811035156,3164900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021088500739607154,1.1509276354451465e-05,1.5896257615729864e-06,0.815561887935371,0.2946768756796202,0.7853981641396087,0.14389182352248614,-0.21077695955141684,-0.32364763887642045,1.0,10.256553287568215,68.56044930620706,68.56044930620706,0.011932367347218326,0.0018189090058640556,-4.7554797418800234e-05,10.0,-0.05259694434708853,0.05263527555224867,0.006508251421714902,0.0010897132904638992,5.470436847164388
2016-08-16 ,69.05196359344659,69.32031360080582,68.87043819634457,68.87832641601562,2593400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0036532999276138287,-0.0001804423954711262,4.927259208930463e-07,1.456039926341575,0.11065722159901825,0.1902474773938696,0.6901182157151382,0.3298323713465954,0.2703046654490061,1.0,10.326892848631726,68.72172792474086,68.72172792474086,0.002276140945351262,0.001151623952307304,-4.996974046546353e-05,9.0,0.052680545639358534,-0.05264803713453352,-0.011274672742945581,-0.000558871513990698,24.570435076460498
2016-08-17 ,68.87831754220166,69.23348609251887,68.16799248464915,68.767822265625,4448200,0.0,0.0,0.629286592302426,-1.0,0.4429575355221072,0.4428697130527616,0.5571302869472383,-0.0008028132385033752,0.0002411491132663618,1.6937282682953238e-06,0.2449786637684647,1.2054218157273429,1.1802491793562604,0.8155065150838238,-0.5646734586202172,-0.4472529149834063,-0.11426057389447669,9.942191314028552,67.83036653730656,80.22223970809816,-0.07016944320976623,0.0008929130081971777,-4.5441111552679435e-05,8.0,-0.052545951913277204,0.05263874499322353,-0.0016161189961368067,-0.0006998378449435125,2.694259806646576
2016-08-18 ,68.66522115869017,68.84675255376013,68.17588063325282,68.72836303710938,4132000,0.0,0.0,0.619286592302426,-1.0,0.4359184925655201,0.4358872363172319,0.5641127636827681,-0.00028698416926073276,0.00015972253671924172,-1.595351191396174e-06,0.7322087913219084,1.5302771536363515,0.11065722122038806,1.339049726103449,-0.13440046265162917,0.21513649798429402,-0.12822552736553616,10.230271790098428,68.49999748176789,68.49999748176789,0.0033282590462243022,0.0014230460692070536,-4.0976973908225444e-05,7.0,-0.0588025961006516,-0.05261324877631787,-0.0005786933394157137,-0.0006836852442064727,0.9914476083808739
2016-08-19 ,68.48367505523886,68.91776784921365,68.22322540039364,68.69677734375,5405000,0.0,0.0,0.609286592302426,-1.0,0.5287472248487259,0.528721860898215,0.4712781391017849,-0.00022983926574015904,0.00011181760776540767,-2.244818626175703e-06,0.1969637872141049,1.4688653049617004,0.21866894596706876,1.4689363115208143,-0.06909859116468077,0.0326509357434742,0.05744372179643015,10.37264543660102,68.82623343594223,68.82623343594223,-0.0018826831916537651,0.000949016249129483,-4.3774641179267196e-05,6.0,-0.0666581929373573,-0.0031283220936871962,-0.00046043715933682293,-0.0006539188328905194,0.831235791233383
2016-08-22 ,68.79940373902626,69.24139093454832,68.66523174285969,68.91779327392578,4130300,0.0,0.0,0.599286592302426,-1.0,0.5583076744322841,0.5583076744322841,0.44169232556771587,0.001606050356323192,0.00010052380644362473,-2.3526884056451936e-06,0.9390986214443521,1.2527934649566466,0.7853981636699917,1.3547655981457611,-0.04027618402478956,0.014411203569945606,0.11661534886456826,10.37302189138381,68.82709201779059,68.82709201779059,0.0013169457298112884,0.0008011242963858532,-4.037044350816749e-05,7.0,-0.07691524716283779,-0.003927798418352849,0.0032339663783119113,-0.00013553413806352872,91.01012588317622
2016-08-23 ,69.28084237832542,69.96749678699324,69.1545646376348,69.296630859375,3389800,0.0,0.0,0.589286592302426,-1.0,0.3289134176827728,0.3289134176827728,0.6710865823172272,0.0027409410256909886,-9.078180750938297e-05,-2.563482861936801e-06,1.3941029004460777,0.3290390182102642,1.1361461700000473,0.24497866342390204,0.3235886029187133,0.1819323934717514,-0.34217316463445435,10.703650063264378,57.42878483527382,69.57315782444712,0.09193404571360944,0.0006242513904455083,-3.754315370247511e-05,8.0,0.07697762529323998,-0.0051285271127402485,0.005805941593180451,0.0006566626261023353,7.673091537621713
2016-08-24 ,69.14666146163684,69.35975775593917,68.31794093832018,68.38897705078125,5287200,0.0,0.0,0.33729080453951155,-1.0,0.19337059997128678,0.19291026001090897,0.8070897399890911,-0.006592219930394031,-0.00030040921864289336,-6.72096848055833e-07,1.5599230085081723,0.04345089540790032,1.3360758358430407,0.06442674884021064,0.5885858414531524,0.13249861926721956,-0.6141794799781821,10.679760044672923,57.38459026177317,69.51977666046422,0.07951812076213616,-0.0004194326132427594,-3.3859337599416076e-05,7.0,0.0667471984443613,0.07694643622803889,-0.015750291559436694,-0.0015309312653028686,11.007021749645686
2016-08-25 ,67.86806801191464,68.12852373084091,66.5184420432158,67.39451599121094,7285300,0.0,0.0,0.32729080453951154,-1.0,0.09489289931683122,0.09461102594738091,0.9053889740526191,-0.007323873007617848,0.0004865855959005296,2.619623086040067e-06,0.43020753442121745,1.3616766193677243,0.3217505544552263,1.45806467701287,-0.8297278320393168,-0.7091568367462346,-0.8107779481052382,10.143783699780409,68.30031523363898,80.7766564572749,-0.0972375507810604,-0.0008497777506462321,-2.090921064177033e-05,6.0,-0.0664700251772169,-0.005115213424439338,-0.01973175562428547,-0.003957707846500549,5.114891124320049
2016-08-26 ,67.57604334357988,68.54682402484909,67.56025486495909,68.3495101928711,6181600,0.0,0.0,0.31729080453951153,-1.0,0.09199355420842395,0.09199355420842395,0.9080064457915761,0.007035257672150462,0.0008193527129513207,-3.582881809697035e-06,0.0365222752640987,1.152511511578528,0.024994793607819855,1.4156339722810258,-0.7473535520629511,0.04118713998818285,-0.8160128915831522,9.91476936231691,67.76594397261437,67.76594397261437,0.008574629520998921,0.0005945868275249458,-9.442151628332523e-06,7.0,-0.07667070456420566,-0.0666086118107891,0.01902091901139549,-0.0008938909321144104,23.959108539930167
2016-08-29 ,68.4836863992179,69.18612922442587,68.2705900969481,69.02827453613281,3740200,0.0,0.0,0.3072908045395116,-1.0,0.10815088346693319,0.10815088346693319,0.8918491165330669,0.004940859576391281,-0.00028116852753366415,-9.796937731345525e-06,0.9081792517862931,0.8942142644200991,0.9419975156719232,0.46364760898475227,0.6508133776468601,0.6990834648549056,-0.7836982330661337,9.714986656203976,67.29291272096637,79.58819561273283,-0.058444157393901026,0.00015353032267665872,-1.6635874780884167e-05,8.0,0.07715989896889566,-0.005100339693494382,0.013074841774663839,0.0009686067621226893,12.235409917013687
2016-08-30 ,69.02826780891615,69.1624397647339,68.43632633397189,68.54682159423828,3088500,0.0,0.0,0.29729080453951157,-1.0,0.11144140386229981,0.11128709412326075,0.8887129058767392,-0.0034995646409600846,-0.0005312631996858829,-2.183912020516219e-06,1.3310651326941305,0.3547038737274559,1.5042349467211358,0.32175055451897794,0.5820202840877088,-0.034396546779575654,-0.7774258117534785,9.459250771888378,66.67768643141073,78.86241673497804,-0.05627052858787174,0.0006690243225326427,-1.3893647562803156e-05,7.0,0.06681131035255489,0.07691530176655066,-0.009222932957656214,-0.00039026520051449785,31.774160117397734
2016-08-31 ,68.57047620046227,68.98089219627445,67.90750485243385,68.6888656616211,5500700,0.0,0.0,0.35308524451425227,-1.0,0.21716637725319085,0.21716637725319085,0.7828336227468091,0.0010350373887660028,0.00015869828937970442,3.1428221628731384e-06,1.4073537683183024,0.4366377992558265,0.785398163593596,0.7141237351481414,-0.3612359116701052,-0.471628097878907,-0.5656672454936182,9.60726238529876,67.03511270494441,79.28406848451756,-0.05953976526996768,0.0008945061368020131,-1.7166416059589506e-05,8.0,-0.06656279573333901,-0.005174294308170388,0.0024101913710307143,-1.6870990975136243e-05,28.993385092679617
2016-09-01 ,68.73623422628684,68.83094702045045,68.12851035630386,68.64942169189453,3116800,0.0,0.0,0.34308524451425226,-1.0,0.26832371729294124,0.2682987432016285,0.7317012567983715,-0.0002872030115318953,-5.014485232423029e-05,-6.7899951810563e-07,0.770660756081228,0.883487518390807,0.32175055466394137,0.9897612777234475,0.10532005965550878,0.233277985662807,-0.463402513596743,9.572869200223314,66.9523926608705,79.18648409749768,-0.05888101105262255,0.0010698821867911436,-2.04096233321262e-05,7.0,0.06669716218695732,-0.06668705304294695,-0.0006371921462053636,-9.958047833916657e-05,1518.8539846536028
2016-09-02 ,68.83886892450673,69.3439919866389,68.80729798043073,68.91779327392578,3325300,0.0,0.0,0.33308524451425225,-1.0,0.23187485399831353,0.23187485399831353,0.7681251460016865,0.0019508396829719136,1.5236531052027605e-05,-1.4447003984065336e-07,0.4741630039447564,0.8254028652313304,0.46364760990028386,0.33506986491055085,-0.02844857033709512,-0.06688431499630194,-0.5362502920033729,9.631436224108803,67.09313395616029,79.35251601209549,-0.057076541236803065,0.0011747791553273885,-2.3540189396802686e-05,8.0,-0.06665818647262282,0.06662997896014816,0.004476244329836963,0.0005105294960843174,7.331741313967195
2016-09-06 ,69.05984843087586,69.15456124790722,68.37319405586557,68.79939270019531,4149600,0.0,0.0,0.3230852445142523,-1.0,0.22491342722191993,0.22484697936850048,0.7751530206314995,-0.0008597370973926073,-0.00018990904917231367,-4.99999859650561e-07,1.5442581400563162,0.16389856735099473,1.0979131148459307,0.12435499460500325,0.21569415650148288,0.122071363419289,-0.550306041262999,9.252802945864058,66.17276182784045,78.2667722158807,-0.04500111882711891,0.0012840692093126216,-2.6101350926965248e-05,7.0,0.06672405866085675,-0.06667767432979008,-0.0019864714077140236,0.00017759604224453862,7.155978852047575
2016-09-07 ,68.57840156088214,68.74414447311077,67.86807049308744,67.99435424804688,4756500,0.0,0.0,0.3130852445142523,-1.0,0.21212865716921517,0.21168882320160737,0.7883111767983926,-0.005885053009426191,2.695237540023912e-07,1.3106157778818021e-06,0.8532456455228381,0.9301966193350412,0.4636476095222445,1.057531918003705,-0.08427362853807721,-0.14998389251978006,-0.5766223535967852,9.201133198436578,66.04519727112073,78.116289863533,-0.05484428747751372,0.0012549858947291537,-2.9025255273839496e-05,6.0,-0.066641257703608,0.06669112256673979,-0.013781668359094007,-0.0016836392112672674,8.702530387628869
2016-09-08 ,67.6944372520597,68.37319742033216,67.6944372520597,68.0811767578125,4187500,0.0,0.0,0.3030852445142523,-1.0,0.18373761001120675,0.18373761001120675,0.8162623899887933,0.0006380464520244014,0.0006173928595119745,5.298517063167171e-07,0.17404362759111175,1.1983866182751697,0.14189705474132383,1.0235033461723304,-0.5449516937186835,-0.23033903259030314,-0.6325247799775866,9.517016311081774,66.81762934429459,79.02750516564284,-0.06518068925171695,0.0013271479311501775,-3.0733752084059207e-05,7.0,-0.07672075245882544,-0.06668265818223237,0.0015399927080684426,-0.001253821622022506,1.3346887236945921
2016-09-09 ,67.80495747849938,67.80495747849938,66.968342373916,66.984130859375,5648000,0.0,0.0,0.2930852445142523,-1.0,0.13406033952089508,0.13363720291394937,0.8663627970860507,-0.008122336651739113,0.00019242273088052462,-5.83904446787901e-06,0.11065722136002032,0.9877076109706038,0.23306228197936807,1.184316938385513,0.06550295123208946,0.3052273224753865,-0.7327255941721014,9.50800707978615,66.79584150111985,79.00180233829637,-0.0811000076298216,0.0015141074611753058,-3.246068799181873e-05,6.0,0.07694478201521603,-0.005039747377608719,-0.020804077457242096,-0.0038605224000517846,5.532230696712673
2016-09-12 ,66.65261651833671,68.17587969027021,66.60526312094775,68.0338134765625,4529800,0.0,0.0,0.28308524451425227,-1.0,0.1323520092537968,0.1323520092537968,0.8676479907462031,0.0077743934137805394,0.0009213276112451557,-4.718385578078356e-06,0.02555036401154359,0.9901924563928064,0.019997333980692127,0.3122229721571597,-0.6431696815919282,-0.35433631641200886,-0.7352959814924063,9.345938571356719,66.40148550250468,78.53658935540261,-0.05963718685219834,0.0017903509355948724,-3.576280305324007e-05,7.0,-0.07664283239215838,0.07683276723702073,0.01994491789771036,-0.0006864636936834989,34.00878539034367
2016-09-13 ,67.56024673483822,67.88384427068013,66.81835091052722,66.96041107177734,5105500,0.0,0.0,0.2730852445142523,-1.0,0.1544657200266663,0.15399977922020622,0.8460002207797938,-0.007951469097115214,-0.0003786691908969543,-1.1952047848791637e-05,0.32933840565149847,0.09065988735366162,0.09260719207714438,1.340867626244406,0.6538402252262976,0.648504953409113,-0.6920004415595875,9.142015662956897,65.8986485240079,77.94341357270757,-0.06794894962834112,0.0017479463353761956,-4.0675359272673846e-05,6.0,0.07718445944627385,-0.0767938072036872,-0.01986500842053602,-0.003243602990597168,6.3191848588877955
2016-09-14 ,66.9051594098358,67.33135793249163,66.59735036928535,66.8341293334961,4111500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009438482160687079,0.0009461094246777545,-2.7967785843162777e-06,0.4636476099705031,1.306965677228753,1.0963223939121696,0.6007556612520567,-0.5619701562134449,-0.6079051907198713,-1.0,9.09654657501273,65.78549597033049,77.80993376577715,-0.06812037899020709,0.0019141845180673065,-4.337081660249974e-05,5.0,-0.07664880281331478,0.07691364591921612,-0.0029128678088410527,-0.0031995049663630193,0.9397848496623098
