Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,96.95999908447266,97.38999938964844,96.0,96.27999877929688,1877900,0.0,0.0,0.1000006103515625,-1.0,0.020408281471631897,0.020358007089273038,0.979641992910727,-0.005628732035612739,-2.4797668197186255e-05,2.184555503167028e-06,-0.8012692068381826,0.8012692058064459,-0.7853981644182821,0.7853981634182822,-0.2982342897754627,-0.5376916713604128,-0.9592839858214539,9.323870795462526,91.09083502675774,104.165943259457,-0.011660615534618102,0.0004763580944716076,-2.1169289537614526e-05,3.0,-0.11092122118312701,-0.015611280708638209,-0.01684676274075918,-0.0011387300043381756,16.218615684922916
2016-08-15 ,96.3499984741211,96.9499969482422,95.66999816894533,96.26000213623048,2245000,0.0,0.0,0.0900006103515625,-1.0,0.021126893244049233,0.021125942252303968,0.978874057747696,-0.00010385708409321719,0.00011075561918676796,1.3576329872838046e-06,0.3217505542147523,1.1134678911603344,0.6693998335171837,1.2059987398278675,-0.3963494530622445,-0.04905758164339091,-0.957748115495392,9.178754393210525,90.60216640327053,103.60814279927672,-0.006494138774857093,0.0004855938524457052,-1.9592945571347053e-05,2.0,-0.1424979109537274,-0.11128613814061475,-0.00031048884748189796,-0.001028297850090672,0.33447114786657195
2016-08-16 ,95.69000244140624,96.1999969482422,94.80999755859376,95.51000213623048,1539500,0.0,0.0,0.0800006103515625,-1.0,0.015625110827326972,0.015598310756011313,0.9844016892439887,-0.003910934887055762,4.7425656901542304e-05,-2.4659733730945705e-07,0.4313230529751026,0.7853981635147341,0.5503821300622879,0.902105745637976,-0.007597686573376834,0.19437588324443383,-0.9688033784879775,9.269624496231414,90.90877044284076,103.95812144055978,-0.017691333905429235,0.000421663253199435,-1.888350793802888e-05,1.0,-0.1999908030007046,-0.015788344885300197,-0.011788835274804519,-0.0024630361733858517,4.988850956908124
2016-08-17 ,94.94000244140624,96.12999725341795,94.62999725341795,95.48999786376952,1741200,0.0,0.0,0.07000061035156249,-1.0,0.02536252035194688,0.025361374036334504,0.9746386259636656,-0.0001047344107903975,0.00011398109847861902,-4.036901622048447e-07,0.08797750269585083,1.3913594279618293,0.07677189128222668,1.420772596443165,-0.3968145887722499,-0.19460845109943653,-0.949277251927331,9.25452124320881,90.85795190339995,103.90011357349091,-0.01734214743452483,0.0004857143494640817,-1.7751587638369856e-05,0.0,-0.33275254307855523,-0.028746446023488595,-0.00031115149772468445,-0.0021761182166310294,0.14987176319352277
2016-08-18 ,95.72000122070312,96.01000213623048,95.08999633789062,95.86000061035156,1209500,0.0,0.0,0.0600006103515625,-1.0,0.025862335450051805,0.025862335450051805,0.9741376645499482,0.001933643843911951,6.233570602544434e-05,-1.21583400397621e-06,0.4606349092053558,0.8584360202065894,0.19063747170279163,0.7853981636550286,-0.007672349373864496,0.1945711196991927,-0.9482753290998964,9.279815396453449,90.94302857012786,103.9972261158662,-0.014409938708191803,0.0005060306366885771,-1.761508003092543e-05,1.0,-0.9999536256833801,-0.06638087003892532,0.005740336169720805,-0.0011205909651174515,5.624521836777378
2016-08-19 ,95.81999969482422,96.4000015258789,95.0,95.56999969482422,1217000,0.0,0.0,0.2600042724609517,1.0,0.14689471460961553,0.853189544314148,0.14681045568585208,-0.001514918847960232,-4.599311593529569e-06,-1.1894400288103953e-06,0.23713029006973255,0.9109445029730878,0.14888994771572694,0.06296047843276897,0.14437809089999243,0.07602522013692846,0.7063790886282959,9.578825533057083,91.93707105767412,105.13190813076177,-0.028301121110079108,0.0004859216997192601,-1.755506128960514e-05,0.0,1.0008533146967162,-0.33360054130241246,-0.0038176974489462674,-0.0014802051629612936,2.7660362034548704
2016-08-22 ,95.31999969482422,95.93000030517578,95.05999755859376,95.76000213623048,1249100,0.0,0.0,0.2500042724609517,1.0,0.14124501073285803,0.858754989267142,0.14124501073285803,0.0009930614100659304,5.3723198611702965e-05,-6.210989528909581e-07,0.7853981638065468,0.33895514998509074,0.9912471713024115,0.6391552026401625,-0.11280531191646449,-0.12859170140822845,0.717509978534284,9.721693278293941,92.4046334343099,105.66562951174275,-0.031383312741152095,0.0006184233773080805,-1.7190125911343566e-05,1.0,-0.999327697297175,1.0004034701900482,0.002519684567947147,-0.0009468865321735015,2.975232775848347
2016-08-23 ,96.0199966430664,96.3499984741211,95.26000213623048,95.51000213623048,2104600,0.0,0.0,0.2400042724609517,1.0,0.17143143634095653,0.8286509363875595,0.17134906361244048,-0.0013070528280214764,2.8426639309790864e-06,-1.0176902604641985e-06,0.04542327947272834,0.9038857774450154,0.9586641811106164,0.3420774645171722,0.08139458196065506,0.09709994693855978,0.657301872775119,9.938568417842724,93.10560696750112,106.46579757767503,-0.04154811946125361,0.0007085355247161708,-1.8265568605728313e-05,0.0,1.0004389107535199,-1.0000905059969456,-0.003199438945225278,-0.0012472268539137385,2.788845932528919
2016-08-24 ,95.81999969482422,96.0,94.05999755859376,94.93000030517578,3555500,0.0,0.0,0.99,-1.0,0.42307620578463884,0.4227452959609531,0.5772547040390469,-0.0030455882357655092,4.580025393725471e-05,-6.481985908070012e-07,1.2277516712423968,0.16514867763856675,0.7974484315021747,0.33666632365853794,-0.11158135988637374,-0.09648797092351441,-0.15450940807809377,10.09774412193354,93.61353830899205,107.04561229458861,-0.05307523880833715,0.0008690846036579532,-1.9571832865703033e-05,-1.0,-0.9994201413912006,0.9998833040253474,-0.006164029040433046,-0.0019028004787829795,3.4191410047739788
2016-08-25 ,88.0,89.58000183105469,85.37999725341797,85.5,15534000,0.0,0.0,0.98,-1.0,0.08933453882853686,0.08729009579689628,0.9127099042031037,-0.05226403751718707,9.632557837906897e-05,-9.59855791481704e-07,0.14189819865480519,0.9600741950383844,0.04164257909165588,1.4959397973296886,-0.2557690720693298,-0.07209385609147803,-0.8254198084062074,10.48592895808337,94.82996245441228,108.43420761536287,-0.17059813735831647,0.0010706633520284432,-2.1865401477162284e-05,-2.0,-0.998645048038463,-0.9999295260723602,-0.1422046957599768,-0.020609719849608823,6.933526971734284
2016-08-26 ,85.13999938964844,86.48999786376953,84.56999969482422,85.5,5463600,0.0,0.0,0.97,-1.0,0.0823429626923864,0.08234296269219078,0.9176570373078092,0.0,0.0005480568549872091,-1.5715437671398966e-06,0.021457426140863645,1.5224471513063824,0.015871682977749258,1.5040759008310094,-0.9975367511072928,-0.3708838395189815,-0.8353140746156185,10.879664968257412,96.0331040836061,96.0331040836061,-0.11617659028770239,0.0023689275292304588,-2.5065102695653523e-05,-3.0,-0.32497534806639866,0.0003875466763688107,0.0,-0.017861757202994315,0.0
2016-08-29 ,85.75,86.31999969482422,85.1500015258789,85.52999877929688,3851100,0.0,0.0,0.96,-1.0,0.08398949906985467,0.08398949906985467,0.9160105009301454,0.00017540068707821532,0.00027375259695840875,-6.472432914973907e-06,0.037373601730752465,0.7853981629640262,0.14168464042267864,0.8191085922482962,0.0,0.4987683755536464,-0.8320210018602907,10.928094749106165,96.17904969839698,96.17904969839698,-0.11734437803104689,0.002487843637713092,-3.9856078073784775e-05,-2.0,-0.19999999996,0.3368348499860322,0.0004793923796569088,-0.015416270591974151,0.03129955015995305
2016-08-30 ,85.3499984741211,85.3499984741211,83.45999908447266,84.11000061035156,4273900,0.0,0.0,0.95,-1.0,0.15522868850517538,0.15473585989364722,0.8452641401063528,-0.008370656531798843,0.00018171113173229438,-6.150101750235905e-06,0.5793190515965018,0.7853981629655682,0.768663936681081,0.18944496333893332,0.0064962101131324276,0.0032481050565662138,-0.6905282802127055,11.270307709011062,97.19808599970663,97.19808599970663,-0.1446255466805398,0.0026853180970532785,-4.8679035229894684e-05,-3.0,0.20001552532409586,0.06248767405319933,-0.020893830183142215,-0.01614661187079656,1.3020711382174806
2016-08-31 ,83.76000213623047,84.16000366210938,82.12999725341797,82.69999694824219,4208000,0.0,0.0,0.94,-1.0,0.2155963000941425,0.21495425817835467,0.7850457418216453,-0.008452752729128819,0.00022807339743259575,-5.520696095299584e-06,0.09770280342981734,0.7853981629759412,0.056197815022797935,0.8228398926418231,-0.31744351720976866,-0.16196986366145055,-0.5700914836432907,11.307621752920065,97.30793029187264,97.30793029187264,-0.16266092425622236,0.00314168383852184,-5.642946486979429e-05,-4.0,-0.19924878976108742,0.20000776264204795,-0.019727900989142094,-0.016624117086575966,1.1938853305008865
2016-09-01 ,82.38999938964844,83.75,82.20999908447266,83.18000030517578,2938600,0.0,0.0,0.9299999999999999,-1.0,0.22195691124415504,0.22195691124415504,0.7780430887558449,0.0028936783511051287,0.00024031002258257308,-6.01690610733719e-06,0.06392689857746374,0.7853981629939734,0.05721295876973889,0.8467969622201494,-0.3350839746209316,-0.008820228705581468,-0.5560861775116899,11.327163991441598,83.88948158827924,83.88948158827924,-0.008493299194966436,0.0036168102137529943,-6.64244696830576e-05,-3.0,-0.1423152304527727,-0.19963215754259164,0.006705472012654144,-0.013513505206678619,0.49990452975076727
2016-09-02 ,83.11000061035156,83.83000183105469,82.55000305175781,83.11000061035156,1821000,0.0,0.0,0.92,-1.0,0.28571417739994126,0.28567611822405214,0.7143238817759477,-0.00042094951253128846,0.00013269466900553715,-6.411051636005397e-06,0.16703810263599878,0.7853981630022702,0.11016082810989891,0.7126288229886517,0.12199651330044393,0.22854024396068776,-0.4286477635518956,10.855569084020207,95.96032648918585,95.96032648918585,-0.14376980140353418,0.0023888840857736837,-7.773188250314855e-05,-4.0,0.14303928156650997,0.028466779654157365,-0.0009204353754851203,-0.011834429229186153,0.07843887056694597
2016-09-06 ,83.55999755859375,83.75,82.70999908447266,83.27999877929688,2850600,0.0,0.0,0.91,-1.0,0.4482744468706427,0.4482744468706427,0.5517255531293572,0.0010216850145375296,0.0001174085617645108,-5.549759661921081e-06,1.0726010688681344,1.3129250575448568,0.7853981634469013,0.7284569759867798,-0.01826642146520546,-0.07013146738282469,-0.10345110625871451,11.134983380199937,83.39941684859619,83.39941684859619,-0.0014329074682932449,0.003227555722994948,-7.284028656017335e-05,-3.0,-0.1428305028273923,0.14267725600964132,0.0020543139914255474,-0.00998259679977126,0.20787188155577652
2016-09-07 ,83.01000213623047,83.0199966430664,81.73999786376953,82.5,2778400,0.0,0.0,0.9,-1.0,0.43062119215451505,0.4301061206484479,0.5698938793515521,-0.004705023434915622,8.641734158748929e-05,-5.084176823631938e-06,0.6985242972793111,0.7853981630022702,0.34405832040485873,0.3975467833946625,0.04687388066395567,0.03257015106458056,-0.13978775870310423,9.97191716077836,93.21247576179955,93.21247576179955,-0.1220832794975912,0.002168341311223118,-8.088594676747033e-05,-4.0,0.14292164878831579,-0.14293489219695113,-0.00950213574274432,-0.009918535325501,0.9677752768343238
2016-09-08 ,82.55000305175781,82.55000305175781,81.4000015258789,81.83999633789062,3201200,0.0,0.0,0.89,-1.0,0.3662550980361376,0.36583945585400457,0.6341605441459954,-0.0040160866302587535,0.0001258328609225679,-4.496952787218983e-06,0.07954972438484245,0.8036223593748303,0.05992229879629649,0.7853981630167801,-0.21305201599726173,-0.1299629483306087,-0.26832108829199086,11.011803822893624,83.08229433210413,83.08229433210413,-0.01506553766811067,0.0029092452680382517,-7.510168780343192e-05,-5.0,-0.14255730937912955,0.14287607580785405,-0.00832305519774124,-0.009705804641799699,0.8664610106188742
2016-09-09 ,81.51000213623047,82.37000274658203,81.43000030517578,81.62999725341797,4647200,0.0,0.0,0.88,-1.0,0.37446832825247794,0.37433480747699927,0.6256651925230008,-0.0012846338331527379,0.00013554001236006015,-4.591994833309686e-06,0.11174619980425592,0.8231159604737239,0.1538919679066795,0.7853981630273185,-0.18104029942413816,0.016005858286561786,-0.2513303850460015,10.4721688692975,94.78736814236635,94.78736814236635,-0.14943934512281323,0.002153519789133946,-8.100076291807636e-05,-6.0,-0.11091227546873854,-0.14273947908372267,-0.0026508421315289805,-0.008765142973763603,0.30592018383946157
2016-09-12 ,81.33999633789062,82.68000030517578,81.25,82.37999725341797,2707800,0.0,0.0,0.11999725341796875,1.0,0.06779518700672854,0.9322048129932714,0.06779518700672854,0.004572892049994795,0.00011245315030071137,-4.730829266587849e-06,0.24921323009642296,0.7853981630449409,0.2873746583991882,0.9910256059502487,-0.06141789704930416,0.059811201187417,0.8644096259865428,10.643732517418425,95.31576634929282,82.12018720024503,-0.07134689825782049,0.0031576573308093295,-7.679418007960606e-05,-5.0,-0.09085728263299477,0.015822516955195508,0.012780796851279646,-0.005892350997091169,2.2064955762691123
2016-09-13 ,81.7300033569336,82.0999984741211,79.66000366210938,80.18000030517578,3912100,0.0,0.0,0.10999725341796875,1.0,0.03642297208194282,0.9637919607401029,0.036208039259897185,-0.013533445997064636,4.4620712948189705e-05,-4.539958439118374e-06,0.4105610840005861,0.15781749911344709,0.2675045336897004,0.7853981630325835,0.21530950483394998,0.13836370094162706,0.9275839214802057,10.154469366246808,93.7932415708933,93.7932415708933,-0.15681869091283804,0.0028284910653301847,-8.560847955088935e-05,-6.0,0.09109175355924842,0.010027496417871887,-0.039570458065716324,-0.010382765272907856,3.8482311922429226
2016-09-14 ,80.4800033569336,82.0,80.4800033569336,81.44999694824219,3596000,0.0,0.0,0.09999725341796875,1.0,0.03311171012310623,0.9668882898768938,0.03311171012310623,0.007857431569928148,0.00018958742322617368,-3.8063914956285178e-06,0.07066222031375438,0.7853981630577049,0.025813549105506317,0.976165566043225,-0.5093759887874303,-0.3623427468106901,0.9337765797537876,9.71276986440066,92.37556628728946,92.37556628728946,-0.12587321197834195,0.0035791130332115105,-8.688433332917296e-05,-5.0,-0.090352480425776,0.09097451809612159,0.023078576986122167,-0.005921252971703854,3.9645377203676437
2016-09-15 ,81.13999938964844,82.0999984741211,80.88999938964844,81.98999786376953,2202100,0.0,0.0,0.08999725341796874,1.0,0.029800448164269633,0.9701995518357304,0.029800448164269633,0.0033039704641966705,3.966819270801082e-05,-4.8697249759948705e-06,0.3737757591534677,0.7853981630630114,0.10152225161725936,0.04779375889557178,0.3333075436855291,0.4213417662364797,0.9403991036714607,8.982564481012256,77.47332943469394,89.93313650778731,-0.017902841114558733,0.0036360086882781294,-9.593801999204508e-05,-4.0,0.09122125394114917,-0.0907221169925122,0.009751587169701283,-0.0038315409528498355,2.6132869216546704
2016-09-16 ,81.47000122070312,81.62000274658203,80.52999877929688,81.0999984741211,3212000,0.0,0.0,0.07999725341796875,1.0,0.03278582930756844,0.9672914651461032,0.0327085348538968,-0.005457105951517299,-1.2607667163085516e-05,-3.8001788939654414e-06,0.7853981637595145,1.0934584576454984,1.0153032464618428,0.44063031234624095,0.27692590792371,-0.028190817880909547,0.9345829302922064,8.923576004161408,77.29799234671593,89.73004938291848,-0.026553905037055816,0.0025733874285931617,-0.00010156159187688972,-5.0,0.11127275201700436,0.09078686718346259,-0.01603789385986609,-0.005459054673785336,2.992672184950451
2016-09-19 ,81.2699966430664,81.55000305175781,80.1500015258789,80.22000122070312,2259100,0.0,0.0,0.06999725341796875,1.0,0.03589608357134473,0.9641882388233795,0.03581176117662054,-0.005454979265327896,5.980180211130512e-05,-2.5013550473849286e-06,0.06950869683717532,0.7853981630868423,0.0925615707804878,0.9285522210374223,-0.4487185160574129,-0.36282221199056147,0.9283764776467589,8.899633707095022,77.22660251513996,89.64736118616867,-0.03654100185804671,0.002174550290331788,-9.40833279212983e-05,-6.0,-0.11084030259817171,0.010025749037927592,-0.01595904632361623,-0.006859053560429456,2.361136242069108
2016-09-20 ,80.33000183105469,80.56999969482422,79.30000305175781,79.69999694824219,2762600,0.0,0.0,0.05999725341796874,1.0,0.02142762553780507,0.978602719086895,0.021397280913105044,-0.003251652566376258,9.139062591283567e-05,-2.5587182000622405e-06,0.4302556661666263,0.7853981630920008,0.08433953010857854,0.2564706978144627,-0.43516330496806666,0.006777605544673132,0.95720543817379,8.966949474777463,77.42699149346316,89.8794647169551,-0.045632921934129905,0.002003132425940783,-8.7151061882003e-05,-7.0,-0.09068760741560325,-0.11105652730758803,-0.00971714915805053,-0.007240132973445599,1.3609199148235676
2016-09-21 ,79.9800033569336,80.36000061035156,79.02999877929688,79.88999938964844,1896900,0.0,0.0,0.04999725341796875,1.0,0.01930392927945045,0.9806960707205495,0.01930392927945045,0.00119056611170019,8.321896801712508e-05,-2.7996998323507863e-06,0.022042209340089523,0.8332669077592797,0.025412148418388555,0.7853981631831626,-0.28905069830092034,0.07305630333357316,0.9613921414410991,9.10016517376821,77.82057309997342,90.33534011174538,-0.048316608737797015,0.0019231095243040805,-8.171556498627585e-05,-6.0,-0.07681176082515942,0.01007634759128423,0.0035689541660323147,-0.005798921354848544,0.6262508190248862
2016-09-22 ,80.43000030517578,80.80999755859375,78.6500015258789,80.06999969482422,3435900,0.0,0.0,0.22999786376953124,1.0,0.07930956646646094,0.9206904335335391,0.07930956646646094,0.0011252832345962042,3.6452499672591676e-05,-2.740945644859703e-06,0.08573600811016885,0.8203485125632471,0.06674678517415523,0.7853981632352871,0.11698787781820624,0.2030192880595633,0.8413808670670782,9.233932821908665,78.21188116391366,90.78858681222195,-0.05107632715642015,0.0018380272673281838,-7.730655457510382e-05,-5.0,0.0769635411352432,0.006937923295221915,0.003095296992180038,-0.0046130255752447336,0.6858585090141409
