Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,73.67133961417524,74.8881593800592,73.67133961417524,74.10177612304688,1273300,0.0,0.0,0.3586976960900893,1.0,0.10696548511610068,0.8930345148838993,0.10696548511610068,0.0035874855089381803,-0.00021413779974767318,-2.4633427439925095e-05,1.2744141280592889,0.19739555987468985,1.4772351312779024,0.2851568632445108,0.708301149414078,0.39210495911428805,0.7860690297677986,9.095421766311272,65.78269196360041,77.80662604140257,0.03514782186248337,0.00021578351959741142,1.5564420902635037e-05,8.0,0.07716524578661381,-0.077021765568841,0.009508215265841358,0.0017733978185802838,5.075385041841761
2016-08-09 ,74.02726381575475,74.38320417048446,73.81204245082449,73.87826538085938,1044000,0.0,0.0,0.34869769609008927,1.0,0.11733873129044882,0.8827306970108498,0.11726930298915017,-0.0015104114035648514,-0.00021697539708991434,-2.2764256575483633e-06,0.8715023672012716,0.19020865526983233,0.7853981632172459,0.1498507010176497,0.31408524743395516,-0.1971079509900614,0.7654613940216997,8.947871002075306,65.41281054239315,77.3703014300358,0.037758114360837015,-0.00024482026110893686,1.1907269530787132e-05,7.0,0.06677192447168216,0.07703152079762451,-0.0039498850400309865,0.0010102934374321144,3.5575145334248544
2016-08-10 ,74.13487986904306,74.13487986904306,73.15811364244274,73.31539154052734,806700,0.0,0.0,0.5032259717324956,-1.0,0.21256275356909302,0.2122775326831484,0.7877224673168517,-0.003824035981609257,-1.7169407602387505e-05,8.054849112843078e-06,0.2746444423493516,0.6215082706966776,0.7853981632488715,0.7909665327826498,-0.1407159793497209,-0.22740061339183804,-0.5754449346337033,8.915220593214144,65.33040455518811,77.27309338459247,0.03136888898207277,-0.00046641568436468333,1.3323218521612082e-05,6.0,-0.06662198023215937,-0.005196660657465824,-0.008949681909751083,-0.0003177032755256451,41.10954182082035
2016-08-11 ,73.48092872525716,74.69774813507252,73.07532436044062,74.06864929199219,1653500,0.0,0.0,0.30454396458805433,1.0,0.16799320472754942,0.8320067952724506,0.16799320472754942,0.005110850178960769,0.00016737633939864998,8.731452598200555e-07,0.7204072671437871,1.3467713093918992,0.32175055455540774,0.7982150664711836,-0.3478649051081828,-0.10357446287923094,0.6640135905449012,8.911213083494303,65.32027596179329,77.2611454782603,0.04174551816434219,-0.0005276472965009376,1.5000935104798719e-05,7.0,-0.07679204485632399,-0.06669695235192077,0.012559170509477116,0.0013992132291413895,8.377174284054208
2016-08-12 ,74.06865790025564,74.06865790025564,72.81872688258494,73.14155578613281,1108600,0.0,0.0,0.2945439645880543,1.0,0.15675392931193144,0.8436185306078613,0.15638146939213873,-0.006297752967379965,-0.00015166483446513212,-1.3002950079361428e-05,1.1470696679549435,0.24497866330959706,1.038995511193334,0.7928078850961204,0.43256958002561563,0.3902172425668992,0.6872370612157226,8.822934118350707,65.0963720358978,76.99702479038052,0.032578883545681815,-0.000675761240840276,1.571742918457144e-05,6.0,0.07709566720022847,-0.005085032312082308,-0.015688826358556722,-0.0008791920492183587,20.134736197956414
2016-08-15 ,73.55542324937112,74.2010809125615,73.3981453976937,73.60508728027344,780400,0.0,0.0,0.2845439645880543,1.0,0.15143200972919052,0.8485679902708094,0.15143200972919052,0.0031587195758261146,0.0002571889698425089,1.4265203575119726e-06,0.1973955599632648,1.4399683363550189,0.4558836285562919,1.1284214735066096,-0.5561226170436482,-0.4943460985346319,0.6971359805416188,8.871443050818845,65.21959330146979,77.1423783028966,0.037007785078946774,-0.0006720191568280407,1.7070835161855326e-05,7.0,-0.07670642045563618,0.07694385602827622,0.00791576106175362,0.000293468365577905,20.117909733676758
2016-08-16 ,73.4478163075293,73.985860154073,72.90148670195154,73.77064514160156,1286000,0.0,0.0,0.27454396458805436,1.0,0.14611009014644963,0.8538899098535504,0.14611009014644963,0.0011233726109954262,-1.8264517086735694e-05,-1.98463612390648e-05,0.5280544852879268,0.8302027006153697,0.9505163456650062,0.2449786632976567,0.28200068168471526,0.4190616493641817,0.7077798197071008,9.214971887893567,66.07941032901176,78.15664944789009,0.026174717902124132,-0.0007253319639614315,1.7369450996621155e-05,8.0,0.07703008804408358,-0.07690104382793232,0.0028333899342607547,0.0006321245747356183,3.870092648213504
2016-08-17 ,73.74581686394822,74.39148093547763,73.35677137358343,74.35009002685547,950600,0.0,0.0,0.26454396458805435,1.0,0.16820428095638434,0.8317957190436156,0.16820428095638434,0.003911976838319809,-7.091193039733434e-05,-1.1355656664595676e-05,0.4751172693993626,0.7853981634619661,0.2193314751667084,1.2131174707816696,0.1243476012498051,-0.07882654021745508,0.6635914380872312,9.16731325542128,65.96143806937029,78.01748317005281,0.035783261569520865,-0.0006713143336816782,1.7805446989664896e-05,9.0,0.06669976005067536,0.07686825424985988,0.009610756680302035,0.001829275522144474,4.981536628640402
2016-08-18 ,74.35836511331311,75.88145446777344,74.2093666925189,75.88145446777344,1580900,0.0,0.0,0.25454396458805434,1.0,0.08541836173783217,0.9145816382621679,0.08541836173783217,0.010193361494547627,-0.00022626007167637812,-3.1194882069876368e-06,0.9786326559364867,0.2735740847183235,1.3910087004773235,0.24497866340837665,0.45629279877270335,0.16597259876144912,0.8291632765243357,9.176270245088737,65.98364149833887,78.04367545496872,0.05583457941706246,-0.0007763519861652044,1.7473774035722206e-05,10.0,0.05892475053395097,-0.0051651639967041085,0.027805603986438065,0.005292785984050286,5.156074071672039
2016-08-19 ,75.57519473973231,76.12151814644237,75.36825281143662,75.80696868896484,1078400,0.0,0.0,0.24454396458805433,1.0,0.07594458899041066,0.9240706787550789,0.07592932124492115,-0.0004910445850678285,-0.0005958225289228261,1.1144388639889871e-05,1.446214656372256,0.05875582269644544,0.9680055817022915,0.10243864897577605,0.8365364227710956,0.19012181199919614,0.8481413575101577,9.128651660471578,65.86543104822903,77.90422869550851,0.05664323757153537,-0.0010464917951165116,1.8569686389075803e-05,9.0,0.05286512332721813,-0.003887504758362196,-0.001357007802641807,0.00440614681249134,0.30114593667478623
2016-08-22 ,75.74076493364615,75.80698788315624,75.33516041979088,75.6248779296875,811500,0.0,0.0,0.23454396458805432,1.0,0.08483379631383725,0.9152076144874524,0.0847923855125477,-0.0012024601386252595,-0.00031291151957781667,4.302851783642068e-05,1.2225943886052908,0.26202359971553746,-0.055498505348892696,0.055498505238123476,-0.07122753377417261,-0.4538819782726341,0.8304152289749047,9.440154426704137,66.63129630182524,78.80769122120755,0.04269281317489271,-0.0012131327234650296,2.200785161945648e-05,8.0,-0.05262012858096907,-0.003029813603366422,-0.003282883866312886,0.00338094272198411,0.9431019492448494
2016-08-23 ,76.0718510932419,76.31190447840629,75.75729533284971,76.17945861816406,723000,0.0,0.0,0.1803863319639214,1.0,0.0857945731937407,0.9142054268062593,0.0857945731937407,0.003653259854679766,-0.00018303828649140358,4.171087922296942e-05,0.9828330983303146,0.7853981632506787,1.5007755633625322,0.6976197123750402,-0.15456302753563977,-0.04166774688073358,0.8284108536125185,9.471394726771043,66.70715435684848,78.89717950879098,0.04886301019465019,-0.0012222435982190138,2.569673509110844e-05,9.0,-0.058792154953818024,-0.0527426259540936,0.009960320728082648,0.0042581931227972485,2.2854243599213766
2016-08-24 ,76.13807578751197,76.42779321929696,75.98079790367169,76.2374038696289,793700,0.0,0.0,0.17038633196392142,1.0,0.15594107374494362,0.8440589262550564,0.15594107374494362,0.00038017612040455544,-0.0003172334387462547,3.706633496160965e-05,1.1429012167114125,0.04995839577084676,-0.05973397359101819,0.059733973448461965,0.5200057341049883,0.33728438082031403,0.6881178525101128,9.483947773866976,66.73758807770453,78.93308165284206,0.049167826986054514,-0.0013397726359505875,2.8461887335802845e-05,10.0,0.05891809652298753,-0.0030860131864244786,0.0009475842635918902,0.0038167786082365343,0.24192949318075566
2016-08-25 ,76.08012909618084,76.70922797430768,76.03045874184843,76.2208480834961,1075400,0.0,0.0,0.1603863319639214,1.0,0.11672376036877057,0.8832811968564123,0.11671880314358778,-0.00010859225998408247,-0.0002181339634556229,4.424202761202439e-05,1.0977430149469145,0.09158101419961737,-0.047583103537070834,0.04758310344204822,0.06296181254702056,-0.22852196077898387,0.7665623937128245,9.616961463919685,67.05840397729152,79.31154512425711,0.0441611987553547,-0.0014125773912018456,3.197183282752873e-05,9.0,0.05264043146095549,0.05885512573840278,-0.00028418182200729984,0.003269983884204023,0.084327353415348
2016-08-26 ,76.28707178845416,76.95756158278475,76.07185042513383,76.37812042236328,1322700,0.0,0.0,0.1503863319639214,1.0,0.12529414367192315,0.8747058563280768,0.12529414367192315,0.0010306251766121779,-0.00013924758964976557,4.1814837099427146e-05,1.0774620074595447,0.011904199588701016,-0.06736383110629657,0.06736383034508425,-0.019548937389593714,-0.04125537496830714,0.7494117126561537,9.740592251566055,67.35390563934459,79.66014947200942,0.04183110050502154,-0.0014202379333963682,3.514146825366822e-05,10.0,-0.05262904832559862,-0.0031388325310160205,0.0026676696921523364,0.0031896753252637984,0.8109218778112751
2016-08-29 ,76.34502528673274,78.05850434227702,76.25397032551426,77.81845092773438,1721000,0.0,0.0,0.14038633196392142,1.0,0.06756793421603689,0.9324320657839631,0.06756793421603689,0.009340872451053897,-0.0001517334379393297,3.5507304287882466e-05,-0.7853981659108689,0.7853981649108689,-1.4056368822279763,1.4056368802820374,0.1775497971254219,0.0985493672575078,0.8648641315679262,9.960377751854017,67.87302573130404,80.27256604823599,0.05284525634894247,-0.001391875436907991,3.755195093422875e-05,11.0,0.052655551901674855,-0.052634739893277056,0.026115138187340545,0.006246403706874031,4.1149506702597956
2016-08-30 ,77.81843534297316,78.1164321899414,77.42938355302209,78.1164321899414,1398900,0.0,0.0,0.1303863319639214,1.0,0.06250622800741906,0.9374937719925809,0.06250622800741906,0.0019109339504372515,-0.0005284075942539583,3.337044741225531e-05,-0.7853981643516046,0.7853981633516045,-1.406859144902833,1.406859142956104,0.8841722190079567,0.3533112109412674,0.8749875439851618,9.560890357356747,66.92353474313704,79.15244063672966,0.07073727577787095,-0.001489375494036538,3.893636179212727e-05,12.0,0.04781295343023043,0.05264230011363674,0.005380640851463694,0.006130968659485986,0.8635320036913107
2016-08-31 ,77.86810546462927,78.16610233488682,77.19761566423288,77.72738647460938,1544700,0.0,0.0,0.1203863319639214,1.0,0.057484169599310964,0.9425759535711504,0.0574240464288496,-0.002496382074475733,-0.00036877286652790543,5.659365715904236e-05,-1.521553205545625,1.5215532035504706,-0.7853981643228306,0.7853981633228306,0.28723806207751057,-0.2984670784652231,0.8851519071423009,10.547303406348073,69.22233306709377,81.8644222972859,0.03201364203640603,-0.001720445334018255,4.103904721053032e-05,11.0,0.043514927179924515,-0.002421299235722211,-0.007079749478562769,0.004369539574412819,1.5839997298810948
2016-09-01 ,77.90121349270325,78.01710045764979,76.88305651168325,77.64460754394531,1142600,0.0,0.0,0.1103863319639214,1.0,0.05772945143057535,0.9422833898252025,0.057716610174797366,-0.0005327789682236875,-0.00013248298732044644,5.7409580384498916e-05,-1.465909745898471,1.4659097419423144,1.11419879421784,0.7853981634273084,-0.39199101002593234,-0.3396145360517214,0.8845667796504052,10.58291145154559,69.3025414515569,81.95905103860841,0.02979143968515304,-0.0014515701663675698,4.47970286441269e-05,10.0,-0.04343001618893771,-0.002149013125152959,-0.0015103367054296797,0.003585556070433819,0.4097988679499051
2016-09-02 ,77.88464664362996,78.47236716840888,77.55354467211518,77.94259643554688,774200,0.0,0.0,0.29626483352206434,1.0,0.18641090227913193,0.8135890977208681,0.18641090227913193,0.0019152532083605033,-0.00012631817892715157,4.404967774476824e-05,1.0583947532093299,0.7853981633693518,0.6998794776152963,0.9011690006280767,-0.08819751820587182,0.15189674591003027,0.6271781954417361,10.958095526705696,70.13676697196811,82.94327327646104,0.0216705779377817,-0.0013248263291678708,4.434009753415479e-05,11.0,-0.04760780650593601,-0.04347247168443111,0.004608897096252726,0.0037220015405430066,1.2058857243678458
2016-09-06 ,77.94261194108135,78.76210021972656,77.84327754064664,78.76210021972656,1553600,0.0,0.0,0.28626483352206433,1.0,0.1523460217006649,0.8476539782993351,0.1523460217006649,0.005229605759567446,-0.00019753505192486413,3.964307597579755e-05,-0.9742984364492581,0.974298435080381,-0.7853981646431736,0.7853981636431736,0.3117893220823458,0.1999934201441088,0.6953079565986702,10.751917088012783,69.68076286539356,82.40527474594123,0.03864505479425935,-0.0011702586363149102,4.343313275874737e-05,12.0,0.04765929644359843,-0.0020888951584991516,0.013090994943326049,0.004971200660914079,2.5814389566999325
2016-09-07 ,78.57998628352986,79.44086543041996,77.61149961154082,77.760498046875,2427700,0.0,0.0,0.2762648335220643,1.0,0.10800839401971829,0.8922674546082887,0.10773254539171132,-0.006399089869090693,-0.00035244892332891126,4.1068041004256536e-05,-0.7853981656231748,0.7853981646231748,-0.7853984810623014,0.7853984800623008,0.7184255440242978,0.20331811097097602,0.7845349092165774,10.532363471500698,69.18862576857532,81.82465496728791,0.03292602242000931,-0.0012573693564616583,4.173087016608878e-05,11.0,0.04357805904521298,0.04763355147476722,-0.016942994374325258,0.002049307989548834,7.882999763976032
2016-09-08 ,77.81016695784562,78.57171175706421,77.18106171201146,77.80188751220703,1271600,0.0,0.0,0.26626483352206437,1.0,0.11782653128369247,0.8821734687163075,0.11782653128369247,0.0002660634521853079,6.596084485597163e-05,5.036671285597586e-05,-0.46364760999011145,0.4636476091901115,0.9716120764769635,1.485620014237278,-0.7513813428824905,-0.7349034434533941,0.7643469374326151,10.613391241830453,69.37105334006904,82.03988061190019,0.030828112163837903,-0.001221425180460381,4.195180418358909e-05,12.0,-0.04335381214862737,-0.0020406186991927255,0.0006952848162086614,0.0018687715664368113,0.35315667295369635
2016-09-09 ,77.22242772391303,77.22242772391303,75.11989760071592,75.14472961425781,1646200,0.0,0.0,0.25626483352206436,1.0,0.05930727643015491,0.9411340870761734,0.05886591292382669,-0.017373106694815822,-1.640229411704748e-05,2.859517532962227e-05,0.2449786631622864,1.4195595347590633,0.46748646431926516,1.2404890312298364,0.044470998387051736,0.3979261706347711,0.8822681741523467,10.737308483762334,69.64822943275496,82.36689175283549,-0.007904435825529226,-0.001166892855340166,4.1657417350803986e-05,11.0,0.043483379732991885,-0.04346593559692018,-0.049169669398742365,-0.0049363538955870786,10.166681442316936
2016-09-12 ,75.07027660810422,77.00725055912926,74.67294521756749,76.46920013427734,1413500,0.0,0.0,0.24626483352206435,1.0,0.051650367986072705,0.9483496320139273,0.051650367986072705,0.008735810239971224,0.0007337797712362403,2.2732246802023187e-05,0.10148999422582095,1.3598117497282063,0.06656816374165318,1.1548195108648194,-0.9720947032389197,-0.5082828508129857,0.8966992640278546,10.912365387611981,70.03612992921019,82.82453994528375,0.004020224952901034,-0.00074077520474534,4.085359618236182e-05,12.0,-0.043134458311710706,0.04341859594080963,0.02497927932401814,-0.0009476027996397166,29.47050120013274
2016-09-13 ,75.6910744334916,76.2539566769259,74.74741983646436,75.11163330078125,1102300,0.0,0.0,0.23626483352206434,1.0,0.06059989258873733,0.9396291537717075,0.060370846228292474,-0.008956058643639223,-7.4617737013308e-05,-2.6972481535849635e-05,0.13384521658632403,1.400951502264681,0.06473435627712693,0.7853981639760143,0.6434302077093557,0.8077624554741376,0.879258307543415,10.852584416497486,69.90414048353662,82.66881707796895,-0.012008225122747336,-0.0006455723189599537,3.605312844464731e-05,11.0,0.04364400389717099,-0.043308919022351296,-0.02529372670803692,-0.004193752654092677,6.178616258788826
2016-09-14 ,74.92952926090997,75.87319024697747,74.68120274067441,75.05369567871094,1714200,0.0,0.0,0.22626483352206433,1.0,0.08874931793369906,0.9112645042941989,0.08873549570580111,-0.0003858255594953276,0.0005399131136342068,-1.6608416734917786e-06,0.06656816379756074,1.0352790458657246,0.2633869763365179,0.5932811356237401,-0.6027734652414044,-0.62310183647538,0.8225290085883978,9.130406035270305,77.90937494807724,77.90937494807724,-0.037342491812749894,-0.0003942491083139162,3.2600615965477754e-05,10.0,-0.0433033699641831,0.043389231104440845,-0.0010477357067425743,-0.00377428372777933,0.2851537290985981
2016-09-15 ,74.7970893264366,76.10496379849357,74.43286952020142,75.7490234375,1476500,0.0,0.0,0.21626483352206435,1.0,0.08400653603793355,0.9159934639620665,0.08400653603793355,0.004610843643032935,0.00029226451778908687,-3.262294698633786e-05,0.06241881009720448,1.3986511038488907,0.34501733042361443,1.3990135654139852,-0.0326274504697419,0.28507300738583125,0.831986927924133,9.103534661662406,77.83047742920661,77.83047742920661,-0.027107542817094925,1.4545627996358206e-05,2.7837923147845606e-05,11.0,-0.04761090902493262,-0.04347368693067705,0.012601729281876634,-0.0015908153264918682,8.452911006442736
