Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,100.61786121553187,101.26760527174694,100.11454730363997,100.29756927490234,599800,0.0,0.0,0.5656754359958387,1.0,0.22315410860389623,0.7770177247212446,0.2229822752787554,-0.0022304503164393276,-8.53495054549716e-05,6.324683621630401e-06,1.211376434753455,0.27181705695194075,-0.24497866351798459,0.24497866304739632,0.8672747976404878,0.7074510091198833,0.5540354494424893,8.624283418441332,88.68540089243831,101.42026369008015,0.05595736192663674,-0.0021802928172240167,7.348076240825776e-05,5.0,0.09120740523495002,-0.006931425487351123,-0.005163242348099527,0.0032051686930427334,1.5621721090871927
2016-08-08 ,99.97727966308594,100.26096581970288,99.7851044942318,99.97727966308594,352200,0.0,0.0,0.5556754359958387,1.0,0.21920919435795508,0.780912315576787,0.219087684423213,-0.0015992502978523205,-2.5242783325857764e-05,8.686208832725233e-06,1.445633508466842,0.6123003300361078,1.1366891231126628,0.3805063770170776,-0.32759464993163884,-0.5974347237860633,0.561824631153574,8.81332054773701,89.34801144147258,102.17658672869382,0.04532218461630327,-0.002107151103782484,7.314261960326081e-05,4.0,-0.09081900042202475,0.09097173729412256,-0.0037167176899490133,0.002282250508643834,1.5601708033908088
2016-08-09 ,100.16947703360212,100.76430905866076,100.16947703360212,100.56298065185548,558600,0.0,0.0,0.5456754359958387,1.0,0.3680776727216693,0.6319223272783308,0.3680776727216693,0.0029206154806507316,-2.0259451286632376e-06,6.9929820103782125e-06,0.3353281548898927,0.9571575124788835,0.8167883385538419,0.785398163372549,-0.2832540846968812,0.022170282617378828,0.26384465455666145,9.544373840581915,91.82361691497098,105.00240117061986,0.02385783057622632,-0.0019320733359207535,7.21669728111572e-05,5.0,-0.11103224175290749,-0.09101320282848738,0.006045728901241886,0.0027840476276569078,2.096265277752583
2016-08-10 ,100.94731599769489,101.02968077992377,99.94068109585744,100.19691467285156,840300,0.0,0.0,0.5356754359958387,1.0,0.361332313696117,0.6388545752137155,0.3611454247862844,-0.0018234019220414966,-3.0161337092982815e-05,5.074148792013585e-06,0.5880457269669779,0.32175055469265695,1.426389016380682,0.4115761788047774,0.5530176528943048,0.418135868795593,0.27770915042743105,9.630179774555565,92.10567687024093,105.32437075801319,0.017146689971917605,-0.0016328211558680424,6.969441526518408e-05,4.0,0.11125408697652796,-0.010106620665441372,-0.0037883350307533975,0.0019077299398688671,1.8868748010007905
2016-08-11 ,101.258461039636,101.6153588024703,100.773446489212,101.2950668334961,879600,0.0,0.0,0.5256754359958387,1.0,0.28721442349821236,0.7127855765017876,0.28721442349821236,0.005450103534814539,-6.962139349902736e-06,4.867809147560789e-06,0.8398791388968995,0.3217505552271319,0.36891953872789224,0.8494860721338463,-0.3955865684741169,-0.47430211068421085,0.4255711530035753,9.584389994585335,91.95536971390234,105.15279591974934,0.029678791907512127,-0.0013727267643860186,6.5423558915861e-05,5.0,-0.11102115466940059,0.11114316436471772,0.011902267403108456,0.003240334934967479,3.563195797676599
2016-08-12 ,101.52384386242802,101.69771264920344,100.65447200118687,100.91070556640624,540400,0.0,0.0,0.5156754359958386,1.0,0.2934924162368138,0.7066826547830262,0.29331734521697383,-0.0019008422090429087,-6.534565914400167e-05,4.001419738734652e-06,-0.9578637534659976,0.9578637521278658,-0.7853981644978575,0.7853981634978575,0.8329337764144876,0.6142601724443022,0.41336530956605233,9.53813155638603,91.80303061588197,104.97890211027729,0.02753366848288563,-0.001402564710454783,6.025069412174655e-05,4.0,0.11137680755831093,-0.11113762082296427,-0.004131134304843402,0.0022574723696593617,1.7523574647198612
2016-08-15 ,101.83499789369296,102.10953788721372,101.38658908732832,101.4231948852539,329400,0.0,0.0,0.5056754359958388,1.0,0.2331529854857862,0.7668470145142138,0.2331529854857862,0.0025328890398675923,-1.6545734955052297e-05,5.699042779958168e-06,-1.3440151514443992,1.3440151476466153,1.249022225307429,0.7853981635979336,-0.3897035707551506,-0.6113186735848191,0.5336940290284276,9.951572298424711,93.14730774520048,106.51339973177944,0.018075316110036283,-0.0012995726587071439,5.810746876226638e-05,5.0,-0.11101732241619301,0.11119898111385576,0.0058045065073484645,0.0027304102546845755,2.050765078221965
2016-08-16 ,101.4231896332555,101.52385382687764,97.92741640356876,98.78762817382812,1531000,0.0,0.0,0.49567543599583874,1.0,0.11852248623916795,0.8820997953156383,0.11790020468436173,-0.013163957228466255,-3.534801796013928e-05,4.4001376909109735e-06,-1.05839713825757,1.058397136738299,-0.7853981645803991,0.7853981635803992,0.5284407757382871,0.45907217324671884,0.7641995906312766,9.981084309821066,93.24181033153924,106.62127618650236,-0.009267279305809999,-0.0011036567131953703,5.504985585091835e-05,4.0,0.11123518506324578,-0.11119706498725197,-0.03439717703827268,-0.0022199347177097243,16.225583151651826
2016-08-17 ,96.3716848626632,96.81094735739154,95.8409183664104,96.4998016357422,2084100,0.0,0.0,0.48567543599583873,1.0,0.07747725546016235,0.9229006326829565,0.07709936731704352,-0.011715175627621505,0.00011267971465081555,4.319602660293617e-06,0.35362157779228365,1.0516453972364295,0.06241880995169814,1.2924935082335678,-0.9853857621281071,-0.7569132689331971,0.845801265365913,10.305594728136873,94.2687143933161,107.7935176260015,-0.043642492818865175,-0.0006933306170358995,5.060081344353444e-05,3.0,-0.11044976934286935,0.1111262537397194,-0.03232283962611414,-0.0062336553721636465,5.269751504592972
2016-08-18 ,97.11293575269778,97.47897967057744,96.74688485297791,97.03057098388672,679500,0.0,0.0,0.4756754359958387,1.0,0.07588200789938544,0.9241179921006145,0.07588200789938544,0.002742563562297836,0.00017007799057949094,-1.546173722233291e-06,0.045423279385841,1.1315171313048835,0.1023125874140891,1.2616702937731188,-0.9316925404126353,0.02684661085773593,0.848235984201229,9.44008922443679,91.47849758648206,104.60845198504447,-0.008138054814651265,-0.00010264430856280637,4.3295368353413375e-05,4.0,-0.1421021617824162,-0.11084247720305757,0.007579603390106422,-0.004391887537194304,1.7660302895684368
2016-08-19 ,97.73523912132023,97.89080851474064,97.25021757067309,97.67118072509766,525400,0.0,0.0,0.4656754359958387,1.0,0.08194276342486427,0.9180572365751357,0.08194276342486427,0.0032902104659460903,6.296248896982809e-05,-6.631721956233549e-06,0.7853981630210615,1.251768733964385,1.2868252849304826,1.1496419823308357,0.3420319693405299,0.6368622548765825,0.8361144731502714,8.936939437688784,89.77613672118768,102.66526671237271,0.01721000820110653,-0.00015187415671137294,3.265915027297955e-05,5.0,0.1430298126358955,-0.015826196219773422,0.009017727717883102,-0.0026039388365173173,3.601416930145823
2016-08-22 ,97.8999518064105,98.23854315997784,97.55220027765591,98.0646743774414,486300,0.0,0.0,0.4556754359958387,1.0,0.19005285448263917,0.8099471455173608,0.19005285448263917,0.0020103299527703426,1.5550763274187278e-05,-5.3824434140338115e-06,0.7853981630350738,1.2429958584894623,1.3865114451014309,1.176889892371234,0.39596228172806114,0.026965156193765633,0.6198942910347216,8.888321545411923,89.60824066256149,102.4736226852486,0.023100847012677613,-0.000351926681496257,2.6989290556019954e-05,6.0,0.11127208247003555,0.14256598720915586,0.004818223843220007,-0.001614317145885674,3.181779890897284
2016-08-23 ,99.43736805892348,99.87662362875056,99.025558107639,99.28179168701172,723200,0.0,0.0,0.4456754359958387,1.0,0.14240020267691927,0.8575997973230807,0.14240020267691927,0.006167413756336551,7.338668680706051e-07,-3.6206029506746664e-06,0.7853981630496409,1.1702976623027426,1.4570788186869135,1.2184618508944967,0.2497992917740284,-0.07308149497701637,0.7151995946461613,9.67766026419329,92.26102471880925,105.50170001190514,0.006287761755545468,-0.00047328113918150533,2.4718301699505913e-05,7.0,0.09098973143464856,-0.01587886508292998,0.01562630970721868,0.0006844331011949064,19.92051289449098
2016-08-24 ,98.5771647344948,98.69612834867972,97.4241064654504,97.62543487548828,473600,0.0,0.0,0.11809381220552041,-1.0,0.04496403434736392,0.044801908773468374,0.9551980912265317,-0.008411864005395942,-5.492179301431115e-05,-2.416202950338207e-06,0.8737751635718787,0.2357561471198133,0.7853981631092202,0.26098872155819475,0.6329925540145185,0.19159663112024505,-0.9103961824530633,9.766109870872313,92.54904858128491,105.83047998075781,-0.013650601002200379,-0.00036181399211512166,2.3510452251202145e-05,6.0,0.07713098376432286,-0.010141175517693495,-0.024290702103371083,-0.002645584926080559,9.542287061218387
2016-08-25 ,97.51559296176464,97.72607451439649,97.23190680902852,97.43323516845705,271700,0.0,0.0,0.1080938122055204,-1.0,0.0408716016018988,0.04085447407008177,0.9591455259299183,-0.0009853430610796976,6.663168629799118e-05,3.75276530291581e-07,0.4246800055090008,1.1658827180526108,0.32175055428397226,1.4626380166816706,-0.7928574621267094,-0.712925008070614,-0.9182910518598365,8.815536951426417,89.35572307699644,102.18538907350072,0.01946037824427023,-0.00010033271069909386,2.0874790457185845e-05,5.0,-0.076632708446642,-0.006929373835162851,-0.0028616396996893594,-0.002674392229228399,1.1115787513649598
2016-08-26 ,97.70778327608808,98.81508942461576,96.5730315073769,97.28682708740234,870400,0.0,0.0,0.108961075936042,1.0,0.0329826055798725,0.9670280239645939,0.03297197603540624,-0.000751890069048579,4.2459098997219115e-05,-3.0740452796687255e-06,0.19739555985581742,1.32137762339374,0.7900875665681296,1.107152808809189,-0.115567758737174,0.3386448516947677,0.9340560479291876,8.817505509593184,89.36257127279261,102.1932058575187,0.017880032852687976,-0.00028822742839116646,1.6186320370177843e-05,4.0,-0.09086937211775838,-0.07688184610548243,-0.002208877657693194,-0.0026123236196903717,0.8792170086612585
2016-08-29 ,97.2227474798982,98.02806086678726,97.2227474798982,97.991455078125,280400,0.0,0.0,0.09896107593604199,1.0,0.04413850114002151,0.9558614988599785,0.04413850114002151,0.0036083274745595077,3.441009937367804e-05,-3.5113143364541398e-06,0.41422715520268133,0.14189705459272048,0.2318729685920791,0.9789238303037354,-0.07607045817920985,0.019748650278982073,0.911722997719957,8.850387799195198,89.47680920803744,102.32360141879825,0.023820366305942184,-0.00033966646197579185,1.5011553650273585e-05,5.0,-0.11107408157562024,-0.007118331835558191,0.010429646769730386,-0.0008733942344342706,13.48555019596126
2016-08-30 ,99.4739657506274,99.50142533254338,98.2202504682753,98.39411926269533,602800,0.0,0.0,0.6763359079276137,1.0,0.2309579750220801,0.76904202497792,0.2309579750220801,0.0020503755732664817,-9.79967532895732e-06,-3.5387874831997015e-06,0.4636476091090469,1.204416289103838,1.5591589899594216,0.5445790984840909,0.3568526513272126,0.21646155475321122,0.5380840499558399,8.80398998806167,89.31553280513822,102.1395144317113,0.029723498879929745,-0.00043714092944728246,1.4134755849720004e-05,6.0,0.11128755392071558,-0.01010235472893093,0.0047088680714745534,-0.00012909259364642738,161.85796731302477
2016-08-31 ,97.76268804302056,97.8633522307021,96.9116225356119,97.50645446777344,346400,0.0,0.0,0.30112494428630554,-1.0,0.10282938780243686,0.10264292575170414,0.8973570742482958,-0.0045312005882289525,-1.8216092379781992e-05,-2.023075468751955e-06,1.321442156668819,0.19739555978809592,1.0705846700148745,0.28724097718138225,0.20459828874107794,-0.07612718129306734,-0.7947141484965916,10.161400034280847,93.81515112284498,107.27575914297533,-0.02844596264650954,-0.0005545614830549029,1.4206013659057806e-05,5.0,0.09099133239624217,0.1111808177481679,-0.012077998653157921,-0.0017222800682479599,7.4450761551931
2016-09-01 ,97.29598293137347,98.40328212821086,97.25022393885742,98.3666763305664,455400,0.0,0.0,0.29112494428630553,-1.0,0.11241201246335979,0.11241201246335979,0.8875879875366403,0.004391729785942951,4.393584963051636e-05,-1.0089654474751551e-06,0.24497866303521082,1.487187304701213,0.3032830622055548,1.301871388059753,-0.4763521041602944,-0.34047519645068614,-0.7751759750732805,8.848414743844172,89.46996262428407,102.31578645719473,0.027718625431713044,-3.475643548727198e-05,1.5114163664195426e-05,6.0,-0.09072538833192692,-0.010148110762236706,0.011557262256039251,4.832557499033474e-05,77.91820295854137
2016-09-02 ,98.87915228572092,99.0621742953774,98.37583128640247,98.7052764892578,259200,0.0,0.0,0.2811249442863055,-1.0,0.1085507146024383,0.1085507146024383,0.8914492853975617,0.0017181549877925144,-2.0042947564038433e-05,-2.945390190449462e-06,0.7853981633527624,0.793792540560877,0.847265992651956,1.0182024111293317,0.3744923007794061,0.42542220246985024,-0.7828985707951235,8.812657022106379,89.34570255106844,102.17395127641925,0.03254345035433921,-0.00035262456859789615,1.0071787411360253e-05,7.0,0.09108456942317311,-0.09085836036408454,0.004544320298387753,0.0006477915381099906,6.07698812676233
2016-09-06 ,98.63205527157427,98.86998944639204,98.35752228386896,98.76932525634766,346300,0.0,0.0,0.27112494428630557,-1.0,0.12607227101377405,0.12607227101377405,0.873927728986226,0.0003243392645114337,-1.920063673401491e-05,-1.2629500004538558e-06,0.7654922691235105,0.21038182360636437,1.0472927605802949,0.12435499453302719,0.15975184512414156,-0.10737022782763227,-0.7478554579724519,10.505470865674935,94.89038955581564,108.50318823848528,-0.02696391084363307,-0.0005273859105624014,1.065886369860357e-05,8.0,0.07698142214894484,0.09090497887755002,0.000838691239090535,0.0006732448315740632,1.0846386614485934
2016-09-07 ,98.84253075008536,99.10791750912284,97.05803502176605,97.30512237548828,992100,0.0,0.0,0.26112494428630556,-1.0,0.12738532374263603,0.12701323062498815,0.8729867693750119,-0.007467586411915702,-1.796718092747399e-05,-6.298482682465079e-07,1.2366860450099304,1.1719084613623467,1.5377386891385951,0.7853981633489978,0.04110092462417372,-0.05932546024998392,-0.7459735387500237,10.601989638067671,95.18773506435579,108.84262433623522,-0.04502542983772153,-4.768540022385315e-05,1.2268985509974193e-05,7.0,0.06667623382841596,-0.007051573637114138,-0.019287024466988118,-0.0019881244082342276,10.21491188974424
2016-09-08 ,95.30101421541424,95.8500872271923,94.84345220862546,95.24610900878906,919700,0.0,0.0,0.25112494428630555,-1.0,0.058887791690324244,0.05862080901777161,0.9413791909822284,-0.010693327442762572,5.589210822559658e-05,3.309680499333992e-08,1.2767564386115575,0.8295002484983107,0.19739555980556045,1.43087977970937,-0.7642962029304003,-0.402698563777287,-0.8827583819644569,9.4011371758084,91.348928874718,104.46055164835032,-0.025283867725561956,0.0003219523108597039,8.30007657500121e-06,6.0,-0.06644360069235841,-0.005152594160264437,-0.030274942534000367,-0.005759700158336379,5.349213153881889
2016-09-09 ,94.40417367693652,94.69701301092589,93.06808679740458,93.07723999023438,818200,0.0,0.0,0.24112494428630554,-1.0,0.03992246733314618,0.039723358095186845,0.9602766419048131,-0.011516729232369027,0.00013057777219958633,-2.118842954541542e-06,0.027020449168547456,1.203428851367529,0.0397380106951152,1.4330983916287126,-0.8824888440633522,-0.0590963205664759,-0.9205532838096262,9.184285329600876,90.62088678708079,103.62951145649974,-0.04032375094632797,0.0003455644047933432,3.0868106533021987e-06,5.0,-0.07655260963348279,-0.06655991726038718,-0.03350190887975352,-0.009458661321191997,3.579775753172189
2016-09-12 ,92.4549824546306,94.50485838945704,92.36347144520704,94.38589477539062,502100,0.0,0.0,0.23112494428630553,-1.0,0.034268929144955634,0.034268929144955634,0.9657310708550444,0.006980864727309666,0.000183633181976844,-5.984915358344932e-06,0.039458485238636466,1.5126706744212604,0.025635408510486485,1.3137346118998157,-0.8830925923965752,-0.00030187416661153765,-0.9314621417100888,8.927157053795016,89.74240415547098,102.62676281138016,-0.01662942539431104,0.0005670225453856559,7.928126868931155e-08,6.0,-0.09043693547418175,-0.005054504470562188,0.02046925621776063,-0.005468272315998313,3.8130063105701555
2016-09-13 ,93.800217318516,94.2394799447988,92.85764064206865,93.10472106933594,516200,0.0,0.0,0.22112494428630555,-1.0,0.06342108167720102,0.06323936555421236,0.9367606344457877,-0.00683326842936882,3.434373758096275e-05,-1.0047798119775534e-05,0.14968464567285253,0.7610127541356374,0.04110473845289567,1.5181989771316142,0.5089781854027802,0.6960353888996778,-0.8735212688915753,8.905690218310731,89.66829242552045,102.54216836549986,-0.029470774629790093,0.0004742556110407225,-4.254034834647687e-06,5.0,0.09118683263366785,-0.006942162920349479,-0.019220682534590347,-0.007301927011810584,2.6688249551918486
2016-09-14 ,92.40921689652056,93.60802700249872,92.27194691158348,93.3243408203125,1069200,0.0,0.0,0.08152453362355573,-1.0,0.033617448054575706,0.033617448054575706,0.9663825519454243,0.0011780338792165375,0.0001110761875988143,-6.7429427099306e-06,0.08725118929137038,0.7853981634227939,0.21713440793518243,0.04694033821880745,-0.5002176805792584,-0.5045979329910193,-0.9327651038908487,8.982448955362438,89.93273965556212,102.84402083104028,-0.03005680516286351,0.0005857869528594405,-6.105315368537513e-06,6.0,-0.09063103091270208,0.09081188405392479,0.0034575191774635517,-0.005867334186574033,0.599500404452446
2016-09-15 ,93.63547396739726,95.03561236943294,93.43414559918592,94.84343719482422,1072000,0.0,0.0,0.7861324246341377,1.0,0.28445281696499763,0.7155471830350024,0.28445281696499763,0.008073095141664046,5.4124269471688736e-05,-8.736165006417437e-06,0.026724417159874794,1.1464372656973558,0.028811235018315243,0.7853981635557195,0.09983890541688663,0.30002829299807254,0.4310943660700048,8.936308332880275,89.77396123796225,102.66278351504597,-0.012144817423517506,0.0006462222402217786,-8.782250550088165e-06,7.0,0.09095640983745953,-0.09090893177318496,0.01766989298766279,-0.0027290372300091234,6.721050879755503
