Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-01 ,33.65278305782453,33.773564572698625,32.988483286187765,33.396121978759766,4548600,0.0,0.0,0.06549319672838806,-1.0,0.04740898258070193,0.04721805105927011,0.9527819489407299,-0.009404475617940264,-8.592644180409719e-05,2.045919098616011e-06,-1.1775185223776903,1.1775185206714025,-0.7853981646020767,0.7853981636020767,0.24347471610289945,-0.3659571938002367,-0.9055638978814597,10.042207098194616,24.470794130253715,34.2970732984973,0.14216960776952575,-0.003957805330666907,8.476816856287047e-05,13.0,0.037062472319235186,-0.0016407529456183984,-0.027062695804204527,0.0018784610807558153,13.678659675158224
2016-08-02 ,32.49779993287617,33.675421615168325,32.369470860141035,32.79975509643555,4718100,0.0,0.0,0.05549319672838805,-1.0,0.0292875137316506,0.029172454334492656,0.9708275456655074,-0.00900912426383859,3.853301498833458e-05,2.0806634897855047e-06,0.48995724844778854,1.0694247338591967,0.3217505544787654,1.4369783105094147,-0.8806990599823215,-0.5620868880426104,-0.9416550913310148,9.880245525637832,24.33148182072332,34.10334907778927,0.12983772233125498,-0.003973349100222521,9.381855624913432e-05,12.0,-0.036880484641913555,-0.0015704280186719446,-0.026614788909489227,-0.0019206389179435238,14.618378552267561
2016-08-03 ,32.799768572350004,33.162113189697266,32.3921297979622,33.162113189697266,3182000,0.0,0.0,0.04549319672838806,-1.0,0.02400983728511273,0.02400983728511273,0.9759901627148873,0.005493447997710784,9.336834887330927e-05,9.246351231755416e-07,0.42328464692462875,0.4892851473861238,0.07130746482902976,1.5342334170328895,-0.7682409808543638,0.056229039563978844,-0.9519803254297745,8.572642490110415,32.453899029974366,42.50008981275539,-0.11325533474590868,-0.003927725144424845,0.00010008705887810713,13.0,-0.039838133307127856,-0.036971478480574374,0.016352957458307574,0.0005158405988899559,26.553880156299456
2016-08-04 ,33.494244575701515,33.58483284346201,32.77710329404755,33.01866912841797,2843800,0.0,0.0,0.035493196728388056,-1.0,0.02527836739880871,0.02525464134286059,0.9747453586571394,-0.0021674579274357244,-1.1732506459268104e-05,-1.3382467266994596e-07,0.16446992155047127,1.395411242933444,0.2782996591839039,1.3108437871301204,0.598012011929797,0.6831264963920805,-0.9494907173142788,8.445743086387335,32.28490099314731,42.28010985914316,-0.11238507673089461,-0.0015148930773442547,0.00010446596395740212,12.0,0.04009640453478418,-0.0014788243326071503,-0.006440235302812439,-0.0004116361880036967,20.66587755442588
2016-08-05 ,33.079055804997594,33.667865100476405,32.99601800596189,33.55463409423828,2839500,0.0,0.0,0.025493196728388054,-1.0,0.01952079481577032,0.01952079481577032,0.9804792051842297,0.008050749172348605,2.362753157641609e-05,3.0321719399420764e-07,1.259778784788442,0.3217505548063324,1.1071105557724206,0.3508713294920594,-0.20711608080502902,-0.40256404636741305,-0.9609584103684594,8.888159842660809,32.86681497648265,32.86681497648265,0.020711493494518136,-0.0003637556522100606,8.402722849333597e-05,13.0,-0.03996148362921089,0.03996726892095602,0.02412589615533184,0.0028600347911077076,8.150544793530424
2016-08-08 ,33.645238043824676,34.00758264714634,33.53955456114655,33.60749435424805,2234400,0.0,0.0,0.015493196728388059,-1.0,0.009590621438572236,0.009590621438572236,0.9904093785614277,0.000787054568264758,-6.505257128359255e-05,1.0237669835349884e-08,1.554600515292404,1.0803718167458514,0.7853981635404919,0.6176519193371135,0.5794723996732036,0.3932942402391163,-0.9808187571228555,8.937602167365615,32.93060924750341,32.93060924750341,0.02034649084757647,-0.0009562827741377692,6.377931546940037e-05,14.0,0.04014068587579457,-0.04002894408199753,0.0023939387141850245,0.0027978886475180167,0.8260975507928453
2016-08-09 ,33.69806939015919,33.76600916230298,33.38856662365038,33.501800537109375,2076800,0.0,0.0,0.00549319672838805,-1.0,0.004464273792611137,0.004461167136996179,0.9955388328630038,-0.0015749504939632961,-4.2051840574303326e-05,7.03824044126302e-07,1.1296297926617394,0.2605971155006777,1.1642401966889433,0.16514867755081106,0.0761117715614701,-0.25168031405586677,-0.9910776657260076,8.94926228014016,32.94561892230447,32.94561892230447,0.016740894041528457,-0.0010916661301865094,5.895712091848333e-05,13.0,0.03704992511695194,0.04005108475250273,-0.004827715842459729,0.0017811413821876506,2.5663758652980113
2016-08-10 ,33.57728843355801,33.833949479160246,33.33572543530392,33.44895935058594,1742000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007892544701818841,-1.1559450011509008e-05,8.407712468453499e-07,0.682306213402203,1.3258011021684382,0.9150760543742023,0.7853981641711759,-0.13377950426963273,-0.10494563791555142,-1.0,8.935019693299548,32.92728310823666,32.92728310823666,0.015719087574588658,-0.0010886058411734554,5.6284860044196584e-05,12.0,-0.03701114773511349,-0.0015453803794213163,-0.002435766577758025,0.0012188869875282273,1.8468349455194648
2016-08-11 ,33.51691022070062,33.53955585939138,33.01868601189076,33.162113189697266,2284300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004306283474345815,-4.801536174069153e-06,6.496668173383591e-07,0.9166999030403203,1.0303844165985145,1.134185044036657,0.7853981643693031,-0.06659469784978361,0.03359240320992456,-1.0,8.951358278149714,32.948315616136426,32.948315616136426,0.00646791505530505,-0.0010765332229804255,5.38960686237778e-05,11.0,-0.0399860060677819,-0.03703053642603271,-0.01328988527457567,-0.0007156159807522924,21.587947178263995
2016-08-12 ,33.101716076493666,33.365927633933644,32.867703498932634,33.267791748046875,2177300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015908280833556475,3.798190314235129e-05,5.196650030575269e-07,0.2105176576670249,0.7853981642221528,0.19587632162102728,1.4809536089628088,-0.33281493771889825,-0.13311011993455732,-1.0,8.890105993853618,32.8693306200278,32.8693306200278,0.012049691155455058,-0.0008671805323256669,5.2064001044101195e-05,12.0,-0.04339479443711792,-0.0014874291663342053,0.0049095520174926265,3.4406419013696816e-05,36.527660312059304
2016-08-15 ,33.10817621446979,33.54140967965525,33.054972308176524,33.26778793334961,1847500,0.3,0.0,0.0,1.0,0.0,1.0,0.0,-5.733319351678541e-08,-8.05405993025643e-07,1.4318423036688787e-09,0.16614772885038276,0.7853981653506601,0.19050718999697921,1.0923716854905896,0.11938604268747945,0.22610049020318884,1.0,8.884713534705712,32.86235927095126,32.86235927095126,0.012261691805568953,-0.0007790337975195986,4.7637371245051713e-05,11.0,0.04350880109358263,-0.001704394184668008,-1.7693948129573024e-07,2.979530454769781e-05,0.0013632194316452154
2016-08-16 ,33.10057907945705,33.2601908228319,32.99417125054048,33.03977584838867,1623600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0034387040023288284,2.319902006727261e-06,1.3067250062279218e-07,0.7853981646066175,0.5071997047227813,0.8059548669622104,0.48008021421030417,-4.200134385495482e-06,-0.05969512141093247,1.0,8.87796164835724,32.85362638940964,32.85362638940964,0.0056500331705180715,-0.0006790077390076085,4.342680960122138e-05,10.0,-0.04347825976414778,0.04345179776535027,-0.010612395109710416,-0.0013891634173533842,8.232001441289237
2016-08-17 ,33.039775223287705,33.21458849597121,32.804155821290365,33.16138458251953,2183100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001836957741213284,3.62434727549607e-05,9.714663171573993e-08,0.11065722145442668,1.2352274211177552,0.47471707168216487,0.4589505649180152,-0.2752294750401198,-0.13761263745286714,1.0,9.304782140472192,33.397002584820534,33.397002584820534,-0.007080068991169836,-0.000514059511781156,3.901523883287177e-05,11.0,-0.04754615156173564,-0.0434935304288652,0.005669147834880256,-0.00044805525038889884,16.28806871479699
2016-08-18 ,33.20698617098418,33.41220250765022,33.07017527987348,33.115779876708984,2052800,0.0,0.0,0.14201168481831927,1.0,0.19262250472758288,0.8074249245087721,0.19257507549122785,-0.0006880907803260255,7.477281367687115e-06,-2.7186557698344517e-07,0.3948018339083715,1.3013488381522769,0.09966865291321457,1.4139072911035275,0.17610863305815358,0.22566905404913667,0.6148498490175442,9.297525463432507,33.38790780479001,33.38790780479001,-0.008183890439902123,-0.0002489340510557267,3.380891206670502e-05,10.0,0.047657656019899124,-0.0020339458987939305,-0.0016446064427561254,-0.0006075954093711957,3.2399947130992537
2016-08-19 ,32.98656007204631,33.16897259905223,32.81174395952294,33.04736328125,2120400,0.0,0.0,0.1320116848183193,1.0,0.21710781060024026,0.7829701367817973,0.21702986321820272,-0.001034059027329543,1.80161899881138e-05,-2.461028024346096e-07,0.7998987198852264,0.22070470087533361,0.7862810275628087,0.16514867786205228,-0.05799093857521937,-0.11704978581668647,0.5659402735635946,10.108811874344815,24.527639130006204,34.37612277556531,0.1293603696936026,-5.4732719717144847e-05,2.7076010686679345e-05,9.0,-0.04760452591042571,0.047601903790817385,-0.0024082499601728183,-0.0008476826828114121,3.2209519031755494
2016-08-22 ,33.01696663588968,33.31339212375457,32.90295950922972,33.29058837890625,1952300,0.0,0.0,0.12201168481831928,1.0,0.20066170502261396,0.7993382949773861,0.20066170502261396,0.003666454745275702,1.8247591352004755e-05,-3.8034779566118697e-07,0.08831121579571541,1.5442600717001203,0.0831412321259171,1.3964119558792631,-0.14966207654270242,-0.045835568983741526,0.5986765899547721,10.654962443221553,24.984378168367876,35.01131668055418,0.11831367615123084,-0.0012861989326476933,2.02324325049997e-05,10.0,-0.05260744505729725,-0.047631090965162416,0.008686738389846908,0.0004235734602096972,16.591250416642144
2016-08-23 ,33.43500786110195,33.76943288909849,33.36660241226221,33.5338134765625,2032700,0.0,0.0,0.11201168481831927,1.0,0.11696040474015246,0.8830395952598475,0.11696040474015246,0.0036397646803080965,-3.1036886265186855e-05,-3.9964247426601353e-07,1.0370834169038152,0.5247780453900898,0.7853981658875969,0.7419093293857438,0.4259234226940949,0.2877927496183986,0.7660791905196951,10.647214927175465,24.978012156647942,35.0024628194284,0.1258471125724826,-0.0017407491120426744,2.7554341194402434e-05,11.0,0.05271649539010692,-0.002501459573435772,0.00952215878943439,0.0016367181707729896,5.482846295778783
2016-08-24 ,33.46539572322051,33.46539572322051,32.82694606859237,32.92575454711914,1899100,0.0,0.0,0.06601344063734672,-1.0,0.06892994019112687,0.06866605587255716,0.9313339441274429,-0.009149306074735375,-4.7722732679267126e-05,1.1927564782679157e-07,1.4173982214813563,0.10131886036106955,1.523458595617749,0.09966865260569989,0.6355319771148594,0.10480427721038227,-0.8626678882548857,10.292353193445999,24.682972726324945,34.59213845088081,0.11938512128947126,-0.00226708390258076,3.409815809367133e-05,10.0,0.04769532084668963,0.05266197022370209,-0.025540364740597062,-0.001986892884076351,13.535672828136864
2016-08-25 ,32.849756741477606,32.849756741477606,32.30251323648819,32.34811782836914,2872300,0.0,0.0,0.056013440637346715,-1.0,0.03818439581041399,0.03803842593056236,0.9619615740694376,-0.008849432364409788,6.540333576496402e-05,4.907516957874666e-07,0.5342616994659913,1.171044171469394,0.32175055465255153,1.5426337924857518,-0.8567097967940518,-0.7461208869544556,-0.9239231481388752,10.41150738876731,24.782804087866623,34.73097457640171,0.09766485925479242,-0.0025942569735572427,4.365769395173875e-05,9.0,-0.047423306999371515,-0.002510587271708647,-0.025805942089367918,-0.00516276611144856,5.09720210677169
2016-08-26 ,32.56092202905864,32.68253133199259,32.06688260498002,32.218894958496094,1977200,0.0,0.0,0.04601344063734672,-1.0,0.027026185990842097,0.027002811468660046,0.97299718853134,-0.00200137600138959,0.00012113035724772684,-4.0759482546041354e-07,0.03123983344975951,1.4371377029521308,0.036668365599923314,1.5324381983359288,-0.9447201309236655,-0.04400516706480684,-0.94599437706268,9.680863731898947,24.157821551851395,33.86187250458826,0.1191041414052424,-0.002578213904833645,5.30848168713845e-05,8.0,-0.05242242502811039,-0.047559313923030574,-0.0059314105419995735,-0.005265252035522029,1.1483293557039589
2016-08-29 ,32.38611511906357,32.69013698567071,32.135294252202506,32.56092834472656,1735400,0.0,0.0,0.03601344063734672,-1.0,0.025751235485482145,0.025751235485482145,0.9742487645145178,0.005279937004913895,8.562538035692482e-05,-1.4154853306342898e-06,0.0724946676616038,0.9159625392695351,0.05149371565368775,0.7853981640411096,-0.23435153767881287,0.3551842966224263,-0.9484975290290356,9.674923412404974,24.152610210374963,33.854626267116046,0.1298789939651412,-0.002854982366482107,5.861593996969808e-05,9.0,-0.058771241957314764,-0.002499559014369438,0.015676925750235177,-0.0024729616640877345,6.606480832576804
2016-08-30 ,32.56092681640296,32.97895867548838,32.56092681640296,32.84214782714844,2301700,0.0,0.0,0.026013440637346716,-1.0,0.028521130504879755,0.028521130504879755,0.9714788694951202,0.00429978983989757,1.6262214998279067e-06,-1.6164844836914476e-06,0.8086446743764341,1.480079608920826,0.7853981658875394,0.8850390138539004,0.5408094730037474,0.38758050534128013,-0.9429577389902404,9.487584792656078,23.987126292705973,33.62453098886045,0.1453260994715588,-0.003145718573012921,6.54392213257882e-05,10.0,0.05895983863813968,-0.0031744084646021867,0.012714644317851754,-0.0004479475331624694,36.54184354258613
2016-08-31 ,32.86496082695275,33.29819433561614,32.705346192659086,33.260189056396484,3211600,0.0,0.0,0.01601344063734672,-1.0,0.013005188076194097,0.013005188076194097,0.9869948119238059,0.006324152049034613,-2.891479193607287e-05,-9.714272870861686e-07,0.7853981639253306,0.39852282629486135,1.0703571093486386,0.2782995677470237,0.47015855641790333,-0.035325458292922024,-0.9739896238476118,9.418330501214601,23.925385395085108,33.5386869931584,0.1605413310383749,-0.003500873032792683,7.294723403191594e-05,11.0,0.05273106000097516,0.058865540297727226,0.01913728593670518,0.0021634169294865503,8.45504232445872
2016-09-01 ,33.19939224312309,33.26019548271023,32.62174552036569,32.78895950317383,2274900,0.0,0.0,0.006013440637346712,-1.0,0.005171072496352888,0.005154635819092012,0.994845364180908,-0.007134528809219246,-7.240794934830787e-05,-4.12979632335018e-07,1.088325536633963,0.1973955602599735,1.206854871545291,0.4162609903607036,0.6763237846110081,0.10308261409655237,-0.9896907283618159,7.309772331118486,30.688682425989512,40.202682120266324,-0.06882196619282187,-0.003896549218664293,8.153415250242476e-05,10.0,0.04775098854619467,-0.00311438931858226,-0.02184659718514677,-0.001037918285797892,23.292644482948486
2016-09-02 ,32.96375899282066,33.31338834669847,32.96375899282066,33.3057861328125,2011200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007819481331921148,3.834591474587933e-05,3.37924616999979e-07,1.3068731689007465,0.7853981646753095,1.0344148311344863,1.357821475206681,-0.6565056121956576,-0.6664146984033328,-1.0,9.142031288360679,33.19185359743217,33.19185359743217,0.003426667392284713,-0.0018678801835599953,9.131139858158223e-05,11.0,-0.04746690232232222,-0.002490035727390247,0.024132180435173303,0.0023180948769982676,9.979831918394405
2016-09-06 ,33.32859772376979,33.442607773665685,33.05497882293245,33.397003173828125,1671400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013675146416484841,-6.282255369341335e-05,-3.6691173367357466e-07,1.1636511496452075,0.7580029556408908,0.7853981641386254,0.14618205002023843,0.706118981376291,0.6813122967859744,-1.0,8.992993616732083,33.00179428216316,33.00179428216316,0.011904238447479945,-0.0016646419238582513,7.75865814016221e-05,12.0,0.04778178208881372,-0.04760894543425845,0.004220370722708104,0.0025717316564262457,1.579638700824223
2016-09-07 ,33.26019999850605,33.47301861444652,33.184195213853755,33.45781707763672,2048200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009096412731326021,-4.473656485624245e-05,3.764157391721808e-07,1.4887138303899108,0.26180373578970206,0.7853981645019482,0.36277631440282665,0.14874093591333376,-0.27868902273147866,-1.0,8.990005059939824,32.99796125154085,32.99796125154085,0.013839674368997277,-0.0015346707640285521,7.070878815072233e-05,13.0,0.0435045235783491,0.04762434220556797,0.0028072996663991625,0.0026031407244226346,1.0385325636343907
2016-09-08 ,33.34379490531596,33.35899643661118,32.81175290756579,32.864959716796875,2821900,0.0,0.0,0.23322591536665782,-1.0,0.35269622020294045,0.35177835664080137,0.6482216433591986,-0.008938970735157785,-3.4811426604337314e-05,5.669631943162915e-07,0.7853981645842767,0.7725864673214095,1.0191452259598504,0.22549248452457077,0.10340268911688452,-0.02266912339822462,-0.29644328671839726,9.00206652441996,33.01342559378862,33.01342559378862,-0.004507278909130409,-0.0014361096828267013,6.618252105242476e-05,12.0,0.040016083863300196,-0.0021386292552323105,-0.018669255494125642,-0.0002331787713838021,140.18191713395166
2016-09-09 ,32.545735624686166,32.64454413528774,31.93768882751465,31.93768882751465,3088300,0.0,0.0,0.22322591536665784,-1.0,0.14539281219362138,0.1445866909629156,0.8554133090370845,-0.01430915109354159,6.633437047085592e-05,6.106953713102044e-07,0.6847815990805702,1.4089487490270058,0.24497866352332998,1.0990490632422905,-0.7238618995102383,-0.4136322943135614,-0.7108266180741689,8.801401102624238,32.75428463140514,32.75428463140514,-0.02524700160986999,-0.0011669675466863011,6.291956860686324e-05,11.0,-0.039839411740436446,-0.0017442198575244525,-0.03615795489182357,-0.0050231489207757715,7.344477177855904
