Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-10 ,9.109997579847525,9.804828192314108,9.032794280721896,9.727624893188477,251300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.014594926604614845,-0.0008122093178117121,3.1760486756639784e-06,-0.7853981644004698,0.7853981634004699,-1.2519609845539539,1.251960982750469,0.8160357054448286,0.4240177666069228,1.0,7.916967830487332,7.176926613450506,14.298671403720851,-0.04054916865628295,0.004290613499720098,-0.00016388699006789886,14.0,0.040444050854458354,-0.04011316800574259,0.04504229722025958,0.01809614176871122,2.475376252437816
2016-08-11 ,9.795176456796549,9.891681030102609,9.756574811541288,9.862730026245115,101500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0068965127794910356,-0.0004437077266807545,9.923542867252842e-06,0.9294354020571793,0.7853981635882633,1.2134901133299048,1.3101931140402518,0.48964297492978476,-0.16319636525752193,1.0,7.877379078856118,7.1636238033925475,14.272926632430348,-0.024927226309863704,0.0034763762061407796,-0.00015619450224162108,15.0,0.0372706182579769,0.04021725815284337,0.02128375063557585,0.01852115628429317,1.1429875948964867
2016-08-12 ,9.853079530599778,9.997835472364365,9.756574955866167,9.968884468078612,270200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005352788693219102,-0.0002461741003038696,9.876882215734671e-06,1.322683228942462,1.335253502412388,-0.4636476099534598,0.4636476091534598,0.29699687114483647,-0.09632305189247414,1.0,7.988121800496042,7.200719653254431,14.344720552085933,-0.019312781945874456,0.0028724913640222616,-0.00014372427749640194,16.0,0.034586850488926256,-0.0015867162982407257,0.016519569149527947,0.018254277999657807,0.9000391706955694
2016-08-15 ,9.959234023543274,10.432105344688914,9.775876432325385,10.403153419494627,184200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02131691261387825,-0.00022007877097676026,8.326200574481936e-06,0.9420013352126165,0.3217505569227132,-1.5707922510712542,1.5707922450712541,0.22983858149968658,-0.033579144822574944,1.0,7.998028816627771,7.204020674464297,14.351109640687028,0.022875691969472183,0.0024119739866309735,-0.0001307487023469712,17.0,0.03233383702261512,-0.001341883884525323,0.06578743009704544,0.024592031612642826,2.664318235497517
2016-08-16 ,10.393503563472576,10.538259506225586,10.325949992563444,10.538259506225586,186500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006451622305055725,-0.00036161936261138274,7.759584465366185e-06,-0.7853981650488061,0.7853981640488061,-1.5263797492673128,1.526379747271256,0.6804235745288355,0.22529249651457445,1.0,7.7904526224282815,7.134249422266745,14.216082686358506,0.04537191921020553,0.0016694185635074332,-0.00011822228770794275,18.0,0.030578992397053868,-0.0011265067331555668,0.019910746884146197,0.02396786031550994,0.8272753216585359
2016-08-17 ,10.538259961322185,10.615463256835938,10.412804376028362,10.615463256835938,149800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0036496531355305548,-0.0002803567988375708,8.817433789550025e-06,-1.3801580972677938,1.3801580953396035,-0.7853981648064176,0.7853981638064176,0.25786404725125006,-0.21127976363879272,1.0,7.821933059779975,7.144913719486086,14.236719111569045,0.051199128106390414,0.0009887434837570215,-0.00010283603239272468,19.0,0.028652171755262856,-0.000877422312780627,0.011263418154459335,0.02227393469403653,0.5034169585496041
2016-08-18 ,10.615463256835938,10.663715546616004,10.509308955588494,10.615463256835938,243600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002297185276105367,8.431980776914925e-06,-0.8441549301491098,0.8441549290318666,-0.7853981696542102,0.7853981686542101,0.14966669189879894,-0.05409867767622556,1.0,7.88379653025036,7.1657833979529375,14.277105994780241,0.04832440241308146,0.00047419612857142914,-8.648623412359625e-05,20.0,0.027070434142721662,-0.000963410320895506,0.0,0.019304076734831657,0.0
2016-08-19 ,10.605812614812749,10.634764540882315,10.528609319298994,10.615463256835938,382300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017057413684390394,7.933357954946242e-06,-1.1071487227389716,1.1071487211389714,-0.7853981690785495,0.7853981680785496,0.0,-0.07483334594939947,1.0,8.05847098908012,7.224098356671058,14.389971217531356,0.04033475991475576,0.00011693270780420237,-7.085393786013456e-05,21.0,0.02564102564036818,-0.0007908688062705973,0.0,0.016730199836854105,0.0
2016-08-22 ,10.605812096342197,11.097983771434226,10.605812096342197,11.088333129882812,430600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.021787426707349653,-0.00014403123152341654,7.2268567990030196e-06,0.46364762241725177,0.982779066597639,-0.6435087556331606,0.6435087541931312,0.0,0.0,1.0,8.174613946533357,7.262385200415226,14.46408461117566,0.07870500203200916,-0.00011393114086294,-5.6751768920407556e-05,22.0,0.024390243901844143,-0.0007147042511767409,0.0672395124691323,0.023464774854491197,2.8533908295040282
2016-08-23 ,11.097983771434226,11.155886700406866,10.953227829506371,11.088333129882812,441100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003440279591182476,6.814053691473463e-06,-0.7853981649768508,0.7853981639768508,-1.4056485498023428,1.4056485478563963,0.7397968397917905,0.3698984198958952,1.0,7.995867827801903,7.203300876110776,14.34971647348186,0.08675870615561662,-0.0007301093211797104,-4.438727467884095e-05,23.0,0.023472098921213397,-0.0006253908692620182,0.0,0.020336138207225705,0.0
2016-08-24 ,11.088332153866778,11.290991006928854,11.069031792798642,11.242738723754885,164400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00691438346014366,-0.0002147135649142385,8.689766917127051e-06,-1.4056467916555426,1.4056467897095972,-0.7853981653366462,0.7853981643366462,0.0,-0.3698984198958952,1.0,8.045580273737613,7.219825172325396,14.381700000210085,0.09832882182166157,-0.001205789929546934,-2.896322861918841e-05,24.0,0.022222222221728396,-0.000459072490315373,0.021338902438068044,0.02046984010467135,1.0373878615236314
2016-08-25 ,11.262040812709587,11.339244103189545,11.078682307567826,11.136585235595703,117900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004743373318693487,-0.00023716977717830307,8.184828869106699e-06,-0.7853981675982925,0.7853981665982925,-0.8621688983698339,0.862168897216895,0.2978107754101407,0.14890538770507036,1.0,8.059290872967964,7.22436998094119,14.390496979926706,0.08822161214092934,-0.0016796240396484297,-1.3614330165907295e-05,23.0,0.02134098716596576,-0.0006249383497425008,-0.01463881502354982,0.015788686087575197,0.9213357821322454
2016-08-26 ,11.136585549033413,11.233090125017377,11.040080973049449,11.10763454437256,194700,0.0,0.0,0.018950819749193,-1.0,0.049093318186753596,0.04906636322821276,0.9509336367717872,-0.0013014927702348059,-0.00011852050579917848,8.369444048161657e-06,-0.7853981742594776,0.7853981732594775,-1.3734028539224608,1.3734028519993822,-0.2077328391417268,-0.25277180727593374,-0.9018672735435744,8.003196881840452,7.2057415411234995,14.354440385139435,0.0881639320093332,-0.0019171876814909497,1.9852760869316953e-06,22.0,-0.02123157293001534,-0.00044061752788131757,-0.0037352990159206924,0.013185488073775745,0.28115632599857643
2016-08-29 ,11.14623660374491,11.252390904992351,10.490007671542116,11.097984313964844,145200,0.0,0.0,0.008950819749193002,-1.0,0.01053984428321023,0.010537836484021047,0.9894621635159789,-0.00043458506917916,-0.00010033839089849368,7.035337694851919e-06,0.32175055692272564,0.9419967700961814,0.7419487177364379,0.8850674480962784,-0.05897502717062735,0.07437890598554972,-0.9789243270319579,8.267766796932888,7.292819538290869,14.523003965945392,0.07545144254561945,-0.0021454088895121225,1.5331423708009077e-05,21.0,-0.022209391427417464,-0.02128628004799055,-0.0013199681542328562,0.011251427243374598,0.11628213139482281
2016-08-30 ,11.069030769790094,11.175185046693366,10.692664100220126,10.914624214172363,284100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008329776071659287,-7.470116002651323e-05,6.26253048798651e-06,1.007482563553996,1.297137505959855,0.12435499464743091,1.4313562241765843,-0.02387905409591209,0.017547986537357632,-1.0,9.314803187810991,7.619493028328856,15.155768593199067,0.015558030783642944,-0.0021925498951150995,2.758962272463256e-05,20.0,-0.02325133663034419,-0.0004889092487010624,-0.025707032297048515,0.00632363263798485,4.001946211094824
2016-08-31 ,10.933926522085503,11.020780455183376,10.53825942271593,10.605812072753906,291600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014349715651725024,2.2212444096596557e-05,5.11301813945821e-06,0.7328015193925745,1.5153052559330868,0.3805063777600844,0.3303025231981663,-0.44597713548143686,-0.2110490406927624,-1.0,9.20959892806694,7.587863802900448,15.094476603740164,-0.009037336384206205,-0.0016567446167649524,3.7085520153686184e-05,19.0,-0.02429908626809618,-0.0005209726014633632,-0.04428553667456212,-0.0004242566036880793,136.5755891194212
2016-09-01 ,10.61546258216444,10.837421812575776,10.41280371423696,10.740918159484863,425300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006329123254994523,0.00013280656308086152,3.5192472192833135e-06,0.3028881397592565,0.7853981641927318,0.3028879811982018,1.1071506895514467,-0.5894228379545436,-0.07172285123655339,-1.0,8.907062982936004,7.495482056867701,14.915488376066714,0.01571027113784542,-0.0011766857164364666,3.898510369586241e-05,20.0,-0.025474349273007534,-0.0005238748188759954,0.019532695060280828,0.0022366702848411087,8.359200348888347
2016-09-02 ,10.76986930966267,11.011129826170656,10.702316659547902,10.84707260131836,195900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0049172914241856205,-9.272250902943638e-06,1.563192330453838e-06,0.09184509881200292,0.6435011106818153,0.13380970588828117,1.1659020183870896,0.28188780436695826,0.43565532116075095,-1.0,9.071952553150576,7.546098707526309,15.013551476099083,0.018903273639766877,-0.0011657706765225006,3.7371606306642796e-05,21.0,0.02571212601799954,-0.0005876315024556759,0.0151755543448071,0.0039618548261699076,3.736114409366216
2016-09-06 ,10.95322849931009,10.95322849931009,10.48035715806837,10.634764671325684,416000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00988313649796791,-4.014139306907548e-05,1.8349495940516552e-06,1.4994872392353211,0.37089002053151626,0.7853981643777705,0.22923141652681664,0.2549021032999571,-0.013492850533500578,-1.0,9.232529618912546,7.5947791798061255,15.107876945021776,-0.0072103398498467456,-0.001123986673589451,3.7959675052692077e-05,20.0,0.02444291194726171,0.025593237645503537,-0.030500953082498637,-0.0006331862283192315,57.20506543960656
2016-09-07 ,10.586512565612791,10.885675114532326,10.567211280993,10.586512565612791,163900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0022737606777457836,8.430852213544743e-05,1.917415798270958e-06,1.0899172046291647,1.0899029231541268,0.4636476104029367,1.275353213566326,-0.4588711784494643,-0.35688664087471067,-1.0,8.684548037433517,7.426129820807995,14.781151125231498,0.010401974460369067,-0.0007987805994315317,3.8429289018125324e-05,19.0,-0.02428181845895517,-0.000634607035368915,-0.007017192140067474,-0.0014843870165523305,5.068808112303054
2016-09-08 ,10.59616197278956,10.644414262569626,10.219796137243977,10.615463256835938,278600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013654713817989174,6.463703036876134e-05,5.939032890492672e-07,0.5879978542260119,1.2277633222162931,0.588002606502166,0.4783493036098456,-0.10213035088289713,0.17837041378328358,-1.0,8.669935600187069,7.421532333963882,14.772246638890103,0.013743864371858937,-0.0007838445413942872,3.5718793244270426e-05,20.0,-0.025615120278558334,-0.02436236520310844,0.004214064893296445,-0.0007245934285724938,6.746892779399994
2016-09-09 ,10.557559354502764,10.605811639847118,10.325949489252814,10.374201774597168,195300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011494298831232801,2.4768754439466975e-05,7.267843193716204e-08,0.10781552257302938,1.542377966360194,0.07502239021655932,0.7853981640237782,0.05373319313402822,0.07793177200846267,-1.0,8.62355480266315,7.406903718861044,14.743914517420965,-0.007299335651889814,-0.000765898840645426,3.4381160619367295e-05,19.0,0.025656490815635348,-0.0006666509098015826,-0.03547325987450796,-0.005357748954697222,6.746853107700491
2016-09-12 ,10.37420141864543,10.4996569881019,10.258396489993864,10.47070598602295,105600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00462963005324953,0.00013537131487877067,7.874078034999752e-08,0.3523025486599222,1.2977921133717436,0.1171087449317986,0.13290406732846138,-0.4566613030012034,-0.2551972480676158,-1.0,8.661199358176095,7.418781082415539,14.766918029239642,0.0003793622228048976,-0.0005242663203703882,3.336434595689026e-05,20.0,-0.025508117700096266,0.02563580554709684,0.014287784963055345,-0.0027383444323302135,5.415435827094123
2016-09-13 ,10.43210561598178,10.43210561598178,10.200494810083576,10.287348747253418,107700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00883306461638715,4.095667909134871e-05,-1.1411222888905325e-06,0.05258306205288688,1.004075941915277,0.08251890758362197,0.28178113272767114,0.19130421184307522,0.32398275742213933,-1.0,8.584759859059622,7.394625484704528,14.720135481235804,-0.014070020496865043,-0.00043854670479033146,3.0237250390774065e-05,19.0,0.0256931802395248,-0.025582304257865805,-0.027260261911236188,-0.006007933429517677,4.614178923383996
2016-09-14 ,10.273752641513315,10.64275332276712,10.137804729661054,10.244621276855469,105100,0.066,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002081021467875616,0.00012959509931706565,-1.0097952290926275e-06,0.3045174520619608,1.5707956868850448,0.35144940401930047,0.7853981640749763,-0.32153191563646977,-0.2564180637397725,-1.0,8.687521243425007,7.4270646149191935,14.78296166443308,-0.02255017929828107,-0.00020210723151656602,2.7325944303061686e-05,18.0,-0.025539321265094003,0.025600648969810534,-0.006422367855426998,-0.006063191352972253,1.0770018057907662
2016-09-15 ,10.215491068384386,10.429122334813178,10.215491068384386,10.361148834228516,76300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0056550935366577685,0.00010542293144153781,-1.966308921101323e-06,1.5467079942061364,0.08163572187449564,0.26829070487849405,0.7853981642789375,-0.07049686815297061,0.12551752374174957,-1.0,8.6887488197694,7.427450507328235,14.783709074694446,-0.011291128588273308,4.526669298032636e-05,2.27604928852801e-05,19.0,-0.027002043793243585,-0.025616250752309402,0.017452530648970056,-0.0029277617527132785,6.171853280151377
2016-09-16 ,10.380568864262605,10.506806019855418,10.23491110646213,10.31259536743164,181900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002348557006571457,1.6043180521144476e-05,-2.3063541946194662e-06,0.0875512800685804,0.7853981640567695,0.919217993058682,0.23684544990029668,0.19882938389557486,0.13466312602427274,-1.0,8.564780040707179,7.388286952217487,14.7078601032458,-0.010772977469953711,9.842363800383987e-05,1.7099401765160752e-05,18.0,0.027094064039868724,-0.0007313612640747914,-0.007248025673199796,-0.003503796942111481,2.1293942607233265
2016-09-19 ,10.283464210365596,10.506806233680845,10.283464210365596,10.429121971130373,118500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005617982435913903,5.295985111265885e-05,-1.6642495242115248e-06,0.4636476115431227,0.41241275068136934,1.3997311546865745,1.0516725087615357,-0.08730349545397934,-0.1430664396747771,-1.0,8.5743157800477,7.391313420097122,14.71372121566524,5.9120951992975766e-05,0.00017057424094933652,1.271748759397278e-05,19.0,-0.02699881972413822,0.027048053916556153,0.017337999807180992,-0.0007248907088724846,27.74565145713983
2016-09-20 ,10.43883303011036,10.633043691968282,10.312595868385335,10.322306632995604,135800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005147372750690101,-1.4826543689324266e-05,-1.8034284231956674e-06,0.46364761154312734,1.5707868836487293,1.2678993063909871,0.4366226462793977,0.2665282838718244,0.1769158896629019,-1.0,8.574181078963948,7.391270684813778,14.713638453369875,-0.010230012124276591,0.000127880002794794,8.578672124610676e-06,18.0,0.027093628194833567,-0.02704644188200347,-0.015885622423530373,-0.002746321604160203,6.002906977956519
2016-09-21 ,10.322306789870732,10.535938984195903,10.302885260355035,10.419411659240724,294000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004681628825393283,5.419806317429305e-05,-1.188021646660001e-06,1.4369981874313453,0.141897055573185,1.465406494089792,0.554308467554614,-0.24349124988829518,-0.25500976688005983,-1.0,8.799432558875255,7.46208912051025,14.850801876688186,-0.010274068011610916,0.0002011899980074858,5.7987324380131114e-06,19.0,-0.02696492442883888,0.027046223959485895,0.014448261559713727,-0.00045371051564367925,40.84770149799168
2016-09-22 ,10.526226693716769,10.63304231236224,10.370858184389036,10.613621711730955,207900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009233573163929172,-2.197891802596577e-05,-1.5379573893603482e-06,0.4636476127200708,1.2793268913199032,1.3733980488226067,1.373399694232586,0.26293679206605247,0.2532140209771738,-1.0,8.849312760290392,7.477599927012513,14.880847555369408,0.0061448121331399335,0.00022383862857065334,2.931099547661066e-06,20.0,0.02708261348284743,-0.02702927631183622,0.0284962958788163,0.0034062903369509847,8.127192314483642
2016-09-23 ,10.633043810441931,10.768991738291955,10.594201677637567,10.662175178527832,187500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022820986234883254,-9.258303663685736e-05,-8.227846119520718e-07,1.5707576774776155,0.1817980240588009,0.7853981654438813,0.2568100250368159,0.486837170548968,0.11195018924145778,-1.0,8.708601140157715,7.433685871934921,14.795786071791488,0.01652033307060815,8.935505576132005e-05,7.70267543724994e-07,21.0,0.02574425552758296,0.027023768955843155,0.007042924385286388,0.0038911748767290386,1.7646243531825412
2016-09-26 ,10.652464556456394,10.671885158395565,10.21549036302665,10.23491096496582,148800,0.0,0.0,0.14536782136238613,-1.0,0.2626331710426339,0.260817843059551,0.739182156940449,-0.020446114383035226,-6.116466513877456e-05,1.7332623343241852e-07,1.0234118339611464,0.1168116792489317,1.1199697613040782,0.07130746503241578,0.1475499481903661,-0.16964361117930096,-0.47836431388089795,8.825100356700808,7.4700784435028895,14.86627766602402,-0.029195932140198774,-6.873265299385904e-05,3.7950861997818616e-07,20.0,0.024414793026799254,-0.000669178977632235,-0.045660866370120984,-0.002715763956184297,17.456034693867416
