Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,28.277815745826665,28.496581218342826,28.245404901428625,28.39125061035156,19497300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008567182657625297,-0.00023253628020565315,4.715093732454117e-07,0.7853981640624782,0.08633064852103564,1.3910887257674682,0.09169732841459334,0.5612155085641853,0.0013101063901491683,1.0,9.600638505949101,24.087255772824353,33.76375354595565,-0.004454350050194855,0.0009865917817892763,-2.8241194170646646e-05,18.0,0.030379450667124296,0.03228681410479488,0.0026439707307812717,0.0033818663060394536,0.7593544663662662
2016-08-09 ,28.391254151767843,28.48848360622175,28.22920300043225,28.294021606445312,12578900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001715242780071465,-0.00012724587243625107,2.4518998386741546e-06,0.7853981641576016,0.7556047935783353,-0.23123948137921252,0.23123948001355227,0.09369909290742164,-0.23375820782838186,1.0,10.00099795864586,24.435494338557724,34.24798554940004,-0.022181722411761414,0.0007691864070235579,-2.8050437570699107e-05,17.0,0.028582249580090317,-0.0009732728976177205,-0.005293515835869785,0.002225148687118222,2.276635410542516
2016-08-10 ,28.358839404001312,28.358839404001312,27.953713126801293,27.97801971435547,19579000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005615610961904711,-5.548459096838783e-06,2.448098435171476e-06,1.4289740754586615,1.359762265875424,1.2925289641781803,0.785398167305563,-0.21102780675491528,-0.15236344983116845,1.0,9.992079062801182,24.427841322276755,34.23734336157724,-0.03310104787470499,0.0008414854491492494,-2.6524079652418886e-05,16.0,-0.028549672841858473,-0.0008986005435169895,-0.017330681055942418,-0.0003822952786231965,61.39203298215678
2016-08-11 ,28.0833524551468,28.148174140907244,27.94561100920801,28.09955787658691,16364100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002167321903916772,0.00014084146733180734,1.3772727269187426e-06,0.5358012086033346,0.785398164521363,0.2724610443001851,0.9357724290646942,-0.7698163638479515,-0.2793942785465181,1.0,9.795038997093412,24.257563406721758,34.00056317251773,-0.021798932809478703,0.0009397701101738005,-2.7013089779288757e-05,17.0,-0.03022700883486766,-0.028565961210974395,0.0066887049186896315,0.0005605047476851806,10.126656836504223
2016-08-12 ,27.969921183658748,28.16438008414728,27.905099489583577,28.010433197021484,15708300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001588392331920123,-1.875993450644045e-05,-3.0884500411780534e-07,0.204781798797217,1.1525638036805224,1.3876949420282139,0.7853981651829671,0.3936679430222559,0.5817421534351037,1.0,9.83725816978014,24.29424411494005,34.051568584954396,-0.026480721664530433,0.0008670759696439224,-2.8198818873813657e-05,16.0,0.030332002175868206,-0.0008386679965045937,-0.004902034895749851,-0.00016783387143949025,72.26529743511111
2016-08-15 ,28.11576498308775,28.48848042594393,28.05904755008217,28.285917282104492,18931100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004893462591063591,5.070567845191252e-05,3.262631172487406e-07,0.32175055563938126,1.1071240335326609,0.6747510409540477,0.828841211483808,-0.27688947886379345,-0.33527871094302464,1.0,10.03386551745455,24.463656726180073,34.287148012644195,-0.023615545617279843,0.0008765372518864888,-2.810382553999591e-05,17.0,-0.030281666896106105,0.030279505505367933,0.015102014722925836,0.0018681459411425533,7.673218945419654
2016-08-16 ,28.172483571501388,28.528993606567383,28.172483571501388,28.528993606567383,16320900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004278389610417514,-0.00014599887803976564,-2.1616769406073608e-07,1.5707865131615888,0.24497866361756163,1.087342623505905,0.4844768635319282,0.7359189361774093,0.5064042075206014,1.0,9.987925995972034,24.4242761165862,34.232385639600075,-0.013453962827725067,0.0008554805984196009,-2.8235226271761107e-05,18.0,0.030368151817463444,-0.030306834535987155,0.013203800312059769,0.0033795665239315154,3.794668163763391
2016-08-17 ,28.49657989355872,28.528990736450005,28.172480737250176,28.375043869018555,18221600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0027054273190171892,-0.0002197454674959419,1.3575758144461584e-06,0.7853981642696997,0.44210481019210174,1.0366257054594488,0.16747297499590957,0.6672631194251858,-0.03432790837611177,1.0,9.942871766497026,24.385533974506515,34.1785117235964,-0.017283588658537047,0.0007423173803769381,-2.822026957683068e-05,17.0,0.02862516568495273,0.030324909356784772,-0.008349385009750947,0.0018157063194405205,4.358384646446943
2016-08-18 ,28.326433248331984,28.431766963280893,28.15628092555439,28.334537506103516,16085200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0007142772338081269,-2.426692066175235e-05,2.8927301286650774e-06,1.5707457202509982,1.2277844448862636,1.5707463526261547,0.7853981673053294,-0.4389036931186655,-0.5530834062719256,1.0,9.857070042615424,24.31141989909474,34.0754521174069,-0.01568025308782723,0.0007202193473359416,-2.7176781670262716e-05,16.0,-0.028537058448091325,-0.0008714930662553563,-0.0022043747347574023,0.0012796955122141309,1.5977255236699501
2016-08-19 ,28.2292023767308,28.577611262600495,28.148178348287477,28.55330467224121,16417600,0.0,0.0,0.03862052615048995,1.0,0.08993378211885039,0.9100662178811496,0.08993378211885039,0.0038455873480286893,-8.51211563705568e-06,1.8260715011811183e-06,0.6023248916180093,0.785398164767398,1.3330374545205825,1.1193360366888627,-0.12003869591480054,0.15943249860193248,0.8201324357622992,9.848191643293257,24.303725745222998,34.06475311073825,-0.007673759279648599,0.000681088470916606,-2.6481071760909165e-05,17.0,-0.030293437122495836,-0.02858111206652203,0.010426055980031676,0.00249921024125647,4.011239958408164
2016-08-22 ,28.520897175582174,28.72346036135922,28.456075472516435,28.650537490844727,14941400,0.0,0.0,0.02862052615048995,1.0,0.049750427616656136,0.9502495723833438,0.049750427616656136,0.0016997602770511223,-0.00015921862936054285,1.2946621234769204e-06,0.7853981644809942,0.09809145303917023,1.0568469130956868,0.5722117668610742,0.5418012197210902,0.33091995781794536,0.9004991447666877,9.991571467119153,24.427405630429938,34.236737494705956,-0.009330269858490212,0.0005572170151339527,-2.566938366095236e-05,18.0,0.030354295182997988,-0.0008781893372022554,0.00487354907798038,0.0028157887528196582,1.6714342125325463
2016-08-23 ,28.76396545522375,28.91791232663776,28.60191432744322,28.682941436767575,18316000,0.0,0.0,0.018620526150489952,1.0,0.024190859016511107,0.9758091409834889,0.024190859016511107,0.0005651836680582448,-0.0001496918353349946,2.5593068614404453e-06,1.0665713119943632,0.0915290372466991,-0.043450895575870986,0.04345089548907853,0.29835702744882653,-0.12172209613613183,0.9516182819669778,9.989250465111558,24.425413218886284,34.2339668765813,-0.008118654153810013,0.0004927626886371861,-2.3757822414585228e-05,19.0,0.02859286828938545,0.03032386615274691,0.0016819940157566276,0.0026646161212112544,0.6084005670268969
2016-08-24 ,28.618118641482702,28.691041491617643,28.375043504655583,28.480377197265625,16343500,0.0,0.0,0.07103196786085221,-1.0,0.09228119046152788,0.0921490075610197,0.9078509924389804,-0.0035436053109300994,-0.00011817016560169605,3.1583442035961696e-06,-0.7853981664687774,0.7853981654687774,-0.9272956128807711,0.9272956116007705,0.09003442039548946,-0.10416130352666852,-0.8157019848779606,10.079158553426133,24.50236269825261,34.34097284552897,-0.01833903647697821,0.0004358301864115351,-2.1836395560266063e-05,18.0,0.027033783067964483,-0.000880713446806269,-0.00957868707981126,0.0010321756944082527,8.460424585265182
2016-08-25 ,28.399349945654738,28.53709448003453,28.27781392329755,28.431760787963867,12428000,0.0,0.0,0.0610319678608522,-1.0,0.09534778956230863,0.0953151236704198,0.9046848763295802,-0.0008542362143269915,5.021703990342151e-05,3.2528410142415475e-06,0.3217505554189805,1.1071670147725854,0.32175057159445836,0.7854106804232825,-0.5025178381236778,-0.29627612925958363,-0.8093697526591603,10.05745506224425,24.483830458064922,34.31520169004804,-0.019293828258614348,0.0004913432891535814,-1.9979490081077753e-05,17.0,-0.02698438421877532,-0.0007795426107104833,-0.002299288009676465,0.0005879805338636237,3.3420829463937216
2016-08-26 ,28.447967755217224,28.828787445876337,28.39935148911131,28.569503784179688,14469900,0.0,0.0,0.12774595425869406,1.0,0.19957236823600907,0.8004276317639909,0.19957236823600907,0.0024164901822745725,4.288971869913532e-05,1.6047231007680755e-06,0.19739556090675414,0.9707666856273298,0.3066766469205993,0.7597782176282553,-0.14186434137716786,0.18032674837325496,0.6008552635279818,9.781403547886756,24.245693616123372,33.98405805943865,-0.004725428743308825,0.0005312249965295258,-1.919686977088349e-05,18.0,-0.028560608788687738,-0.027009083643369902,0.00573196380802648,0.001273844970418671,4.1722056938343615
2016-08-29 ,28.747758356517096,28.90170521895146,28.48037663851341,28.80447578430176,15264300,0.0,0.0,0.11774595425869407,1.0,0.18872831706248272,0.8112716829375173,0.18872831706248272,0.0040954453898672276,-7.005433423527252e-05,8.085581411195806e-07,1.2742615719717585,0.3217505551251209,0.9638126447931199,0.6747456384499041,0.3612679751349116,0.25156615825603973,0.6225433658750346,10.105213597304576,24.52457466927743,34.37186125938692,-0.007926168535737741,0.0004151144618780865,-1.8955568795337006e-05,19.0,0.028601872929708123,-0.0007881122849562085,0.009830051760765726,0.002414672542464945,3.9090782576128436
2016-08-30 ,28.836891384248975,28.95843051576615,28.780173947105897,28.9260196685791,15183200,0.0,0.0,0.10774595425869407,1.0,0.1583063878414998,0.8416936121585001,0.1583063878414998,0.0021053670737425645,-0.00018179581476586058,1.4560903714669123e-06,1.4382279593583664,0.3948146886665636,0.7853981670113985,0.35877057733641765,0.5345948782028919,0.08666345153399013,0.6833872243170003,10.411782064473593,24.78303331647051,34.73129337057077,-0.014158668070868295,0.0003850870567891649,-1.7555008618155547e-05,20.0,0.0270757004827156,0.02858124085919793,0.005232845449250922,0.0027904289300364087,1.8104044679572895
2016-08-31 ,28.861187551482185,29.088060308991803,28.828779806867143,29.0799560546875,20562700,0.0,0.0,0.09774595425869406,1.0,0.14192638664864976,0.8580736133513502,0.14192638664864976,0.0026538022020833533,-0.00017650491378878966,2.8525057053384287e-06,-1.383794879915788,1.3837948779849156,-0.7853981655652418,0.7853981645652418,0.323646271283428,-0.10547430345973194,0.7161472267027005,10.410515622692476,24.781976382349136,34.729823465024396,-0.008808565448577393,0.00041473933835727483,-1.637933360132015e-05,21.0,0.025664841945310244,-0.000763086223496261,0.006727824848433528,0.003315415052489358,1.9698410720330721
2016-09-01 ,29.16099423660171,29.20150625093233,28.828790773700913,29.185300827026367,18925800,0.0,0.0,0.08774595425869407,1.0,0.12167847880267116,0.8783215211973289,0.12167847880267116,0.0018080203877369138,-0.00018343988744793076,3.6063812741114843e-06,-0.7853981677545863,0.7853981667545863,-1.2120615912673827,1.2120615895139109,0.3893254434597914,0.032839586088181716,0.7566430423946577,10.49086023707493,24.848856386671834,34.82283606229335,-0.007877369348364055,0.0003717414200469521,-1.579518959092795e-05,22.0,0.024418774154640624,-0.0007054292687026786,0.004701484285907708,0.0035002242836118047,1.3058864991575194
2016-09-02 ,29.33924594168888,29.43647847923838,29.12858162540173,29.233915328979492,16726700,0.0,0.0,0.07774595425869407,1.0,0.11846018190073988,0.8815398180992601,0.11846018190073988,0.0008321662828084202,-0.0001630099382786094,4.1114850088651e-06,-0.7853981683048338,0.7853981673048338,-1.5706996576676837,1.5706996556676838,0.25889251356918025,-0.06521646494530559,0.7630796361985202,10.628317473548583,24.96247113947196,34.98084840792218,-0.010757613841182316,0.0003361883361640949,-1.4846968873036504e-05,23.0,0.023274373073806236,-0.00062303389533481,0.0021728692842017897,0.0033232436170238027,0.6347398921292376
2016-09-06 ,29.47698879631248,29.65524225650097,29.30683341081827,29.630935668945312,22337800,0.0,0.0,0.06774595425869406,1.0,0.08197100096769028,0.9180289990323097,0.08197100096769028,0.006744607915168539,-0.0001179182240371109,4.313774572359323e-06,-0.9060197261500408,0.9060197249111309,-0.7853981655652778,0.7853981645652778,0.12906766888691576,-0.06491242234113224,0.8360579980646194,10.758243286367636,25.068942100145588,35.12892980878827,-0.001508418237242523,0.000342189106785292,-1.3806391727231598e-05,24.0,0.022230397693156944,-0.0005722005404171938,0.018484741292393806,0.00534477664040647,3.3949494190846847
2016-09-07 ,29.69576097162041,29.69576097162041,29.476992384385383,29.541810989379883,18495600,0.0,0.0,0.05774595425869407,1.0,0.06660661969381346,0.9334349375160816,0.0665650624839184,-0.0015061778369027333,-0.00020710838000264197,3.961705185461766e-06,-0.7853981661830186,0.7853981651830186,-0.8870875159090147,0.8870875147070352,0.7757609594460331,0.32334664527955864,0.8668698750321633,10.815485005773871,25.115571767953995,35.193784389261666,-0.006372183482126184,0.00025235857821462315,-1.313729105247079e-05,23.0,0.021339423755853598,-0.0005219876903246462,-0.004216870459398414,0.0040698903604324856,1.011266507007406
2016-09-08 ,29.45268329152669,29.647145292133093,29.266325548499395,29.525606155395508,20356500,0.0,0.0,0.030507862318875707,-1.0,0.0537887398796662,0.05378255576275958,0.9462174442372404,-0.00027434471943570235,-0.0001062845254550233,4.672086086187944e-06,-1.3370271547009793,1.3370271528082989,-0.7853981668358769,0.785398165835877,-0.2361984975546422,-0.5059797285003377,-0.8924348884744808,10.563420499415054,24.908956622724258,34.906421241638206,0.0013087698483224318,0.0002529333730110651,-1.1745476681606685e-05,22.0,-0.021262374189618218,-0.0004454869686516729,-0.0007820808600477343,0.003422960864368456,0.22199533010933237
2016-09-09 ,29.250119641338664,29.485093653355683,28.71535301208496,28.71535301208496,29457900,0.0,0.0,0.02050786231887571,-1.0,0.020917682398858797,0.0207886859962692,0.9792113140037307,-0.013912084465857516,-8.25585966782201e-05,4.1156053554111465e-06,0.965249200704657,0.7853982198387262,0.32175055552069165,0.9917213183343973,-0.04129672585885585,0.09745088584789317,-0.9584226280074616,10.758793088295528,25.069390778849446,35.12955384686444,-0.03291326071564094,0.00016786068052582575,-1.0895094398636118e-05,21.0,-0.02221952210319372,-0.021300898972735908,-0.04161212186410128,-0.0025817168327608416,16.767473756386998
2016-09-12 ,28.512787917728417,29.266323083960945,28.407457305019022,29.233915328979492,22796600,0.0,0.0,0.01050786231887571,-1.0,0.00815635520668509,0.00815635520668509,0.9918436447933149,0.008948556759034413,0.0003645812854277471,3.7137223064596297e-06,0.40186866367670615,1.396124301060951,0.12435499464706574,1.1676764500108219,-0.960237487467408,-0.4594703808042761,-0.9836872895866298,10.874482300065596,25.16345557760966,35.26038413011735,-0.018746899672975607,0.000468235011175318,-9.414504048554407e-06,22.0,-0.023109353910569373,-0.00047857395678775096,0.027277248122388898,0.001399478494592457,18.19115660595224
2016-09-13 ,28.96652322005436,29.07185689720658,28.618114441746535,28.85308837890625,23591300,0.0,0.0,0.0005078623188757084,-1.0,0.0004096694685716731,0.00040846827102364807,0.9995915317289763,-0.006556147257799461,-0.00020304346014217268,-1.0348002590199519e-06,0.13982074969281164,1.2333562385157908,0.09966865271372174,1.5444759068942442,0.7982846080939155,0.8792610477806617,-0.9991830634579526,10.380663888678708,24.75703755198109,34.69514051589171,-0.01563767749995889,0.0004659937654841905,-1.1556274153474886e-05,21.0,0.023346594081328984,-0.00044491590368782655,-0.02022074584292442,-0.0014832180837431265,14.618624554274955
2016-09-14 ,28.77207013956981,29.023249572892485,28.6829449447152,28.86119842529297,14074500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0001405206030567924,0.0002587563067905312,2.245099623731125e-06,0.11978581977512853,1.0768710943750488,0.44867430552722254,0.11065722158515726,-0.5519028100413977,-0.6750937090676566,-1.0,10.36160377871379,24.74108865965632,34.6729601867526,-0.01471467597307891,0.00045473844969320633,-1.2409316051921033e-05,22.0,-0.02318759739320619,0.023227973995949176,0.00043366924273898465,-0.001227633106878845,0.3845836381474554
2016-09-15 ,28.958422703504333,29.695752278319695,28.796371602154956,29.62282943725586,23736000,0.0,0.0,0.6138953811131154,1.0,0.47651771825227757,0.5234822817477225,0.47651771825227757,0.013022889151084157,8.58442754038893e-05,-1.1482268162564485e-06,0.1325934514485323,0.7854864535340781,0.5405172990146947,0.0996686539193638,0.01210228039060389,0.2820025452160008,0.04696456349544492,10.631857800716887,24.96538409339878,34.984899730670875,0.0023419482118276383,0.0004427715146786582,-1.2813104572842048e-05,23.0,0.02325726031410313,-0.02326709573726759,0.02607450778106703,0.0024126523448472713,10.377284320506321
2016-09-16 ,30.562726173696184,30.830107899184014,30.181906498595843,30.5222110748291,74577900,0.0,0.0,0.6038953811131154,1.0,0.2730095693016687,0.7269904306983312,0.2730095693016687,0.01495354612642632,-0.0007158922999398596,-9.203777994097227e-07,1.5707833990057098,0.16514867749359705,0.8729718913174114,0.779443415491453,0.7449944329420906,0.3664460762757433,0.45398086139666255,9.74551550071726,24.214398555020125,33.940542108126785,0.06267581550989687,0.00026752056256170695,-1.2946687610324183e-05,24.0,0.022347606588440243,0.02322242885365466,0.033042293857700036,0.006496604546560973,5.008985095965176
2016-09-19 ,30.53841684681247,30.805801666238224,30.052266563506898,30.108983993530273,30531700,0.0,0.0,0.5938953811131154,1.0,0.2765953929472664,0.7240155149393734,0.27598448506062667,-0.006815420359650346,-0.0007042782574296604,6.978128107881493e-06,-0.8847486347429964,0.8847486335456004,-0.7853981642583198,0.7853981632583198,0.7352170388004572,-0.004888697070816683,0.44803102987874677,8.46519440508751,23.042214660494952,32.31091721337975,0.09845703828228715,-0.0004131812160571271,-1.128884381948099e-05,23.0,0.021413994705528495,-0.00045482686283144363,-0.01502195063747915,0.003627463855355623,4.030072784178873
