Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,48.200049967143066,49.68653792377088,48.200049967143066,49.569183349609375,3533800,0.0,0.0,0.40680704326765604,1.0,0.14647208001219944,0.8535279199878005,0.14647208001219944,0.021428094738871795,0.0009186901209323214,4.046892377540257e-06,0.07345141728910089,0.9693446442026465,0.05549850523280773,1.1689132686309223,-0.987562962663557,-0.9904901182006065,0.7070558399756011,10.194033714657266,45.13364094021692,56.47113580892183,-0.018309424931486868,0.0009174908750063052,-2.210988768576755e-06,-3.0,-0.14140166081452737,0.14311663315376943,0.054022487054922366,0.0029170391034641875,17.905796114108476
2016-08-08 ,49.78431522206999,50.50147957960952,49.65392351129005,50.39716720581055,3486200,0.0,0.0,0.3968070432676561,1.0,0.11682010137336149,0.8831798986266385,0.11682010137336149,0.008282625619529338,-0.0010325589895752527,-6.921185049660911e-06,1.3941012435649192,0.6068334575031291,1.3825899903277992,0.4636476089660007,0.9722205669325759,0.9798917647980665,0.766359797253277,9.766271184059896,44.46825517041947,55.6419262703181,0.01307869009028602,0.0007163821745319842,-8.514008666992542e-06,-2.0,0.14416464334418194,-0.14257767075994013,0.021672485175384892,0.005417765246386949,3.9277649931874334
2016-08-09 ,50.37761239630889,50.62536365199309,50.155945456092255,50.514530181884766,2411100,0.0,0.0,0.3868070432676561,1.0,0.10986901053526821,0.8901309894647318,0.10986901053526821,0.0011630264787175152,-0.0008868309972024282,7.301693047598701e-06,1.52598560624554,0.04146509440690858,1.3936211183061542,0.023251622803206785,0.8143224636102298,-0.07894905166117305,0.7802619789294636,9.39186976293501,43.86942254318473,54.89569574274273,0.028934773343515064,0.0003536008562358522,-1.0517906703058486e-05,-1.0,0.2007234108185268,0.14278315207935466,0.0030707734402345725,0.005104833005566632,0.5899850075785992
2016-08-10 ,50.50148833081845,50.60580569681909,49.59525235372241,49.666969299316406,2777600,0.0,0.0,0.048671157567644625,-1.0,0.020067984554605903,0.01999331383579778,0.9800066861642023,-0.008460253509455628,-0.0005143718539352279,1.2109907650615592e-05,1.5178705119531497,0.15330986951141995,0.78539816345318,0.0381130632233763,0.10711977873937174,-0.353601342435429,-0.9600133723284044,9.169636906460001,43.50626394553085,54.44316758285537,0.020308966828968846,3.436329996873292e-05,-8.962945400305292e-06,-2.0,0.33350462987528073,0.028279383737172425,-0.025335237291371153,0.0010461569659749276,22.10450928055989
2016-08-11 ,49.68652565840255,50.13638557732593,49.56265003455394,49.882118225097656,2303000,0.0,0.0,0.03867115756764462,-1.0,0.036389067508922616,0.036389067508922616,0.9636109324910774,0.0021612345339527645,0.00025128108865541326,1.1530162482272979e-05,1.5287670715085655,1.4591008073218283,0.6924426913376674,0.7853981632558192,-0.6016568289667994,-0.35438830385308556,-0.9272218649821549,8.85189253855063,42.97647996625241,53.78303587118355,0.036857042540163885,-5.9040420630319316e-05,-5.885144148997368e-06,-1.0,-0.3320677337651606,0.06639060952837697,0.006317567554735288,0.0017490117111429756,3.4167266311309907
2016-08-12 ,49.21711318364202,49.41922685242592,48.79985363550119,49.236671447753906,3057300,0.0,0.0,0.02867115756764463,-1.0,0.015705834155181574,0.015660795136048667,0.9843392048639513,-0.006511850875843943,-0.00010785270590106381,4.358334892928897e-06,0.6277554749600814,1.2519232692915248,1.47538073847824,0.7853981632643938,0.17216525149941173,0.3869110402331056,-0.9686784097279026,8.446424797710002,42.28129759550473,52.916860781091025,0.04010526625825342,-0.0003041601611185568,-3.840778227887905e-06,-2.0,0.3336511318931995,-0.3327861818202207,-0.019627010544731156,-0.0011011245896402418,19.604963006436794
2016-08-15 ,49.76477730969759,50.17551584330144,49.68001818632357,50.01252365112305,1945500,0.0,0.0,0.018671157567644626,-1.0,0.010338678399923446,0.010338678399923446,0.9896613216000766,0.007817214059985055,0.0003827241305708691,4.718258192943175e-06,0.17545007324366269,0.971053504611576,0.1651486774650537,0.81441546821111,-0.4311131230808095,-0.30163918729011063,-0.9793226432001532,8.445696514519678,42.280028715230216,52.915279849445646,0.05576995640662056,-0.00048163606563653415,-4.520173397376627e-07,-1.0,-0.3323622378639673,0.33285943282918007,0.02375039632358052,0.0022124115321225262,10.270834578385106
2016-08-16 ,49.862547292075874,50.16896827331231,49.67999195495985,50.02553939819336,1986400,0.0,0.0,0.008671157567644625,-1.0,0.00630326072670863,0.00630326072670863,0.9936967392732914,0.0001301079476508461,-0.00040331876958399636,-3.5235099806179155e-07,0.9931340030925564,0.2831321072116571,1.0751016562821043,0.24497866315889977,0.4959184085595299,0.46351576582016973,-0.9873934785465828,7.841446014500092,41.200492212414886,51.57032901976097,0.08183531733864592,-0.0007548713783024388,3.015683326205144e-06,0.0,0.3344721485141752,-0.3330066848785834,0.0003977107637128871,0.001970451429667908,0.19208891259848504
2016-08-17 ,50.038585843115925,50.299374256015845,49.96034782700837,50.227657318115234,1986400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002016074564622792,-0.00019098102780180817,4.863988664204558e-06,1.555918920286774,0.865232123546339,1.5707367174284668,0.7853981634655408,0.008879827991801708,-0.2435192902838641,-1.0,7.865895257610638,41.24525272148932,51.62609138757325,0.08478421139881692,-0.0011863304347817427,7.629574801464787e-06,1.0,1.000057584931591,0.33341719318907126,0.006221931238025947,0.0025373154041156464,2.3591911791499607
2016-08-18 ,50.21462569841794,50.29286373094246,49.7452124256497,49.888641357421875,1792400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003386221476206013,-0.0002617307911935115,4.924765309373789e-06,0.6947382773098374,0.3732768277644227,1.0026844248204214,0.1801922355434532,0.1443939681534993,0.0677570700808488,-1.0,7.949189233854566,41.3970354732355,51.81518333843555,0.07434710258946609,-0.0014944887796748687,1.455783312649287e-05,0.0,1.0008895712807329,0.3327927182087078,-0.010450425570257868,0.0008056166075325113,11.539569265112776
2016-08-19 ,49.809693767620736,50.23080572131934,49.48069974004054,50.12553024291992,1586200,0.7,0.0,0.0,-1.0,0.0,0.0,1.0,0.0023685531930880614,7.971645365997411e-05,5.845751252241995e-06,1.5103451623681126,1.0482894978244797,0.4636476104601003,1.2764428820205924,-0.2472013729713929,-0.19579767056244612,-1.0,7.924403758872667,41.35198376084563,51.75905730877421,0.08017054774373249,-0.0016256681922419663,2.1819947315898095e-05,1.0,-0.9984926735386718,0.0004159931745709722,0.007309737129567924,0.001672832677137233,4.12319629699723
2016-08-22 ,49.88863795778495,50.13867153041784,49.67808204923913,50.05313491821289,1428200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007226621016619325,-0.00019307800162583638,3.048238297520534e-06,1.1431777622707127,1.4205628623965683,0.47541167771980036,0.7853981636318287,0.16318239994609848,0.2051918864587457,-1.0,8.300018488981832,42.02470311484604,52.59716689253146,0.06262520367071947,-0.001823591548345276,2.7908935110291075e-05,0.0,1.0010444957613207,-0.9996911224097023,-0.002230251789178804,0.0011524214149617614,1.7807518799468127
2016-08-23 ,50.29659968270283,50.75060794715176,50.2505407277573,50.309757232666016,1376000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002556944194746162,-8.736051467129753e-05,4.590155899565909e-06,0.9156369503105263,0.7853981635924288,1.2978564254288458,0.5459074273209997,-0.055536318953591755,-0.10935935944984512,-1.0,9.252347367375352,43.6421160060515,54.61244971306871,0.030056778544592856,-0.0018116134276047915,3.429733604343487e-05,1.0,-0.9996797034454905,0.9997685846499962,0.007891142142432042,0.002050917511957799,3.6687330399990103
2016-08-24 ,50.48083589321162,50.69139183459944,50.355816577370554,50.4742546081543,1231200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016321772916530722,-0.00022043806099247335,4.243375615294462e-06,0.8624465746219651,0.023078203126367568,0.7853981635184742,0.024669091031328205,0.21973478934759894,0.13763555415059534,-1.0,9.851728682597553,44.602744527260825,55.80952437076464,0.011593428500479015,-0.001522312280306015,3.883039323517226e-05,2.0,1.0011272253450882,-1.0003620996034055,0.0050371623426700455,0.0024490834893860984,1.9760680117555338
2016-08-25 ,50.41501874459128,50.88876566576883,50.41501874459128,50.85586929321289,1599800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003766053670575299,-0.0003227082847649865,5.172676134775868e-06,0.20101466957509098,0.043633672731217765,0.7853981636118937,0.11411774303347091,0.19906968654023918,-0.010332551403679877,-1.0,9.368188694832705,43.83100443297353,54.847822645105126,0.03654357943039895,-0.001250430223170572,3.956789388089687e-05,3.0,0.3335735445803951,1.0004034643952893,0.011622648977479109,0.003672225554465167,3.081111882008601
2016-08-26 ,50.98746369337358,51.61255499865335,50.67163241958907,51.04010391235352,2004700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018080657492613034,-0.00039586303936318197,7.3673587553065145e-06,0.85998097977964,0.0549586176395046,0.7853981636779163,0.18139489306166007,0.5738223785628866,0.18737634601132375,-1.0,11.283981153407991,46.747412917120805,58.482415361781904,-0.024130841303643874,-0.0013500657503721235,3.873693634052305e-05,4.0,0.20033139384563076,-0.33377684038234656,0.005579982488315607,0.003926593145645226,1.385782542830377
2016-08-29 ,51.17172140250894,52.01395020752744,51.17172140250894,51.72443389892578,1625600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006659203662541528,-0.00030887460771204957,8.293249936508068e-06,1.5565303270602213,0.016391974314259608,1.076110445157679,0.04620546309573428,0.32452777444508174,-0.12464730205890245,-1.0,11.322702333898125,46.80275810255986,58.551397666463835,-0.011993268913065588,-0.0007546224771362707,4.021340382974718e-05,5.0,0.14297115171669467,-0.06662107536738218,0.020551376429916956,0.006143230916881457,3.291785407832157
2016-08-30 ,51.72441999271204,52.44820554957527,51.72441999271204,52.34950637817383,1985900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006006042219442974,-0.0006176676468940304,7.858571911536778e-06,1.291280714344901,0.01977324502492301,1.3133049764519746,0.015871683007653417,0.8738011627541118,0.274636694154515,-1.0,11.649958550003438,47.26546441460259,59.128126255962705,-0.009800797173968763,-0.0005666541729285917,3.5383947639899755e-05,6.0,0.1114351041036247,-0.028680121064468045,0.018535614881410263,0.007795548778818631,2.3476031116590286
2016-08-31 ,52.38898833755837,52.619283054292474,51.69809916730771,52.2310676574707,2660500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011325116714578096,-0.0007202808250905542,1.0965402212285644e-05,1.5188331824513095,0.018993987734782836,-0.014924265032005566,0.014924265002161468,0.9472474022144026,0.036723119730145415,-1.0,9.766179187825736,44.468109960664776,55.641745313685604,0.04882446534807342,-0.00044522271490916865,3.145084533359183e-05,5.0,0.09114843381128404,-0.015768023806534984,-0.0034951136578575464,0.006290127120595141,0.5469552626884253
2016-09-01 ,52.38899385906031,52.62586988410887,51.30331291426254,51.87575912475586,2208000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0034129225113938744,-0.0003475131505238522,1.404625353962205e-05,-0.9944084714763748,0.9944084686644701,1.471120385033796,0.7853981638473364,-0.1696762165722839,-0.5584618093933432,-1.0,10.140981533016234,45.05216109041412,56.36959246346469,0.02897619905859599,-0.0009190444353864412,2.8161184974341688e-05,4.0,-0.09086342888815067,-0.01014333514617033,-0.010532829270913691,0.0040470662683939635,2.539826612173416
2016-09-02 ,52.07316059801282,52.59955291181582,51.82312700998343,52.3034553527832,2146200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004105389258042012,-7.38199795486932e-05,1.2094095352639497e-05,-1.5207844269325572,1.5207844209475518,0.3217505548565471,1.249054676686087,-0.5375123739756797,-0.1839180787016979,-1.0,10.224493412131702,45.1802922045753,56.52927472492363,0.03435262718237562,-0.0009142829219568813,3.08429964995536e-05,5.0,-0.11094230258622305,-0.09100593134971735,0.012669893324926181,0.005196776542598259,2.3920007240311376
2016-09-06 ,52.25739285930743,52.25739285930743,51.290149934791955,51.71126174926758,2171600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005693363593294329,-0.00037117159737698555,9.15236139928136e-06,1.4200653363449534,1.287472257076458,-0.32175055527377155,0.32175055467377156,0.6369975802674226,0.5872549771215512,-1.0,10.19358097991156,45.13294683018643,56.470270779268795,0.024012173118626804,-0.0009695723088051903,3.160060586742751e-05,4.0,0.11131169565910834,-0.010039436849036187,-0.017570638215549057,0.0021611212415119504,7.7707634128455885
2016-09-07 ,51.56651246859416,51.816546058228866,51.3296364278669,51.65863037109375,1961500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005091557811876736,0.0001386670815247279,1.0400344348477614e-05,0.3020070345426296,1.142334956370219,0.197395560018391,1.352146722159321,-0.6825797074507888,-0.6597886438591056,-1.0,9.839967120590645,44.58428184260752,55.78651640882226,0.03520048963651769,-0.0008732353172968549,3.234197452173869e-05,3.0,-0.11082847091884082,0.11112699912266569,-0.0015713368521098384,0.0016634601623623786,0.8910532177856705
2016-09-08 ,51.82971194533811,52.01395280002656,51.434920153962864,51.777076721191406,2052600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011451205142531545,3.008220406735838e-05,5.793574745267822e-06,0.1585737949123496,1.178822923509507,0.2782996592762309,1.0602297537851744,-0.06828268726107219,0.3071485100948583,-1.0,9.957626292064841,44.768306533888804,56.01584721980671,0.0333799757808413,-0.0009275047197147211,3.143223501302345e-05,4.0,-0.14282491602109762,-0.11107008328897458,0.0035340265801473984,0.001912869018067048,1.7557161188466768
2016-09-09 ,51.88234627248032,52.764052692043585,51.77707081614332,52.099483489990234,3540700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003103748989602402,-0.00010899906144659833,4.599527194051666e-06,0.8159803149070565,0.5802396163195823,0.7853981641854215,0.8878081157188065,0.1410696240310785,0.10467615564607535,-1.0,9.95870527596345,44.76998726473453,56.01794175588614,0.0395500270340591,-0.000925349140423695,3.122766981531635e-05,5.0,0.14292942753785237,-0.0159982225511284,0.0095786699223656,0.002934975805306855,3.156094327215613
2016-09-12 ,51.58623636653161,52.62585813094491,51.11248442223959,52.46793746948242,2679500,0.0,0.0,0.31243573172327443,-1.0,0.1891751842388893,0.1891751842388893,0.8108248157611107,0.00352360205608389,-0.0002800019632176182,5.24428310071517e-06,-0.24497866367584195,0.24497866320525374,1.5094732300192655,0.501365765290287,0.3837980177226311,0.1213641968457763,-0.6216496315222213,9.976988299436236,44.798447902636994,56.053409604665774,0.045963031697215856,-0.000976801843430685,3.076556293772627e-05,6.0,0.11126300644972868,0.142877171779475,0.008453314700460145,0.003670754324660627,2.241809986181201
2016-09-13 ,51.66520265105441,52.18501364367042,51.25067212177526,51.91524124145508,2448700,0.0,0.0,0.3024357317232744,-1.0,0.18312033311173195,0.18276652505641075,0.8172334749435893,-0.005294878301779778,-0.0003943196357130061,6.912572122498701e-06,0.44825632858236053,0.21389585971261602,0.09966865254113187,0.9850948371002857,0.35484737470240824,-0.014475321510111439,-0.6344669498871786,9.960498265492163,44.77277992703282,56.02142198773339,0.03594515413385618,-0.0010696730382647303,3.068636809511949e-05,5.0,0.091050083131045,-0.015833210544061845,-0.012793668038683984,0.0014754980095480123,8.120396192918266
2016-09-14 ,51.987616109766414,52.38898905876344,51.56650433049877,52.34950637817383,4177700,0.0,0.0,0.2924357317232744,-1.0,0.17706548198457464,0.17706548198457464,0.8229345180154254,0.004165023621435354,0.00012708061209543587,8.837472411674705e-06,0.3788008787782442,1.2565966133369006,0.588002603962814,0.9036956559351629,-0.4538549828852693,-0.40435117879383875,-0.6458690360308508,9.701585323472477,44.36592268874416,55.51440273946344,0.05338542618655686,-0.001038430180549055,3.1305710218400684e-05,6.0,-0.09069416323942349,-0.010106461659341842,0.010128716484464189,0.0026292604728701693,3.711157870473439
2016-09-15 ,52.29030189450063,53.23780612544727,52.08632724146889,52.93512725830078,3452400,0.0,0.0,0.28243573172327446,-1.0,0.1328908142692012,0.1328908142692012,0.8671091857307988,0.005562263550718875,-0.00027969871929922716,4.579793286894669e-06,0.7266529999034633,0.4764665270718383,0.982768122139418,0.3217505550465137,0.345348808351775,0.39960189561852216,-0.7342183714615975,9.687912773322788,44.34423351574186,55.487374514581155,0.0649980564614731,-0.0012255319002587204,3.12704104664852e-05,7.0,0.091075573116576,-0.09087212318523424,0.014260158384904765,0.004180046861141449,3.3317762275859084
2016-09-16 ,52.54690530257256,52.665343305555496,51.97445411814697,52.25738906860352,4419900,0.0,0.0,0.27243573172327445,-1.0,0.13709982880864718,0.13675873268360297,0.863241267316397,-0.006442836556842766,-0.0005055406308226336,6.630221045319386e-06,-0.7853981644865033,0.7853981634865034,-1.0213027485526007,1.0213027470981022,0.4139168120153938,0.03428400183180941,-0.7264825346327941,9.605988127731033,44.21383635007401,55.32487956882951,0.055051054011629096,-0.0014300723948924726,3.3256424832431415e-05,6.0,0.077110771331494,0.09088486817799975,-0.016438262716816483,0.0014309389174137245,10.737373339875825
2016-09-19 ,52.57982405054024,53.20491064918858,52.40216447741695,52.53376007080078,1760400,0.0,0.0,0.26243573172327445,-1.0,0.15702474114279374,0.15702474114279374,0.8429752588572063,0.0026373506204192924,0.00016392541757464054,9.542092020558756e-06,0.46364760929954146,1.1210467926244772,1.1982039637434336,0.951649138924273,-0.46824847882888576,-0.4410826454221398,-0.6859505177144125,9.48960582579646,44.02728799607003,55.0924147704987,0.0645451783333133,-0.0014884157887062367,3.62320481294289e-05,7.0,-0.07670137761475206,-0.006982400892541006,0.0065650768631335885,0.0021154906435097063,2.963260929296191
