Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,104.34563604896196,104.69941901150226,103.9789891847367,104.05618286132812,2863425,0.0,0.0,0.11941033356227762,1.0,0.041061011219198924,0.9589535440065564,0.04104645599344361,-0.0008338684584503608,-0.00010617016252929042,3.2842331536209134e-06,-0.8765422976801683,0.876542296498888,-0.785398164455295,0.785398163455295,-0.04239883263024257,-0.4934937610707046,0.9179070880131128,10.309771224913186,94.28178747873527,107.80844107387126,0.03160897526986122,-0.0010071635151222178,3.354967238281608e-05,7.0,-0.05881870441878032,-0.00388434067134023,-0.0024210521293107144,0.0021936091412522356,1.0555643879187275
2016-08-10 ,104.3263336789716,104.6286610307608,104.1783936783168,104.25557708740234,2580168,0.0,0.0,0.10941033356227763,1.0,0.055163850295270406,0.9448361497047296,0.055163850295270406,0.0009571914044761252,-3.87760438857319e-05,3.0170166582669223e-06,0.5833930000750527,0.7853981640751349,-1.3618443685468116,1.3618443647189284,-0.2012097459295531,-0.07940545664965526,0.8896722994094592,10.420871202580228,94.62824249488744,108.20393448172611,0.029858503110289737,-0.000981195752781273,3.354726040850246e-05,8.0,-0.0666420232708047,-0.05889846526832509,0.0027233264528230623,0.002264238116128346,1.1518833209925385
2016-08-11 ,104.36497492505788,106.1017153852032,104.3199563816287,105.18831634521484,9171956,0.0,0.0,1.392296373700949,1.0,0.6422802475956576,0.3577197524043424,0.6422802475956576,0.004453408703045254,-6.862226600129711e-05,2.2680787677870402e-06,1.0303934289407748,0.7853981643106633,-0.5340964542446686,0.5340964526897946,0.24847841336043175,0.22484407964499242,-0.2845604951913152,10.625418580893005,95.25963674538048,108.9247042734088,0.03212071322219903,-0.0009713291096632993,3.300909424147454e-05,9.0,0.0666948721800386,-0.003911659426012192,0.009269870686829685,0.003198322458888525,2.8104804191744988
2016-08-12 ,104.96959523089627,105.143273343104,103.89539246228964,104.17198181152344,2660083,0.0,0.0,0.2730012160271593,-1.0,0.12373583811867671,0.1235009233740758,0.8764990766259242,-0.004854475956709443,-0.00016018796301089456,2.287508886192539e-06,-0.7853981642368791,0.785398163236879,-1.4749890676157082,1.47498906563401,0.7819877317785701,0.26675465920906916,-0.7529981532518484,10.471098180704095,94.78405224481007,108.38179881235838,0.027412536039113974,-0.0009849690461055222,3.2613195173134504e-05,8.0,0.058938657307508815,0.06666844772542166,-0.01259401104209221,0.0010926779920910935,10.55943945105538
2016-08-15 ,104.46142749178516,104.82806411080202,104.06261571696638,104.12694549560548,3107038,0.0,0.0,0.2630012160271593,-1.0,0.11920341002478987,0.11919335686197872,0.8808066431380213,-0.0002162100232592662,5.723587564102025e-05,3.089068495760446e-06,0.19739555985821922,0.6402817294388108,0.42409631984772184,0.8407999638515256,-0.7678754049321045,-0.7749315683553373,-0.7616132862760425,10.203847772548892,93.94911916951199,107.42868797861308,0.03582047949762532,-0.0009435494565197925,3.241187666030989e-05,7.0,-0.05869611621882023,-0.003878107436264891,-0.0005640143770703275,0.0008717856762029041,0.5803896794138012
2016-08-16 ,103.63163766238162,104.15908840218394,103.36147520874768,103.36791229248048,2311869,0.0,0.0,0.2530012160271593,-1.0,0.09232811714862658,0.09219157581516334,0.9078084241848366,-0.0036580819940135526,1.0813739820099239e-05,1.279368025834034e-06,0.321750555048391,1.0067466050732312,0.6847698321147501,0.5609832932435991,-0.04863456776825831,0.35962041858192306,-0.8156168483696733,10.225719175971657,94.01799996128837,107.50731775554941,0.027772002779883946,-0.0010100780361781785,3.176326176346145e-05,6.0,-0.06666028340733418,-0.058817386763164524,-0.009887561663605394,-0.000562793969104869,21.36493196471382
2016-08-17 ,103.54157710093004,103.66379955647608,102.81472051712451,103.20066833496094,3374291,0.0,0.0,0.24300121602715932,-1.0,0.10435718413428861,0.10432363844622237,0.8956763615537776,-0.0008096292137533722,0.00011193682153995852,9.526162341165864e-07,0.1916752011674727,0.7853981633788849,0.18308180293636692,1.2285010515640244,-0.6601133493311339,-0.30573939078143775,-0.7913527231075552,10.048069886531241,93.45561150555002,106.86533484980349,0.032147294477526234,-0.0009592594782436672,3.2019355888247535e-05,5.0,-0.07679776493508297,-0.003982083594256974,-0.0021532982060936397,-0.0007748612007033717,3.1907275212286206
2016-08-18 ,103.49014806821523,104.20414093471594,103.20069483038532,103.79246520996094,3819992,0.0,0.0,0.035052532531997256,1.0,0.01741010955212642,0.9825898904478736,0.01741010955212642,0.0028590169387023054,6.84861893171436e-05,-3.1035623876670955e-07,0.156156722551978,0.9120418540995643,0.14166354800378853,0.7853981636099041,-0.1656718856722926,0.24722073182942061,0.9651797808957472,10.163789692560428,93.82270308233952,107.28437993834348,0.03394841401920096,-0.0009850678567331766,3.151149724723529e-05,6.0,-0.09087646439598915,-0.005068740763874396,0.008594703238576877,0.00047441405786732805,14.962557271817307
2016-08-19 ,103.45794614690708,103.50297492773794,102.6088774599364,102.943359375,2944699,0.0,0.0,0.025052532531997258,1.0,0.01570432278308095,0.9843239716430149,0.015676028356985085,-0.0041072022068046835,-5.8312684674019655e-05,-5.379484807765073e-07,0.785398163698829,0.3674169056217946,1.2019479481166413,0.4942266716493929,0.5272538186066015,0.34646285213944705,0.9686479432860298,10.148198519173404,93.77340917060319,107.22810943346691,0.026259047678757017,-0.001016561082781437,3.149123624773426e-05,5.0,0.09102361551124233,-0.007039349730453087,-0.01237900947575268,-0.0012393757466153397,10.864729666684674
2016-08-22 ,102.91767120361328,103.28431814136914,102.35805543540188,102.91767120361328,2133108,0.0,0.0,0.01505253253199726,1.0,0.008153756983406386,0.9918466898589414,0.008153310141058504,-0.00012478404151828565,0.00011671433589682174,5.239526836438095e-07,0.09065988723917259,1.071459833703752,0.10729252890231315,0.9551687141621487,-0.6793504622443569,-0.6033021404254792,0.983693379717883,10.0298991932302,93.39771060509207,106.79923962995326,0.030020539838013616,-0.0009556747379086121,3.175512144239804e-05,4.0,-0.09074269181773503,0.09095003995361574,-0.00038037205300386375,-0.0011248419208004764,0.3711519262470893
2016-08-23 ,103.12993632785664,103.77959939634016,103.0656168094614,103.08490753173828,2968653,0.0,0.0,0.2666244686022219,1.0,0.14442693401865217,0.8555730659813479,0.14442693401865217,0.0008118166731293496,5.121253290941824e-05,-8.397659705488477e-07,0.09530239969473116,0.9923113690096736,0.0831412321356322,0.7968689420577962,-0.023066515881894557,0.3281419731812312,0.7111461319626957,10.00371145406469,93.31413861480584,106.70384038380101,0.032538600780911205,-0.0009703746787535668,3.1240819253194776e-05,5.0,-0.11110497193120628,-0.09088315366448868,0.002051789395857676,-0.0007012910785793894,3.4123064002633052
2016-08-24 ,102.84690193127058,103.03344391986292,101.8370291051905,102.30658721923828,3813507,0.0,0.0,0.2566244686022219,1.0,0.132105628183135,0.868087940743931,0.13191205925606903,-0.0037894476275352165,4.286633769888719e-06,-7.664886509859609e-07,1.0303719277248262,0.44442838495827464,1.38215967039325,0.32175055452063367,0.15095661729518295,0.08701156658853876,0.7361758814878621,9.295732580248504,104.05824578738472,104.05824578738472,-0.01697673593721289,-0.0009976512713628922,3.1197185046590416e-05,4.0,0.1111509901748926,-0.010181140056735621,-0.009727048471333495,-0.0019047253976132701,5.3897664897925255
2016-08-25 ,102.27440502976096,102.62175087634895,101.9013313821636,102.03640747070312,2693450,0.0,0.0,0.2466244686022219,1.0,0.12695780931369183,0.87310721247828,0.12689278752171987,-0.0013221874767232018,0.00013354069209559522,-3.664325274296556e-07,0.06576730338348881,1.0241239785563245,0.03997868711585964,1.5254879351046993,-0.5818728680441742,-0.36641474266967855,0.7462144249565602,10.38349272856316,94.51196082359385,108.07119365921272,0.009571382311297864,-0.0005200616891817175,3.143902417886072e-05,3.0,-0.1109235649764856,0.11112798105304944,-0.003415420777240195,-0.0021061514482301935,1.7024740481349223
2016-08-26 ,102.19721534016912,103.2006611166931,101.53467830576967,101.83700561523438,2613849,0.0,0.0,0.15721719683017965,1.0,0.07003239333914724,0.9299958518575026,0.07000414814249742,-0.0009780669899546802,0.00011582841276605505,-1.5655272774934476e-06,0.17494573512518524,1.5391215049405491,0.12435499452939479,0.8470806233469169,-0.22901077594034555,0.1764310460519143,0.8599917037150051,10.462919184903667,94.75871452833059,108.35287455756001,0.005010015194739341,-0.0005458716648684568,2.6844859646934064e-05,2.0,-0.14277334478977988,-0.1110372775756891,-0.00272519458890692,-0.002188690533653757,1.3047383252796778
2016-08-29 ,102.16509201352557,103.05275278720704,101.95282218219344,102.7375717163086,2589791,0.0,0.0,0.14721719683017967,1.0,0.0883665760924507,0.9116334239075493,0.0883665760924507,0.004402140836956099,0.00010185516669241347,-2.0925532039216488e-06,0.15491846206697354,0.052012171611801494,0.08201202672596358,0.7853981634899695,-0.15437654662808384,0.037317114656130856,0.8232668478150986,10.430535712553098,94.65826223275855,108.23820342157582,0.014874113555933637,-0.0004687935181018649,2.4852174911426687e-05,3.0,-0.19991326491339081,-0.015924889906647137,0.011960284393011401,-0.0003021605434317362,59.1623082822294
2016-08-30 ,102.76330648182652,103.0141680449758,102.1522350228452,102.53174591064452,1896712,0.0,0.0,0.13721719683017966,1.0,0.08236411320121764,0.9176694925437681,0.08233050745623204,-0.0010027110142107791,-6.712139260544414e-05,-2.308019546646829e-06,1.0821392195709614,0.9117176162494472,0.7853981633467675,0.5870683444708157,0.5777094607296254,0.3660430036788546,0.835338985087536,10.195267663261276,93.92207013586483,107.39781060805997,0.02066986993535339,-0.0005140288174904655,2.2671739144957548e-05,2.0,0.20038696125575883,-0.02856996006180547,-0.0027467492510282305,-0.0006281057044446022,5.201135355879047
2016-08-31 ,102.69898109327836,102.69898109327836,101.79844613859298,102.19725799560548,2430486,0.0,0.0,0.14437604360046463,-1.0,0.08666118440948356,0.08660378022357837,0.9133962197764216,-0.0016338081495878502,2.3173938326713085e-05,-7.962919552278649e-07,1.362636772518219,0.9493784236403139,0.7853981634448646,0.7416235880086901,-0.1416937678603445,-0.35970161429498493,-0.8267924395528432,10.47812953965723,94.80582401570967,108.40665237394137,0.00804469860875012,-0.0005779418735937298,2.1693050780204217e-05,1.0,-0.19991107591699056,0.2001501130845748,-0.004449553555942356,-0.0011376320846443026,4.2881803885889385
2016-09-01 ,101.83703360201552,102.6732386455908,101.6955203997977,102.62177276611328,2466886,0.0,0.0,0.13437604360046465,-1.0,0.09900739537829564,0.09900739537829564,0.9009926046217044,0.0020726334312247967,8.139807450439932e-05,-1.0432209415031292e-06,0.27358194465496505,1.3558732339111597,0.2449786635566394,0.7883726443492005,-0.25405182828948225,-0.05617903021456888,-0.8019852092434088,10.654638764967636,95.34916147114689,109.02690207381322,0.0064800216284564656,-0.0004748088301610848,2.1468322619660294e-05,2.0,-0.3330915988117335,-0.20014901858637468,0.005551344114427293,-0.0002457685914347566,38.08326649648649
2016-09-02 ,102.8404664924684,103.2842967639505,102.37089815130004,102.6281967163086,2421908,0.0,0.0,0.5753156706721307,1.0,0.3621124304545625,0.6378875695454376,0.3621124304545625,3.129817856495547e-05,-2.3680320185552527e-05,-1.7391674334461798e-06,0.8959092076122575,1.2609901836208839,0.30292138493844956,0.6747409447685664,0.33454005553025123,0.29429594190986674,0.2757751390908751,10.541087234400015,95.00032685637596,108.62868746131214,0.010204785823023909,-0.0004098028211760416,2.0008657936376454e-05,3.0,0.3336381477644786,-0.06659026144737147,6.499176767650052e-05,-0.00020433387688658899,0.6229210455502064
2016-09-06 ,102.84047463672984,103.47084693108842,102.34517845313292,103.14279174804688,3131829,0.0,0.0,0.5653156706721307,1.0,0.3184291231546735,0.6815708768453266,0.3184291231546735,0.002500814306130534,8.743911425186646e-08,-9.206633179616317e-07,0.9514290295053913,0.14116856880368367,0.7853981636171641,0.12787800249772405,0.005030906145626622,-0.1647545746923123,0.3631417536906531,10.595707665825676,95.168437923371,108.82059554770404,0.013439872700562842,-0.0003994065740089468,1.844107496558057e-05,4.0,0.20000277092836294,0.33336487328810605,0.005335055937708638,0.000534251431726108,8.411578864220052
2016-09-07 ,103.03985751111912,104.04974047404686,102.91764531810018,103.9725570678711,2999196,0.0,0.0,0.5553156706721307,1.0,0.23588095129519296,0.7641190487048071,0.23588095129519296,0.0040062956442774595,-8.216498905367964e-05,-8.051654294776389e-07,1.1271409240869077,0.3691996673339258,1.228514463501289,0.21866894598814057,0.4077375760817952,0.2013533349680843,0.5282380974096141,9.551970612845297,91.84865788132967,105.03098520234545,0.05692818833599485,-0.0004178487027277985,1.725050094967978e-05,5.0,0.14301465468908908,-0.06681768841805782,0.009156727384316672,0.0016839148920715166,5.132939595388265
2016-09-08 ,103.27144087556292,103.6959701943416,102.12004459420704,102.27442169189452,4145507,0.0,0.0,0.21513385892587222,-1.0,0.11148588809949207,0.11111985147763623,0.8888801485223637,-0.008233504249070952,-0.00015391354975294175,1.8806065667260414e-07,1.3101474085823686,0.0767718913254053,1.2499813266243105,0.07763031528624584,0.6334803266402143,0.11287137527920951,-0.7777602970447275,10.203387854025774,93.94766965326896,107.42703330732012,0.017884720052240198,-0.0008513931941056007,1.655496180169378e-05,4.0,0.11130688596560925,-0.028494058119636928,-0.02170372911586925,-0.0014344376423205856,16.26432620570152
2016-09-09 ,101.65047833010966,101.88847590885226,100.11958164510489,100.1453094482422,5424556,0.0,0.0,0.20513385892587224,-1.0,0.05219480124193757,0.05196045453396598,0.9480395454660341,-0.010518303881049594,0.00021547503957891016,1.4291015976578754e-06,0.5132573929124518,1.0568880034163675,0.2449786631865724,1.0816816239601779,-0.8137345685611971,-0.7236074476007057,-0.8960790909320681,9.179350562687137,103.61044650574043,103.61044650574043,-0.03401593398902949,-0.0006691354779568125,2.0235323322505608e-05,3.0,-0.11070070016348933,-0.015853884361739914,-0.03006283790293156,-0.005251557677068716,5.835679184327331
2016-09-12 ,99.86871936919576,101.97209558993504,99.59855690544292,101.81771850585938,4568405,0.0,0.0,0.19513385892587223,-1.0,0.04383864559130589,0.04383864559130589,0.9561613544086941,0.008280768388941206,0.0003613698094517101,-1.6230787622026988e-06,0.026345339189393295,1.1344377668215682,0.023805026173169173,1.1314517481990254,-0.8599067155310675,-0.023086073484935188,-0.9123227088173882,10.013465786999092,93.34528451854568,106.73939409465376,0.019836316518403507,-9.59209160810726e-05,1.995372140253725e-05,4.0,-0.14218058159407604,-0.1110037930645493,0.023945414813819243,-0.001358628011616988,19.02501342160344
2016-09-13 ,101.39317525940892,101.58615430732524,100.0230928046274,100.22248840332033,3803988,0.0,0.0,0.18513385892587222,-1.0,0.0451831059921303,0.045030351798982314,0.9549696482010177,-0.00789560715138314,-9.305068098851501e-05,-4.3518166999981336e-06,0.04647813133151433,0.44705974483480415,0.0767934151335686,1.3322789267297237,0.709415666579266,0.7846611910551667,-0.9099392964020354,9.241697673490197,103.85081119712461,103.85081119712461,-0.03556276289833682,-0.000349032630999144,1.4237200322545237e-05,3.0,0.14337375060653307,-0.015739940715293353,-0.022792410156035416,-0.0042164656308727785,5.536888243423264
2016-09-14 ,100.15173933992313,100.26108763985393,98.66587139804103,99.09040069580078,4038188,0.0,0.0,0.9226855074018852,-1.0,0.27907529975253,0.27856436928547657,0.7214356307145234,-0.005679952323387086,0.0003972962038806322,-1.3392742700903954e-06,0.03664188146317593,0.7853981637193277,0.2852578560315292,0.03331335005079997,-0.580730361507067,-0.6450730140431665,-0.44287126142904687,9.118751767458527,103.3757629659645,103.3757629659645,-0.04233796206335546,0.00012836032545707852,1.3928176588385102e-05,2.0,-0.14235140033842286,0.14277716610030455,-0.012492269766756398,-0.005319906182323928,2.3931981400467968
2016-09-15 ,99.25121801581764,100.55698110511456,98.55008913741534,100.12601470947266,3813298,0.0,0.0,0.9126855074018851,-1.0,0.26671063309359205,0.26671063309359205,0.733289366906408,0.005198437144675485,0.00039471272702423083,-5.076160009006128e-06,0.022262984307225463,1.524642825135224,0.021735706836073614,1.4702098016134952,-0.6395388265432038,-0.029404232518068396,-0.46657873381281595,9.060366015297149,103.14865141070672,103.14865141070672,-0.02974162560788956,0.00040339215535967275,8.480237501146481e-06,3.0,-0.19949245699989931,-0.14286257547247797,0.011549231449115828,-0.003070687831465294,3.887729746218121
