Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-02 ,21.781205723337607,21.911632166252275,21.320878478551354,21.481992721557617,16915500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008849446156093604,0.00019408680821145747,1.6789786116493297e-05,0.47786316493968845,1.39768890988636,0.20878009259598956,0.7853981646451981,-0.48756999749924573,-0.10876913519151424,-1.0,10.545774908805917,15.839889567636293,24.89436713522333,0.07862854984389417,-0.00429723369680293,0.00015909032704789787,9.0,-0.047533773279623714,-0.001741912374357231,-0.02731081798461584,-0.0024899504002200397,11.42735764813419
2016-08-03 ,21.458969587486003,21.87326574436803,21.44362642353586,21.804216384887695,10562000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007444025937630538,0.0006001526137832824,1.086272915189802e-05,0.1597392629254261,1.022393726270628,0.09966865261465668,1.2233862285398094,-0.8066352584321339,-0.1595326304664441,-1.0,10.214540119656517,15.661449587155346,24.61735143988149,0.10477646829730504,-0.003930087340338269,0.00015437091940141907,10.0,-0.05242242469754121,-0.002049560914393178,0.02297346453883961,0.0009051715916545802,22.855266433687945
2016-08-04 ,21.689141267370765,21.788878448723803,21.474320809313525,21.696813583374023,12162900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0024689714609523678,-0.00019357861953964674,3.7478347413715007e-06,0.6521015680683665,0.9437771740465413,0.17985350016266985,0.23426777569101448,0.7694198813579867,0.7880275698950603,-1.0,9.334257098331502,15.167050162167895,23.8500142867952,0.1317103409145858,-0.003923567686640534,0.0001482253556298454,9.0,0.05280291375532572,-0.0024443257089587465,-0.007619644098614023,-0.0002314705003812336,57.95706319302691
2016-08-05 ,21.942320282122935,22.3873043352634,21.93464796666514,22.25687789916992,11881900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012742145128318118,0.00011926750847506332,6.591882872928222e-06,0.28031529477836825,1.0980802839232386,0.24497866369865184,0.6695391859014694,-0.32905148552457614,-0.5492356834412814,-1.0,9.488398744508041,15.255871750809469,23.987850103093987,0.1513951207860261,-0.004112202001063647,0.00014439511747804415,10.0,-0.05257382131238246,0.05261266922643346,0.03932431478702528,0.0050426342046063005,7.6467260206456364
2016-08-08 ,22.26454876055452,22.57143404210137,22.249204130641065,22.341270446777344,9018600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018922881495615808,-0.0008180649091981182,3.905025524766894e-06,1.3318512428423495,0.141897054698111,1.466479453224409,0.18362250082577064,0.9714705077528863,0.6502609966387313,-1.0,8.915896427389095,14.920773360562482,23.46788413781002,0.17724202008852888,-0.0043606596807059346,0.00014334238126090297,11.0,0.0529222770602512,-0.052688367533854086,0.005839906398157563,0.005148937163746469,1.1125883614101575
2016-08-09 ,22.364288283847028,22.625141166472584,22.364288283847028,22.510059356689453,11012600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0037632977807285166,-0.0004928356574917334,1.1497763209479461e-05,-1.0412084600588067,1.0412084585692158,-0.7853981654869896,0.7853981644869896,0.23407603866178267,-0.3686972345455518,-1.0,9.684829886056242,15.367634583063813,24.161299774302755,0.1554543830045583,-0.0047342803350247115,0.00014432769986630806,12.0,0.04765881533014117,0.05274804918631683,0.011614143856970455,0.0060109647228430005,1.9005417939259863
2016-08-10 ,22.54841228812444,22.609789331343364,22.287559488607975,22.333593368530273,8186700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003935138585620537,-0.0005005461264144867,1.1743744222878756e-05,-1.1341607071311253,1.1341607054888025,-0.7853981682420951,0.7853981672420951,0.5018825495763337,0.13390325545727552,-1.0,9.417007279890052,15.214858022789787,23.924202710830546,0.1575104419367841,-0.004694244582665042,0.00014787862312865552,11.0,0.043550250624452995,-0.0026317308650550125,-0.012144472293570326,0.0035902397873212237,3.2909710461894135
2016-08-11 ,22.394975187354717,22.594450986189376,22.272221074740223,22.54074478149414,8741100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0046162555594985305,-1.8871454002035113e-05,1.1966433721773078e-05,1.1901534270434602,1.1072436936965409,0.4636476138139728,1.107242977079875,-0.5509294642961082,-0.526406006936221,-1.0,9.132263425211194,15.04911282348529,23.667010227251208,0.17762397784098338,-0.004720793729726311,0.00014868175835156688,12.0,-0.04340203382386587,-0.0020542823528440883,0.014246509118440463,0.005011075698137122,2.787379792405151
2016-08-12 ,22.36429022431669,22.4026518064693,22.141798901210468,22.379634857177734,9749000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0035865664006478476,-0.00038401920004291364,7.5253096684647785e-06,0.46381149562524293,0.7853981848628304,0.46380970324399967,0.7853981846205749,0.5599914954381,0.5554604798671041,-1.0,9.040214710082015,14.994772339885492,23.582695386518353,0.17404397395185398,-0.004941441795167965,0.00014917597686974282,11.0,0.04356644338736961,-0.043476142224159436,-0.011068722316637162,0.002867102629500551,3.730481786031226
2016-08-15 ,22.533081913515193,22.86298279346261,22.48704800746628,22.75557327270508,9411000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008329161005429119,3.972798355112792e-05,9.150111908630538e-06,0.21273957276925506,1.496843089221451,0.3075808093661742,0.7853981653111473,-0.41985207743075664,-0.4899217864344283,-1.0,8.957239538798914,14.945460799227353,23.50618656659034,0.19397445795452548,-0.005024062059111407,0.00015143661019587264,12.0,-0.043408825080291584,0.043484238605617745,0.02570513410347131,0.0059121734926966514,4.275514360105689
2016-08-16 ,23.008745637689604,23.300287751228865,22.916680785352057,23.208221435546875,22161900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009847928477509467,-0.0005916671379908027,5.307865281134976e-06,-0.7853981649836232,0.7853981639836233,-0.927294015667127,0.9272940143871293,0.7526559074319273,0.586253992431342,-1.0,8.861684954468956,14.888281958935554,23.417475043996024,0.217478089002401,-0.005283245540382235,0.00015321681662532492,13.0,0.04363639544687162,-0.0434876342338306,0.030392295453380184,0.009176189754121123,3.2763770749598815
2016-08-17 ,23.22356556252112,23.377007467542676,23.108483767918848,23.3002872467041,12327000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001979547694943863,-0.0009132800895081874,9.738354099764888e-06,-0.7853981650408152,0.7853981640408152,-0.7942476813231347,0.7942476803054367,0.795697410175407,0.02152075137173981,-1.0,8.751364290531964,14.821736364503503,23.314236327813187,0.22588621278955218,-0.005663453988162286,0.00015665459821162194,14.0,0.040171577630856964,0.043522610263581604,0.0061092034275219255,0.008767258243907897,0.6889619383442624
2016-08-18 ,23.223567935465365,23.584157985622124,23.169863190053142,23.438386917114254,13369400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029547194669261563,-0.000618629956913844,1.4934589251471582e-05,-1.190296589526714,1.1902965878025666,-0.78539816650429,0.78539816550429,0.21159855579360182,-0.29204942719090254,-1.0,8.783354890415449,14.841092375350277,23.344264640569488,0.2304995580608314,-0.006027142609196906,0.00016218713928461254,15.0,0.03706938916165608,-0.0017324089080073268,0.009118740781450549,0.008814122582246918,1.0229543847210651
2016-08-19 ,23.32330511075313,23.568813354548755,23.21589561992868,23.438386917114254,8831900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.0005827405116309425,1.498154237403143e-05,-0.7853981663111521,0.7853981653111521,-1.2827342658816903,1.2827342640431099,0.29635048277436876,0.04237596349038347,-1.0,8.8735136906317,23.428492090171712,23.428492090171712,0.00042225244348024333,-0.006317291355807477,0.00016939007037354475,16.0,0.034527646061388376,-0.0015510942346004426,0.0,0.007638906237947329,0.0
2016-08-22 ,23.3539933960541,23.55346920163056,23.315631819975263,23.476747512817383,6613900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008176592941542265,-0.0004019982279720978,1.5321732102840337e-05,1.4121394356149257,0.7853981655042505,-1.1232846859609718,1.1232846827099705,0.0,-0.14817524138718438,-1.0,9.210501990195125,15.095004773567531,23.738219066386332,0.2152853400161857,-0.00423655563539007,0.00017682099965802184,17.0,0.03225806451508845,-0.0012708715501338515,0.002523428445372122,0.006956842532270635,0.357586049827893
2016-08-23 ,23.630188472528214,23.76061489923853,23.530451305441243,23.568811416625977,7907700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001956909555409188,-0.00038673802497903996,1.420494300836765e-05,1.3156194374463963,0.7853981657309238,-0.532857232015029,0.5328572304666663,0.09233150600454758,0.04616575300227379,-1.0,9.255792299059944,15.121447901493536,23.779251030435812,0.21746052695228857,-0.005438046895680781,0.00016099220289740262,18.0,0.03031398458436063,-0.0011347907731499643,0.006039338478073523,0.006834508658377687,0.8709107992499662
2016-08-24 ,23.64553687610639,23.906389771158462,23.5688151781479,23.71458625793457,12453500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030830026706609465,-0.0003939522367180604,1.410238379289404e-05,-0.8035819936373186,0.803581992600959,-0.7853981662249839,0.785398165224984,0.2243188306508458,0.0659936623231491,-1.0,9.36020719294671,15.18207378487495,23.873327713806948,0.21965170468876755,-0.0059161320818145735,0.00016676022579327154,19.0,0.028596101426475368,-0.0009720399653639078,0.009514643436360968,0.007191859962108791,1.3048307956821146
2016-08-25 ,23.714585777334538,23.82966759026769,23.607176280376216,23.760618209838867,7838700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009695998662953363,-0.00046606198437302307,1.3881177479068139e-05,-0.7853981673273946,0.7853981663273947,-1.3134593707292066,1.3134593688587533,0.340163020168896,0.0579220947590251,-1.0,9.789044268186528,15.426297032593617,24.252346329640364,0.20573600248226998,-0.006202148518538038,0.00017400894651483967,20.0,0.027063728826199313,-0.0008589415789426319,0.002992341554399503,0.006631924174414219,0.4445001870003805
2016-08-26 ,23.87569381635905,24.228611457763105,23.729922786353633,23.906381607055664,10693400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030579519956515956,-0.00033561389067782746,1.4695071866322806e-05,0.46364761381442227,0.8379615849711879,-0.7853980173353277,0.7853980153353283,0.1310583934281104,-0.1045523133703928,-1.0,9.772612550797666,15.41707620765847,24.238034968706124,0.2124460201302686,-0.006244692980575922,0.00018082545906026245,21.0,0.025652014324396726,-0.0007661863001380276,0.009437333013369013,0.0070059786862748585,1.3280834956059109
2016-08-29 ,23.944748825858262,24.24396328828354,23.89871639446384,24.09819221496582,9167800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003995673591881063,-0.00041016605534493523,1.328672812559334e-05,-0.7853981651507574,0.7853981641507575,-1.2723098838929678,1.2723098820659267,0.3660270817657856,0.11748434416883759,-1.0,9.78237426087207,15.422555374706157,24.24653900506902,0.2200843466725196,-0.006362518734903682,0.00018535813296142417,22.0,0.024423097265894398,-0.0007058572509012935,0.012331293085348414,0.007716020606151333,1.5776945464605725
2016-08-30 ,24.098191154634527,24.696617126464844,24.098191154634527,24.696617126464844,13745600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01226411004727327,-0.0004773154390384012,1.343660210860703e-05,-1.4800955627645145,1.4800955607809227,-0.7853981668596457,0.7853981658596457,0.45193981578785314,0.04295636701103378,-1.0,10.994089843414041,16.07537353988931,25.259990855992836,0.20341114476224856,-0.006534031697690739,0.0001895772828250107,23.0,0.0232966821600971,-0.0006144585292511637,0.03784902143438012,0.011733754049915172,3.1983951394233543
2016-08-31 ,24.65058470074753,24.788683444021437,24.33602563921004,24.596879959106445,15561200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002023333162694041,-0.0009098502390738742,1.4067262999685987e-05,-0.7853981650020452,0.7853981640020452,-1.1557212480502885,1.1557212463755235,0.8822657627305429,0.2151629734713449,-1.0,11.034593245465778,16.09632164556086,25.292518645150572,0.19806989249087786,-0.0064813730639547455,0.00019430523406704293,22.0,0.022340451503888227,-0.0005632075528986483,-0.006244332442265184,0.009336675850957791,0.6617089047973821
2016-09-01 ,24.65825319535146,24.83471203340312,24.12120436693194,24.481794357299805,11986500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0023449207503995124,-0.0004173745614422548,1.896704628706331e-05,-1.2014577137501778,1.2014577120108179,-0.7853981659997507,0.7853981649997507,-0.2094922640915991,-0.545879013411071,-1.0,11.018175086437033,16.08783664583123,25.27934325796978,0.19390420944182224,-0.006422533774553113,0.00019702518520253701,21.0,-0.02220225176227146,-0.00047811532810443716,-0.0072368036002356875,0.0071268785907986605,1.0013733466409223
2016-09-02 ,24.52015256254028,24.71195601423729,24.29766131951074,24.466447830200195,12288200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0003135256020190332,-0.00021838162829616856,1.6387458947056524e-05,-1.1659402564308552,1.1659402530514416,0.4636476104628191,1.4640760829668036,-0.23549036918752025,-0.012999052547960577,-1.0,11.016816443967992,16.08713410296861,25.278252362645127,0.19332057056967333,-0.00636547823172682,0.00019861856972050286,20.0,-0.02323158027548944,-0.022271351633079844,-0.0009675905699887024,0.0060476160360270126,0.15739281118376777
2016-09-06 ,24.520155429849716,24.719632681886353,24.205597849350788,24.359041213989254,14191400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021998062551658788,-0.00017969352425935997,1.3802213611431684e-05,0.44683181475574374,1.4840872076953386,1.2555500278363902,0.32175055579677353,-0.03289887524374952,0.10129574697188537,-1.0,11.095690593100317,16.127821224770152,25.34143138017719,0.18640984936766308,-0.006324081740762379,0.00019957539956808642,19.0,-0.02438685689869707,-0.000514664256608989,-0.0067889568653836775,0.004336072982505587,1.5303979199975046
2016-09-07 ,24.305336947369607,24.504812739935613,24.228615263560464,24.31300926208496,10845000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009457573998638357,-3.033501226809256e-05,1.1841042897277323e-05,0.7853981672422764,1.4381643527343102,0.5585993726483486,0.938036431284614,-0.20150940202129655,-0.08430526338877352,-1.0,10.714547681437473,15.92933207439055,25.033233106116924,0.19682833737302194,-0.006214893466381731,0.00020010887113903884,18.0,-0.02561596585907761,-0.0005776383116038158,-0.0029187598579261437,0.0033687619371146897,0.841441387688301
2016-09-08 ,24.3206862569115,24.711964139278667,24.25163687453031,24.581539154052734,12696100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005492021108004443,-2.140050248284013e-05,8.890170261904676e-06,0.19968140024969017,0.7853981648142628,0.8996689133229103,1.0838739853626405,-0.08654293817173264,0.057483231924781955,-1.0,10.743020518204276,15.944325938714126,25.05651298269084,0.2068773110911227,-0.006248275119496759,0.00019949297837312525,19.0,-0.027015693860840753,-0.0006145544801902693,0.016949262835516083,0.005179495390234876,3.210394475742129
2016-09-09 ,24.535504895726778,24.757997671978668,24.236291885375977,24.236291885375977,16493900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007072155016430612,-0.0003207257519639342,7.1339155853722385e-06,1.5153247568969392,0.3217505555448584,1.352169700237767,1.2489833552197216,0.5579887064082241,0.32226582228997835,-1.0,10.36248703013235,15.741634136361636,24.74182817890265,0.2054490154169869,-0.006343868913993998,0.00019955855380067507,18.0,0.027092148460647034,-0.0006998640008815723,-0.02182581090453067,0.0015787878842661363,13.000934250887559
2016-09-12 ,24.0291412566944,24.79635522511169,23.89104250824417,24.7349796295166,13888100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010183271308137667,0.0001794659321500271,8.877170690034125e-06,0.7853981694151327,0.32171852095777875,0.7853291867391106,1.3256586185653731,-0.5327154057963054,-0.5453520561022647,-1.0,9.898766286410838,24.34749125504799,24.34749125504799,0.0157896054497073,-0.006515443516101913,0.00020041157210038953,19.0,-0.026941437791956006,0.027053921160743892,0.03142721750931322,0.005558578500939081,5.553906781375861
2016-09-13 ,24.31300930806978,24.550845211317988,23.990779406137452,24.13654899597168,13954100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012244974740422146,-0.0005113929449892296,4.484428953090416e-06,1.3877052683367628,0.7328603226254428,0.09966865267893006,1.1341612091620217,0.6168171007740467,0.574766253285176,-1.0,9.167930979619506,23.699524633906705,23.699524633906705,0.018272257237715823,-0.004630757318265893,0.00020387849908231736,18.0,0.0271468385254061,-0.027016793126301522,-0.037789966791493684,-0.00022122753805195466,311.72757773318784
2016-09-14 ,24.159569254942056,24.405077506604755,24.021470497545636,24.213274002075195,11687600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015868725332586014,0.00044250119119148613,9.19731192818417e-06,0.24498102670396704,1.385452777527662,0.46364761023005124,0.5516663808346501,-0.6425405714559264,-0.6296788361149865,-1.0,8.740044688902161,23.303593056832305,32.67424471256786,-0.1306963553461478,-0.0037213315749676174,0.00018663650300581897,19.0,-0.026877607857925402,0.027044138158681053,0.004897344551983011,0.0004612487406193741,8.725800518640765
2016-09-15 ,24.205598763286268,24.65825509638197,24.167238652350463,24.51248550415039,9947900,0.0,0.0,0.09740988506398353,1.0,0.10759805230730905,0.892401947692691,0.10759805230730905,0.006140725257180767,6.270066452610343e-05,1.57344858139072e-06,0.13318186292096099,0.9273006493986372,0.26625205007874064,0.5666949516432679,0.09510858046375667,0.3688245759598415,0.784803895385382,8.744825321188408,23.308089204029024,32.68049483058428,-0.11860684385855509,-0.0016211279531741683,0.00016913284728522056,20.0,0.02704596440920753,-0.02701222319166575,0.01626178388101163,0.0025679867593383417,6.095151643497863
