Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-11 ,17.725513555735475,18.24258809056211,17.609533376627837,18.184598922729492,508300,0.0,0.0,0.10545577928314201,1.0,0.08082351019206084,0.9191764898079392,0.08082351019206084,0.013466210474189343,-0.00016093953558375662,2.0314765979847606e-06,1.5208387145186104,0.018360242308166325,1.3174979699810703,0.016127633872603103,0.715631823972843,-0.06943793197733389,0.8383529796158784,8.180841340760793,14.468037861824879,22.765603518915892,0.001978667664673658,0.0021891788799522573,-9.813041832203037e-05,7.0,0.09118798835701944,-0.015767625670841265,0.03696444016366041,0.012915195063582798,2.8400988216526133
2016-08-12 ,18.15560447947122,18.2764163281999,17.793168933285166,17.967138290405273,236600,0.0,0.0,0.09545577928314203,1.0,0.07964924269226453,0.9205479141057517,0.07945208589424833,-0.006015219435850797,-0.00023140478407881467,2.6325026596738543e-06,1.0350897209022274,0.015818701227378617,0.7853981638374072,0.04303932096480204,0.7974136686948677,0.04089092236101238,0.8410958282115033,8.542927988083152,14.694411815925017,23.11672072642271,-0.02546729596052662,0.0016708039817770858,-9.149025945689929e-05,6.0,0.07737154038907124,-0.010218508277149138,-0.016542722108438344,0.008987472773979979,1.8203875290614204
2016-08-15 ,17.991300404065523,18.3392391204834,17.991300404065523,18.3392391204834,70800,0.0,0.0,0.08545577928314202,1.0,0.09456486974358581,0.9054351302564142,0.09456486974358581,0.010248910979659678,-8.774594672357034e-05,3.7508293657016514e-06,0.8903175544789157,0.14203988502198833,0.7853981643329818,0.02633704147217031,-0.4536525063041372,-0.6255330874995024,0.8108702605128284,8.586036861269143,14.7209193871117,23.157839611579263,-0.006758489988961875,0.001603172372221142,-8.26037728918737e-05,7.0,-0.07671623414351861,-0.006908223983974102,0.02761401182139841,0.01147101131363577,2.3864821382429113
2016-08-16 ,18.31508070443241,18.31508070443241,17.9961374330974,18.22809600830078,241600,0.0,0.0,0.07545577928314201,1.0,0.1034057631017878,0.8967196199139001,0.10328038008609984,-0.0030394096750881437,-0.00018676287077169668,3.097169739916709e-06,0.7853981651793867,0.047741478552954644,0.9699619358375492,0.015148043682004259,0.6904627420266239,0.5720576241653805,0.7934392398278003,8.528862332872864,14.685742914519574,23.10327360965647,-0.010461597327584997,0.0012860648060424155,-7.653389655385826e-05,6.0,0.0772662393328925,-0.07704388726629492,-0.008094780995473422,0.008862239005754545,0.9032096767644627
2016-08-17 ,18.1700992682651,18.271582610802128,18.00096343644057,18.199094772338867,157500,0.0,0.0,0.06545577928314203,1.0,0.11986697098221281,0.8801702617240172,0.11982973827598273,-0.0007961425336517485,-9.16601567041822e-05,3.969030327842393e-06,0.08111725930474385,0.10124353427090997,0.7853981663377976,0.38569295059577313,-0.22689104045836012,-0.458676891242492,0.7603405234480345,8.562590135304422,14.706513449440356,23.13549282480984,-0.013457350793114962,0.0011237529406425445,-6.890986293984538e-05,5.0,-0.07681906240441928,0.07699123673820556,-0.0020751548132364665,0.007403919829889078,0.27654277501351465
2016-08-18 ,18.23292225169884,18.315075259596966,18.15077108724305,18.281248092651367,134000,0.0,0.0,0.05545577928314202,1.0,0.15938375543277997,0.8406162445672201,0.15938375543277997,0.002251988711195519,-7.512632737771551e-05,3.47570812994869e-06,0.04304289571521473,0.25291986962385965,0.7853981664559626,0.3702903224236568,-0.05767947176902045,0.08460578434466984,0.6812324891344401,8.560642513642817,14.705315585318099,23.13363468525142,-0.008872479083848589,0.0009905150049201515,-6.228626246790195e-05,6.0,-0.09087700858708138,-0.07704265086865589,0.005590122819605778,0.007162080228517971,0.7697688050392961
2016-08-19 ,18.07345037489737,18.870807341075587,18.07345037489737,18.817649841308594,1131000,0.0,0.0,0.04545577928314201,1.0,0.05196906726586,0.94803093273414,0.05196906726586,0.014458697657598335,-8.476514190158985e-05,3.2053746223465202e-06,1.5698666920451,0.06723405827410557,0.7853981651147205,0.019546588297358714,0.17651386092895305,0.11709666634898674,0.8960618654682799,8.92053255560044,14.923545678325034,23.472185336699628,0.005417085770859164,0.000832708443278389,-5.604494108332133e-05,7.0,0.09099938937401768,-0.007028973091331048,0.041324546246798946,0.011717075697622101,3.4970196776444875
2016-08-22 ,18.909468646679812,19.407212809511005,18.556698314985223,18.807985305786133,1191900,0.0,0.0,0.03545577928314203,1.0,0.02521300984172327,0.9747897860427875,0.025210213957212457,-0.00025686039543726315,-0.0002173237399080782,3.134746047803242e-06,1.3274426461665922,0.012819810483147977,0.0918862109202158,0.19410571774174432,0.8815351822957593,0.35251066068340314,0.9495795720855751,8.741617935868337,14.815829612141313,23.305072869203645,0.01209791288293789,0.0005568346816109053,-4.989257009025322e-05,6.0,0.07740378931078012,0.09093819898054953,-0.0007632674558271169,0.010053029943828872,0.07517632273812407
2016-08-23 ,18.99161893025473,19.054441596771284,18.561529118944428,18.619518280029297,750100,0.0,0.0,0.02545577928314202,1.0,0.019085692191140508,0.9809563852930926,0.019043614706907398,-0.005035522214959126,-0.0001298455170955985,4.498550728829075e-06,-0.7853981648295789,0.7853981638295789,-0.8374839504379898,0.8374839493340067,-0.01440188836989793,-0.44796853533282865,0.9619127705861852,8.69096378737027,14.78505747430126,23.25733512452015,0.004091594339861451,0.0003116015572516947,-4.2507088228887885e-05,5.0,-0.07691432627010493,-0.006797800031618777,-0.015100816229991168,0.006699183787319534,2.220974855563423
2016-08-24 ,18.609854092663863,18.69683876059316,18.2522520964588,18.60502243041992,370200,0.0,0.0,0.015455779283142013,1.0,0.011588105109302497,0.9884138707031664,0.011586129296833544,-0.0003894164799005688,-4.541910279321772e-05,4.286801414703391e-06,0.46364760973468555,1.0908459803936932,-1.5434154288173487,1.5434154248203469,-0.28078368188036545,-0.13319089675523377,0.9768277414063329,8.563190890318506,14.70688289954866,23.13606592011343,0.008577415471627022,0.00022350041206376585,-3.488502704590585e-05,4.0,-0.09070477627125831,-0.07715905779044252,-0.0011809135997694728,0.005648504135707667,0.20542972082668545
2016-08-25 ,18.58569162174907,18.981954279594117,18.28124713518374,18.957792282104492,469500,0.0,0.0,0.005455779283142004,1.0,0.00472377910476631,0.9952762208952337,0.00472377910476631,0.009391464787300704,-5.025242694516065e-05,3.415744093281885e-06,0.26081155060479444,0.7853981642071597,0.29932196406194006,1.012573624147455,-0.01920974964593332,0.13078696611721607,0.9905524417904674,8.62303147682847,14.743594240496057,23.193013844657564,0.02488514642280598,8.395233283663665e-05,-2.8665878146891033e-05,5.0,-0.1110919441966363,-0.006895225000576689,0.028776322516649955,0.00873221325316664,3.25811002200753
2016-08-26 ,18.952961857228537,19.19941719721886,18.84181518676683,19.054443359375,697700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002542630698759554,-0.00013605956542177345,3.088118283709483e-06,1.3218325639846067,0.4636476100037463,0.7939468714734298,1.370141830359457,0.44341640168361796,0.23131307566477563,1.0,8.545898039187708,14.69624104987894,23.11955822886561,0.03316497855304905,-0.00017508071224297663,-2.2553932199972338e-05,6.0,0.1115659702328447,-0.010193583962688997,0.00784696838548503,0.008614180604142426,0.9004826434002123
2016-08-29 ,19.088273464047695,19.093105127227627,18.82248774652797,18.894973754882812,273500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004202162157380643,-0.00010833120169568486,3.666085003554253e-06,1.2158117612190191,0.5724573563496115,-0.24497866378190056,0.24497866331131232,0.13257774179450482,-0.15541932994455657,1.0,8.653453974124028,14.762190686777139,23.221861958760325,0.020314253080935624,-0.00040944246651197785,-1.5511269614808125e-05,5.0,0.0910109947692628,0.11132895721474051,-0.012968550098814691,0.005736483177081478,2.2219802071458363
2016-08-30 ,18.967461315501065,19.146262345495995,18.74516794378384,18.870811462402344,506100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006397931975053924,-2.8321749397256908e-05,3.624817719523058e-06,1.1964724735543615,1.3682493019151036,1.499498351279409,0.7853981638212518,-0.2123557819940206,-0.17246676189426272,1.0,8.593080656109779,14.725241876192316,23.16454479702,0.021523349311852784,-0.0004262688515189387,-8.390722925050326e-06,4.0,-0.09073881851735226,-0.010277487731790949,-0.0019745049867141385,0.004708351421908729,0.4106407401334108
2016-08-31 ,18.923963856148433,19.015780177868777,18.82248236738772,18.977121353149418,425200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0028088691465704306,-2.4582476288094318e-05,2.7862169960542435e-06,1.4005930084114948,1.2397024132262828,1.1071504339089733,0.7853981639752184,-0.03234174930684217,0.09000701634358922,1.0,8.824379612220579,14.865843533817081,23.382663496984218,0.017703577936973202,-0.0004776955278967478,-3.432660996800161e-06,5.0,-0.1110796079336791,-0.09087490664330752,0.008668623171605475,0.0052363876552016285,1.6244365536592453
2016-09-01 ,19.083439196327063,19.083439196327063,18.8418155145695,18.991621017456055,443600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003818842395439039,-4.5935620889834216e-05,2.315870118627147e-06,0.2449786646948365,1.3171424241385838,1.5707138745981792,0.3992594146141375,0.19121151710703663,0.1117766332069394,1.0,8.96394771740733,14.94945908416393,23.512389954477886,0.012896566897292558,-0.000469064110555711,7.737285424686054e-07,6.0,0.11124864174951785,-0.010170394708163423,0.0011785563495626565,0.0046953434811164325,0.24577099726092397
2016-09-02 ,19.13176531876904,19.904960448834537,19.13176531876904,19.764820098876953,586200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.019950208511148655,-3.8856107274412005e-05,2.1674910011057252e-06,0.8224427494678492,0.46364761451280434,-1.051605675336226,1.0516056723209948,0.024658404836596877,-0.08327655613521988,1.0,9.775088676486412,15.41846639265995,24.24019262626878,0.02211458707351924,-0.0004467197522892185,3.7123578499692074e-06,7.0,0.09092445026878118,0.11116412484159847,0.06156956082815789,0.012278572460721962,4.973882168038538
2016-09-06 ,19.861470708882752,20.078932443771244,19.750324009593708,20.06926727294922,301800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007642880612035681,-0.000223766513053899,2.0101166423353662e-06,-0.7853981645060752,0.7853981635060753,-1.2315024938945607,1.2315024921161006,0.8261268431221414,0.40073421914277224,1.0,10.418105517314324,15.77157492016875,24.788309366096584,0.014898948767530179,-0.0005314053529447431,5.95990402778699e-06,8.0,0.07758021735682094,-0.010162095740368332,0.023587162133273682,0.013786384417062193,1.69858196524447
2016-09-07 ,20.05476429465119,20.422031456161523,20.05476429465119,20.393037796020508,402000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00800178147338389,-0.00019748991715499346,3.6790978800154677e-06,-1.2966253366732703,1.2966253348198804,-0.7853981647057791,0.7853981637057791,0.4375882664148964,-0.19426928835362248,1.0,8.907668039917422,14.91585049236117,23.46024642361666,0.08632766503028758,-0.0005084214599850155,8.656174736679229e-06,9.0,0.06688941473300289,-0.0066721164559801205,0.02469478807120353,0.01524083823761437,1.6097417682597102
2016-09-08 ,20.446197545090257,20.576674560394387,20.19974034614606,20.330217361450195,577200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015426182000283456,-0.00020345498789515242,4.237860416261346e-06,-0.7853981653547536,0.7853981643547536,-0.8450283627194126,0.8450283616004348,0.4589879778178982,0.010699855701500893,1.0,8.530095299141259,14.686503206565655,23.104452963546883,0.09863117386861169,-0.0012262735761941175,1.0407168390979494e-05,8.0,0.05902917873090813,-0.005345401311909026,-0.004760768542754459,0.012573957333565193,0.37563394111689435
2016-09-09 ,20.15141441944614,20.15141441944614,19.726156244657194,19.755151748657227,424200,0.0,0.0,0.3186080499939956,-1.0,0.3746045724104594,0.3730783752342499,0.62692162476575,-0.014346022640164923,-0.00011483302279719647,4.705390681688074e-06,-0.7853981671306994,0.7853981661306995,-0.8176514466703989,0.8176514456059372,-0.08959242523670909,-0.27429020152730366,-0.25384324953150006,9.257039720372646,15.122174957074272,23.780379218791346,0.04090278292907899,-0.0017093695365317033,1.9077546824784455e-05,7.0,-0.05878325734272697,-0.003930118001047381,-0.029621425722972744,0.006947906259360135,4.202868856780455
2016-09-12 ,19.600514391199905,19.677833898241538,19.368555870075003,19.644006729125977,314300,0.0,0.0,0.3086080499939956,-1.0,0.255445141662704,0.2552064533577926,0.7447935466422074,-0.0028209998341442643,6.125924047265476e-05,4.15044584966143e-06,0.33616500705956787,1.4096157321766587,0.30404385940588236,0.7853981637386456,-0.6871978590825953,-0.29880271692294313,-0.48958709328441485,8.783162022033787,14.84097582544535,23.344083827276652,0.05390450336120724,-0.0014270152963981701,2.8701952330067658e-05,6.0,-0.06623342215900571,-0.058906218036817545,-0.006331795537301423,0.005177279353138594,1.1998219373275492
2016-09-13 ,19.41688081314155,19.41688081314155,18.798324726785008,19.025449752807617,371900,0.0,0.0,0.2986080499939956,-1.0,0.16791299684153477,0.16689671113947788,0.8331032888605221,-0.01599600906227761,3.194147403201641e-05,2.1245016897770136e-06,0.20621117093132146,0.7853981637386401,0.27025186013747937,1.1248647701975683,-0.18854935176175314,0.2493242536604211,-0.6662065777210442,8.981561321277464,14.959947542341576,23.52866301822015,0.013979620147332474,-0.0014836367982765163,3.1573318574097994e-05,5.0,-0.07682657093570576,-0.0037250824081393706,-0.03935804444673368,-0.0007607638201777095,59.56446652322536
2016-09-14 ,19.107597372176343,19.1849168611286,18.890135733422493,19.020612716674805,333400,0.0,0.0,0.28860804999399564,-1.0,0.21329557941306004,0.2132861330860064,0.7867138669139937,-0.00012713631369060577,0.00016092503249996552,1.4438223819258037e-06,0.2381893743829085,0.9261320267494583,0.11065722125661603,1.4778452384503362,-0.7320189005968969,-0.2717347744175719,-0.5734277338279873,7.9984106009358875,14.35135574607199,22.584650198578345,0.054965823140108026,-0.0011321946181205907,3.479459006785321e-05,4.0,-0.0902486408651836,-0.005296574388350024,-0.0002972356603150389,-0.0006989600655293534,0.4962528846599243
2016-09-15 ,19.03995114822709,19.36372606985346,18.836986251247055,19.271909713745117,226600,0.0,0.0,0.27860804999399563,-1.0,0.3167767421146967,0.3167767421146967,0.6832232578853032,0.006562560550220633,7.238691073937924e-05,-2.848685805207976e-07,0.25231519452482504,1.3617841736045022,0.24497866338338492,0.57733451051374,-0.008014278730224858,0.362002310933336,-0.36644651577060655,9.165278757019163,15.068511328098852,23.69710986062672,0.019668421534341316,-0.0013862730796699173,3.381313461678833e-05,5.0,-0.11110485617935535,-0.006711034964738918,0.014016267292720291,0.0012630702489039324,10.28286495431252
2016-09-16 ,19.03028103096489,19.03028103096489,18.363399176293537,18.42622184753418,723500,0.0,0.0,0.2686080499939956,-1.0,0.2549717437863117,0.2530116388834724,0.7469883611165276,-0.022433150694385205,-1.7930404327945588e-05,-3.653714200797421e-07,1.2818453311080638,0.4636476108378274,1.034443611748981,1.3578575824399313,0.4296914191477055,0.21885284893896517,-0.49397672223305517,8.501140304954792,14.668628451832408,23.0767261015193,0.0015069125614258889,-0.0011337942184272054,3.667424069977939e-05,4.0,0.11143045314430661,-0.010428107657085878,-0.050452501363621324,-0.005632339299432768,9.119560213668427
2016-09-19 ,18.643685998311664,18.79832502233203,18.52287414558059,18.59052848815918,289100,0.0,0.0,0.2586080499939956,-1.0,0.25852354031357877,0.25852354031357877,0.7414764596864212,0.004438710560353201,0.00022594416818363342,2.4159348599560467e-07,0.09440423241223876,1.5290671215410516,0.06656816384959886,1.399037853341524,-0.9369456693090624,-0.683318544228384,-0.4829529193728424,7.66804442846758,14.135288147784044,22.249616590954773,0.04715265348270568,-0.0008354542238433928,3.587716793404703e-05,5.0,-0.10996762493046608,0.11126765466183097,0.009933001806779843,-0.0035569604852710864,2.873333915473124
2016-09-20 ,18.69200495453731,18.69200495453731,18.26674683159446,18.319904327392575,451100,0.0,0.0,0.2486080499939956,-1.0,0.22662967659128902,0.22605358037095927,0.7739464196290408,-0.007331915128683642,6.756865244630587e-05,-2.017431814608465e-06,0.07949028410380174,1.2582935559613855,0.11710874482024863,0.1153482726779919,0.2774988249903509,0.6072222471497066,-0.5478928392580815,7.646640614381464,14.12106934357491,22.22757124444489,0.03348742293238647,-0.0011366656344207282,3.289506267531381e-05,4.0,0.11132786242988942,-0.11069903903738634,-0.01692038432361668,-0.005338750330383832,3.229851253930049
2016-09-21 ,18.61468734638649,18.629184176364383,18.242586681601676,18.522871017456055,293200,0.0,0.0,0.23860804999399562,-1.0,0.3029195908119572,0.3029195908119572,0.6970804091880428,0.005508995675915033,0.0001253946617544623,-1.5334959039030077e-06,0.15977350445074892,0.7853981642239557,0.06679366155021986,1.5238306447561027,-0.34849722473464967,-0.3129980248625003,-0.39416081837608563,7.63983992611404,14.116545807945965,22.220557851569964,0.04482350939396412,-0.0011203382580180716,3.466334553785644e-05,5.0,-0.11074616826476108,0.11064774368017774,0.011885022773944027,-0.0030422472498067843,4.039437125729155
