Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-02 ,62.186445789980006,62.2796098636583,61.79513772548058,62.09327697753906,3923100,0.0,0.0,0.26297038373229015,-1.0,0.12271738481067053,0.12267445210475883,0.8773255478952412,-0.000899457980507529,-9.383364146115517e-06,-3.3256297802655513e-07,1.4824493830902938,0.38050637725882536,1.4562687429512429,0.3299273513023065,-0.06748812734672549,-0.3375493840954181,-0.7546510957904824,10.241060929986926,56.56084813229419,68.52482700498483,-0.0026188453400512977,0.00011002720053861745,-7.351932347042378e-06,5.0,-0.07690436649325443,-0.007073518281814829,-0.0023359319085791965,0.00018128516824424476,8.304497258635644
2016-08-03 ,61.875888864411515,62.06222175843083,61.26719003758425,61.50942611694336,3727100,0.0,0.0,0.25297038373229014,-1.0,0.2288100159259884,0.22843801059293645,0.7715619894070636,-0.004723609160467997,8.240660381022011e-06,-3.362496037672314e-07,0.8003391598571784,0.3217505545701556,1.541387984146071,0.49490111261719116,-0.09493906931076367,-0.013725470982019088,-0.5431239788141271,10.306295093561506,56.68483213416314,68.67457737957406,-0.014252437801909412,0.00016079629318731416,-5.348774643799676e-06,4.0,-0.09087283917351174,-0.0770118571451372,-0.010875196608647936,-0.001292912402008046,9.116508966074598
2016-08-04 ,61.71437926315632,61.832393380083055,61.42866511475189,61.49077606201172,3873700,0.0,0.0,0.24297038373229013,-1.0,0.22481794751053652,0.22480624638888683,0.7751937536111132,-0.00015162621362610726,5.4242890610284855e-05,-4.636554384772352e-07,0.5456593788540698,0.903239138940472,0.24497866333724697,1.539454181839071,-0.44842561038771,-0.17674327053847316,-0.5503875072222264,10.251410131837948,56.58055347203848,68.54862744865777,-0.012717184726145473,0.0002824711418786794,-5.268799123937703e-06,3.0,-0.11087697908517806,-0.006984236340128659,-0.0003503552739007836,-0.0011672381182604111,0.32828219673399567
2016-08-05 ,61.490793365257055,61.79514040960523,61.26719010119145,61.44731521606445,5777700,0.0,0.0,0.23297038373229015,-1.0,0.2301124274064246,0.23008468465837198,0.7699153153416279,-0.0003535181447462093,3.348415841979544e-05,-9.552739849765295e-07,0.30871369879284155,1.100384990647889,0.3805063777084742,0.42609748772488015,-0.017544329649649703,0.21544064036903016,-0.539830630683256,12.139610229224239,59.97091204150024,72.64389403325494,-0.07153434823793019,0.000327996196534816,-6.491240247317593e-06,2.0,-0.1428475513001433,-0.010002069955833158,-0.0008125838009774519,-0.0011199508759560167,0.7966891544808996
2016-08-08 ,61.35414701329483,61.813773843465995,61.01874211384141,61.2112922668457,3888200,0.0,0.0,0.22297038373229014,-1.0,0.21367966772367963,0.2135360653661897,0.7864639346338103,-0.00192422655093027,2.6444311163142954e-05,-1.007358725558412e-06,0.6256187360742664,0.8252483376674491,0.1651486782567201,1.5707951420541195,-0.03692480129418538,-0.009690235822267837,-0.5729278692676205,12.206930335615587,60.08497356991546,72.7816816326119,-0.0772803553876103,0.0009442054565954982,-7.666093855697009e-06,1.0,-0.19996868178612925,-0.015985286107482614,-0.004497540838312185,-0.0015702962042701725,3.058935216761088
2016-08-09 ,61.2858030516535,61.63363287121212,61.11189051125485,61.11810302734375,3462800,0.0,0.0,0.21297038373229016,-1.0,0.2617465154525319,0.2616812620719556,0.7383187379280444,-0.0007617894233666627,2.9867831186365013e-05,-9.799064498270296e-07,1.4896435156641339,1.409427473624509,0.4317397614674538,0.7853981635214582,-0.2656383582802659,-0.11435677849304025,-0.4766374758560888,12.065692336857127,59.845177737323,72.4920063717034,-0.0748104700406265,0.0013043192635742431,-1.4577160145780153e-05,0.0,-0.3330484949769913,-0.028560565242992983,-0.0016999460539018955,-0.0015875828508877356,1.1427572271940545
2016-08-10 ,61.42865923749689,62.031145319672895,61.304432616101224,61.59635925292969,3321000,0.0,0.0,0.20737147620689966,1.0,0.20483091619271035,0.7951690838072897,0.20483091619271035,0.0038973093855361987,2.4487621930323398e-05,-9.238224622090897e-07,0.11065722167341847,0.9003668507670282,0.2522766321343051,0.2116608025643302,-0.11739785408681758,0.07412025209672415,0.5903381676145794,12.077455935076054,59.86522242098899,72.51622039366956,-0.06735023871540574,0.001516839770052782,-2.1716174223251423e-05,1.0,-0.9996623400920219,-0.06653990659543102,0.009192733420910586,-0.00015020734798129275,183.09537927268727
2016-08-11 ,61.79513095006939,62.062212322443045,61.385194854543634,61.40382766723633,2999600,0.0,0.0,0.19737147620689968,1.0,0.18914912431606418,0.8109574393080596,0.18904256069194042,-0.0015652950659198845,-2.3742787465998344e-05,-8.517276455957017e-07,1.4927777376052669,0.19739556014135087,1.1983709836322016,0.39158559495688106,0.6026608526595059,0.3600293533731617,0.6219148786161193,11.991508791499475,59.71846641670525,72.33893930305189,-0.06802975520092426,0.001600209545865299,-2.8081970619386684e-05,0.0,1.0017143477123294,-0.3333069225575153,-0.0037557789969002867,-0.0006309502345038252,7.07369307485112
2016-08-12 ,61.81996834737418,62.09326220183125,61.478355768064354,61.49077606201172,3060100,0.0,0.0,0.18737147620689967,1.0,0.19092814476526035,0.8090718552347397,0.19092814476526035,0.0007075037645017241,9.166871564435227e-06,-3.292981693226158e-07,1.570679489166701,0.40885377283222185,0.9973089158784532,0.1651486792603605,-0.23029519644272672,-0.41647802455111627,0.6181437104694794,11.565109671008724,58.9796599282251,71.44647919564174,-0.054183451253209794,0.0017046531968391216,-3.2985000892024874e-05,1.0,-0.9993052841502862,1.0006883439021756,0.0016940643331207074,-0.0003209482921538876,7.667243392588948
2016-08-15 ,61.577731250507114,61.60257657672541,61.20506083475562,61.248538970947266,5256700,0.0,0.0,0.17737147620689966,1.0,0.19969736906720656,0.800442737241525,0.19955726275847496,-0.0019735900513980025,-2.056633705869774e-06,-4.155917238818908e-07,1.0390597508920107,0.9058058369679624,0.7853981644758211,0.40191025488526994,0.09619023191215245,0.16324271417743957,0.6008854744830501,11.884189166682548,59.534213829283786,72.11636398131087,-0.06747607962629368,0.001652710886934219,-3.7570598997393645e-05,0.0,1.000312846243605,-1.0005098159313077,-0.004681471742000412,-0.0009023514188000909,5.8346899280137245
2016-08-16 ,61.13052282499381,61.90071369588635,61.11810253167805,61.78269958496094,3374500,0.0,0.0,0.16737147620689968,1.0,0.17163494485021574,0.8283650551497843,0.17163494485021574,0.004341666557887549,1.7899952474104192e-05,-2.9998804130977966e-07,0.07677189134915183,1.3468011110771085,0.13724281711433828,1.0178959461589465,-0.29172947781315345,-0.19395985486265294,0.6567301102995686,11.929335994073593,59.61186118237232,72.21016100567054,-0.06009428549089746,0.001778957832960846,-4.0348792876741646e-05,1.0,-0.9991234926287378,0.9998090651969456,0.010624146014890583,0.0006345149056919989,14.464166666408756
2016-08-17 ,61.9255638371411,62.34792495646288,61.77028408354871,62.29202651977539,3894400,0.0,0.0,0.15737147620689967,1.0,0.12796276359526682,0.8720372364047332,0.12796276359526682,0.0041050014842225835,-3.998825654696288e-05,-4.0686994828672146e-07,0.5545258131349435,0.19739556030260413,0.6010649403241757,1.549963221605539,0.6040595059380104,0.44789449187558195,0.7440744728094664,11.737149624867834,59.27993032201763,71.80919494601987,-0.046308236009947615,0.0017709466171666477,-4.385866327891604e-05,2.0,1.0019084160809273,-0.9997181694361714,0.010589535430756076,0.0019618509757005423,5.135936377340819
2016-08-18 ,62.15538571951843,62.32929830252298,62.00010595058401,62.32308578491211,3256600,0.0,0.0,0.14737147620689967,1.0,0.11983150838437767,0.8801684916156223,0.11983150838437767,0.00024924156117420144,-5.5865407756322395e-05,1.8590893918863645e-07,1.5707842030193406,0.1209344606832053,1.5292473734083776,0.08314123193257768,0.8424413840460989,0.11919093905404426,0.7603369832312445,9.0918192702832,54.28295078799875,65.77370981196938,0.04211671180239674,0.0016560526431772058,-4.616828790109924e-05,3.0,0.3339350304483799,1.0005159543548325,0.000649649565571235,0.0017868907876833014,0.3442963258985783
2016-08-19 ,62.13672860207617,62.18641924600281,61.8261691856756,62.06840515136719,2912400,0.0,0.0,0.13737147620689966,1.0,0.11170025317348853,0.8883899897580547,0.11161001024194524,-0.00204741201852291,-2.813750049848319e-05,5.769820107183303e-07,1.350487281781701,0.370241076065721,0.7853981631588128,0.347248092460142,0.05404833456164011,-0.3941965247422294,0.7767799795161094,10.112341421208892,56.31462475979485,68.22743624396637,0.0013365651603812762,0.0007417821116696133,-4.6920612328635237e-05,2.0,0.2000220585976568,-0.3339866928162737,-0.0053935868385146515,0.0008294937708569078,5.802714345833927
2016-08-22 ,62.0870505767141,62.22991002234777,61.92555832051116,62.186431884765625,2380400,0.0,0.0,0.12737147620689968,1.0,0.2205028802139918,0.7794971197860082,0.2205028802139918,0.0009498763687092181,2.527031565564594e-06,5.065783703310741e-07,0.5879177031191866,0.7853981646475019,0.5009430518014556,1.285400221818303,-0.4234437923315651,-0.2387460634466026,0.5589942395720164,9.354677360673112,54.820471650006446,66.4228669607677,0.030084302256255902,0.000716856942891306,-3.893019615499207e-05,3.0,-0.19981811978014263,-0.06695648592536156,0.002204374745914856,0.0010128112341979676,1.9809062652962945
2016-08-23 ,62.267165900307326,62.47213626201992,62.20505496187465,62.354122161865234,2101400,0.0,0.0,0.11737147620689967,1.0,0.18169885200826727,0.8183011479917327,0.18169885200826727,0.0013464712629817134,-1.2734641008067657e-05,2.2794818481970515e-07,0.7854024675129263,0.8518748216687291,0.9272580106555953,0.46364761262539095,0.2121733182521018,0.31780855529183344,0.6366022959834654,10.705711350353589,57.432594914204486,69.57775989815303,-0.013698702991428235,0.00034484521941318633,-3.545463457945166e-05,4.0,0.20008397086098492,-0.1999200891888997,0.0032572960116297087,0.0013120758711888665,2.3067429152282726
2016-08-24 ,62.19265365600587,62.341725651624856,61.73923936759539,62.19265365600586,2839300,0.0,0.0,0.17631895291576938,-1.0,0.24057811440750304,0.2404730210179531,0.7595269789820469,-0.001296448702096438,-2.477849850260061e-05,2.7683576838582725e-07,1.3687283582595813,0.26484511688861456,0.7853981631901732,0.23085938405149506,0.3310537338834034,0.059440207815650806,-0.5190539579640938,10.723126442539114,57.46476511570676,69.61661729983157,-0.016850751920138976,0.0005586269611248325,-2.9802833807982705e-05,3.0,0.14294210966119728,0.1999510453205638,-0.0029500954546969466,0.0007437863610707581,3.496258757907984
2016-08-25 ,62.23613837348593,62.23613837348593,61.76409122048089,62.01253509521485,2397600,0.0,0.0,0.1663189529157694,-1.0,0.22693363033876932,0.22682072175085322,0.7731792782491468,-0.0014501693737753632,-3.005935664288953e-06,4.4821337898833576e-07,0.6709624722677678,1.0756219332533465,0.21868578130865246,0.7853981637024239,-0.29834394538010695,-0.31469883963175516,-0.5463585564982936,10.677052927858774,57.379578094505604,69.51372263658023,-0.018269775826785503,0.0006449091958885812,-2.8811686057054214e-05,2.0,-0.14277497950624496,-0.028570930599893823,-0.003344101485450203,0.00019873464820129667,11.194220374453664
2016-08-26 ,62.08704194309014,62.41002641058284,61.4038121309092,61.552879333496094,2778300,0.0,0.0,0.0583007589579816,1.0,0.05457216331654621,0.9455133237714879,0.0544866762285121,-0.0037199386563296646,8.33747541065009e-06,3.222822469212062e-07,0.947867478882569,1.556672858475665,0.5880026041326877,1.4033061735016892,-0.337929063334604,-0.01979255897724852,0.8910266475429758,10.709624247808915,57.43982613907777,69.58649426806096,-0.026757567339074122,0.0006531492459755847,-2.860041669339884e-05,1.0,-0.19987130015103552,-0.1428585445837211,-0.010593884311594902,-0.0012402812131048632,9.290589189616563
2016-08-29 ,61.54048996947851,62.31067643180421,61.52806493207461,62.27341079711914,3024500,0.0,0.0,0.048300758957981596,1.0,0.048002458257348425,0.9519975417426516,0.048002458257348425,0.005818889210546576,3.6944776338680466e-05,1.6640172750296655e-07,1.1398915331108983,0.25341974978574905,0.12435499476530003,0.9003241650494958,-0.6732895798906973,-0.16768025827804664,0.9039950834853032,10.45584914729547,56.96708043902041,69.01548603568834,-0.006867698069293032,0.0007189332311397912,-2.7844033175696287e-05,2.0,-0.33278107721993516,-0.02854816032239528,0.016725801797293525,0.0011551965216149219,13.325245496836061
2016-08-30 ,62.14917542174604,62.267189566755405,61.83240809371455,62.09327697753906,2276600,0.0,0.0,0.0383007589579816,1.0,0.03806421726633061,0.9619593165704511,0.03804068342954896,-0.0014484089172372685,-4.248345162155277e-05,-1.9094198232592658e-07,0.871049786930344,1.2649041991650198,0.7853981650158564,0.7596484545560087,0.8298286598018969,0.7515591198462971,0.9239186331409022,10.325523801366256,56.72127666815759,68.71859599934828,-0.005446896626890183,0.0005363245987060483,-2.7528964956604538e-05,1.0,0.3341838403680651,-0.06645488853444982,-0.004223709757496453,0.0004380090177334053,7.850630042021691
2016-08-31 ,62.06219263618621,62.124303571714194,61.689522284257656,62.06840515136719,3143300,0.0,0.0,0.0283007589579816,1.0,0.028125976275312773,0.9718764485761971,0.028123551423802847,-0.00020031805099139,-2.9715612949137906e-06,4.167078873001145e-07,1.0426077869985937,1.4328022035842811,0.7853981642392012,0.24015970751917948,-0.31361500424682026,-0.5717218320243586,0.9437528971523943,10.30697853430376,56.68612826185758,68.67614287364842,-0.005228615734596934,0.0004274694791587256,-2.500483365686432e-05,0.0,-0.3331190945485171,0.3334824587940001,-0.0005926953226303841,0.0003005817723515667,1.4795863504997695
2016-09-01 ,61.98766907284469,62.52803949138306,61.86965496361851,62.49698638916016,3314400,0.0,0.0,0.25084992462765654,1.0,0.2508563065855744,0.7491436934144255,0.2508563065855744,0.0034406124565789765,-3.065158729691599e-06,2.599062789918754e-07,0.14130762645062267,0.7853981651336855,0.14130780755169217,0.24665891960352015,-0.046892472067273434,0.13336126608977342,0.49828738682885115,10.315379799506552,56.70205628718732,68.69538113240533,0.0013721174527983136,0.00034804324389204586,-2.2245226350275367e-05,1.0,-0.9999112902485028,-0.3336514674582911,0.00775331821712496,0.0012942799649880191,5.5608044380036565
2016-09-02 ,62.708168362356986,63.41624358330905,62.652269931695166,63.211273193359375,3531400,0.0,0.0,0.24084992462765656,1.0,0.13948396001136504,0.8605160399886349,0.13948396001136504,0.005682099223801022,-3.757299257733509e-05,2.271324895687777e-07,0.9863211528364251,0.032246882482845254,0.2654011408646086,0.07217522572984046,0.6883634121655475,0.3676279421164105,0.7210320799772698,10.346000961168356,56.76003687781202,68.76541163836247,0.01171596720073055,0.00022716888537705073,-1.951024175431471e-05,2.0,1.0015145920825859,-0.3333960978499928,0.014448469137382553,0.0030481718546406236,4.589479165848113
2016-09-06 ,63.14296210997306,63.5901638256697,63.00631516680378,63.57774353027344,3376200,0.0,0.0,0.23084992462765655,1.0,0.1214589493062176,0.8785410506937824,0.1214589493062176,0.002890394975716807,-7.821628914554567e-05,5.521093148157352e-07,0.8942537456580603,0.04172799796436289,0.7853981632939989,0.04734995859942965,0.8284855205711987,0.0700610542028256,0.7570821013875648,10.24967996774989,56.57726010177531,68.54464965852553,0.02071721848263326,3.605795126951304e-05,-1.6380541193618768e-05,3.0,0.3341640343231617,1.0007129411655442,0.007518145858805942,0.003644168388529333,2.0079614693181536
2016-09-07 ,63.354135746281706,63.50941549075789,63.07463410172927,63.4100341796875,2959000,0.0,0.0,0.22084992462765654,1.0,0.1283631427299708,0.8717024176976885,0.1282975823023115,-0.0013206731672160158,-6.964269921588007e-05,1.1295871220909754e-06,0.824521788153051,0.14788511110358704,0.7853981634488209,0.07305073789115542,0.5574788553523798,-0.13550333260940944,0.743404835395377,10.304033128594988,56.68054196059739,68.66939560592567,0.016254817886996772,-0.0001709037119123383,-1.2226349846894728e-05,2.0,0.20025470621870323,-0.33367527887971205,-0.0034054563656830844,0.0027042184213010106,1.2144048194730606
2016-09-08 ,63.416242335959616,63.47835328172713,62.65847647681628,62.93177032470703,3725200,0.0,0.0,0.33783868998749766,-1.0,0.3602099258326884,0.3598211050977577,0.6401788949022422,-0.0037854758910288743,-2.680576666465653e-05,1.32403038170085e-06,0.28082775230729345,0.4636294031236507,0.7853981634937448,0.3285711437625013,-0.2784924272117574,-0.4179856412820686,-0.2803577898044845,10.262012442491939,56.600726764858294,68.57299311850615,0.010090830596166054,-0.0002518931091235475,-7.4012712987215844e-06,1.0,-0.1998828173467329,-0.06695466405222925,-0.00787044605731912,0.0012942631574849933,5.644878454305589
2016-09-09 ,62.509410193468945,62.72059309874846,60.58394241333008,60.58394241333008,7231500,0.0,0.0,0.32783868998749766,-1.0,0.10905340792325542,0.10820984781189608,0.891790152188104,-0.019008333914215685,1.5670854648092877e-05,1.0305578796081575e-06,1.3505086793568106,1.4226442502096142,0.3217505548175229,1.5558835027878453,-0.7058987898634242,-0.21370318132583344,-0.783580304376208,10.146651038959673,56.38046121456316,68.30695372974047,-0.0240372382518124,-0.00020708122081053565,-3.465019641984384e-06,0.0,-0.3327712881652521,-0.20006876178271807,-0.05029727398951208,-0.005584608462114616,9.170622540687205
2016-09-12 ,60.88208864651888,62.72681302717318,60.813769909052425,62.509422302246094,6335900,0.0,0.0,0.31783868998749765,-1.0,0.1086452281649277,0.1086452281649277,0.8913547718350723,0.01564243445099658,0.00018936521426351648,5.134782787994575e-07,0.09100521417970998,1.0626660332127922,0.03332099586100089,1.3959486611129748,-0.9818368314339215,-0.13796902078524864,-0.7827095436701446,10.014485698162748,56.12601442809118,67.99963355284562,0.011766433928359564,0.00012752780835946555,-1.6568583104715487e-06,1.0,-0.9913261047951795,-0.06644423540925959,0.04136730477358185,0.0006756466359782462,53.33266832442246
