Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-11-27 ,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,22421400,0.0,0.0,0.09000083923339844,-1.0,0.050847918619812714,0.050833421883037244,0.9491665781169628,-0.0006777518674532966,-0.00014229220963525905,7.782203377334802e-07,0.7853981632099483,0.1798537854931537,1.1273479654854555,0.10168872635907214,0.4187322055005512,0.392495227145214,-0.8983331562339256,7.6837839744710426,22.2658009518066,31.2318609103031,0.11180588081881304,-0.00015536027394241975,-7.876909173270564e-05,-2.0,0.3343778807417169,-0.33288503464800234,-0.0019402373202273178,0.006051329971670828,0.31541753233249314
2019-11-29 ,29.40999984741211,29.850000381469727,29.25,29.600000381469727,8115100,0.0,0.0,0.08000083923339843,-1.0,0.045198202566838,0.045198202566838,0.954801797433162,0.0018615774254105318,-8.596493993275881e-05,1.8614446684760894e-06,0.40187115183508154,0.7853981633176161,0.4603076992965918,0.7608131773813878,-0.04348839906405987,-0.23111030228230553,-0.9096035948663239,7.753098244830292,22.336804533747713,31.33052892270734,0.11236000788795636,-0.0007619842728684092,-5.839840827469933e-05,-1.0,-0.3332332103338921,0.33328264054615,0.005372552936577118,0.005960826366991667,0.8864390119863839
2019-12-02 ,29.31999969482422,29.524999618530273,28.700000762939453,28.979999542236328,16927100,0.0,0.0,0.07000083923339843,-1.0,0.048276478952720074,0.04805745382123635,0.9519425461787636,-0.010583831342452726,-9.296585276026896e-05,1.8599831155517296e-06,0.889500455938619,0.6184286505832917,1.2818200205542465,0.4636476096818848,0.12246787367819754,0.0829781363711287,-0.9038850923575272,7.740213067464313,22.323638392870976,31.312232792715502,0.09177843114451768,-0.0012462668214295535,-4.0450731487444077e-05,-2.0,0.3336072031332171,-0.3338055455378045,-0.030419737371832917,0.0011100845351483888,25.13852254801574
2019-12-03 ,28.200000762939453,29.329999923706055,28.149999618530273,29.020000457763672,25252400,0.0,0.0,0.06000083923339844,-1.0,0.035294595473975926,0.035294595473975926,0.964705404526024,0.0006896709573679957,3.993995109815115e-05,2.1172317319191644e-06,0.45924141737232155,0.7853981633418927,0.28429311107934485,1.1089260769428446,-0.582790201777811,-0.3526290377280043,-0.9294108090520481,7.700327424720971,22.282787419744725,31.255465414641566,0.09498087823077375,-0.0014434141801116308,-2.403480224984891e-05,-1.0,-0.33174469001831064,0.3334202067335546,0.0020192203903549814,0.0012313026491759345,1.5167252852721824
2019-12-04 ,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,22517600,0.0,0.0,0.05000083923339843,-1.0,0.029412245172727166,0.029412245172727166,0.9705877548272729,0.0006886881582516129,-1.9385563759444684e-05,9.893353925473237e-07,0.6577068639854863,0.9134982692171958,0.2673088894903369,0.7853981633123861,0.04214323206413606,0.31246671692097355,-0.9411755096545458,7.692203298175257,22.27444887114275,31.243878095749206,0.09673079622946272,-0.0017314411594710187,-1.0815744578305806e-05,0.0,0.33343499013141636,-0.3326759465757639,0.0020338072779867472,0.0013383032663507096,1.4140323015096543
2019-12-05 ,28.940000534057617,28.989999771118164,28.18000030517578,28.649999618530273,22504300,0.0,0.0,0.040000839233398436,-1.0,0.02909151944247159,0.02900165060347383,0.9709983493965262,-0.0071044854256880965,-3.231792101350888e-05,1.1608222988521312e-06,0.5997474190677139,0.7853981635224474,0.4514541975935923,0.16023058183298533,0.04309764246365419,0.00047720519975906484,-0.9419966987930524,7.92921921121978,22.515278648290614,31.578551450604298,0.07181729566179393,-0.002011440548699409,2.060172024235757e-06,-1.0,1.0003045356245945,0.3325898400748635,-0.02099337565017851,-0.0016392539225198526,13.638669580786953
2019-12-06 ,28.399999618530273,28.924999237060547,27.799999237060547,27.86000061035156,32816100,0.0,0.0,0.03000083923339844,-1.0,0.019608382855810742,0.019486697491842533,0.9805133025081575,-0.013979808971491597,3.207115363679201e-05,1.3326657424218972e-06,0.273890464313096,0.7853981637449057,0.11297831222926369,1.3218282127364287,-0.42247594343320055,-0.23278679294842736,-0.961026605016315,9.026110919463441,23.569724734204023,33.04421147507416,-0.001712732096270472,-0.00202854911275548,1.4605974740113584e-05,-2.0,-0.99681855536695,0.33343477274658906,-0.04189579647265918,-0.007006792929205096,6.065882805825044
2019-12-09 ,27.959999084472656,28.36000061035156,27.68000030517578,27.68000030517578,20977300,0.0,0.0,0.020000839233398432,-1.0,0.013158442901277167,0.013139713790533898,0.9868602862094661,-0.0032409128953661023,0.00014763531118196894,8.633438088005052e-07,0.8743305920105794,1.0201208609417167,0.20176168714147846,0.7853981634822439,-0.6646322950976422,-0.12107817583222083,-0.9737205724189322,7.797508540350267,22.382068432075467,31.393429892079528,0.043280764891444105,-0.0013939047273344755,2.452010407460733e-05,-3.0,-0.33122362778584924,-0.9985615454957723,-0.009805228527846327,-0.0073799176756905935,1.346887281512586
2019-12-10 ,27.729999542236328,27.993000030517575,27.604999542236328,27.88999938964844,23602700,0.0,0.0,0.010000839233398437,-1.0,0.007220821357894287,0.007220821357894287,0.9927791786421057,0.003779001001006287,9.837563119161009e-05,-6.059662139956653e-07,0.1539795874675309,0.7853981633360443,0.6310841655557334,0.9611015097431023,-0.18088003972060696,0.24187612768851763,-0.9855583572842115,8.391878426099847,22.971511846236876,32.21264265591772,0.024961261061344685,-0.001588036867180183,2.6422551907776942e-05,-2.0,-0.19971153904398745,0.33279746379055036,0.011535545103556977,-0.004857855971790918,2.4245259150236214
2019-12-11 ,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,23281700,0.0,0.0,0.17499946594238636,1.0,0.13257538363725957,0.8674246163627404,0.13257538363725957,0.009412194844115762,1.9994365045582645e-05,-8.657022148178148e-07,0.14932761738877595,0.7853981635442783,0.6345998554106927,0.8273151773948275,0.21884728216301463,0.1998636609418108,0.7348492327254807,8.846016067394851,23.402865841870764,32.81224647255108,0.025262975098182917,-0.0015181321137479216,3.229059757420059e-05,-1.0,0.2003325260693295,0.0657560443709309,0.02413988297786897,-0.000991490778502933,27.078107323114114
2019-12-12 ,28.290000915527344,28.75,28.190000534057617,28.690000534057617,23569900,0.0,0.0,0.16499946594238638,1.0,0.1441042794556177,0.8558957205443822,0.1441042794556177,0.004727726403048445,-6.31126204601098e-05,-3.7166642440270164e-07,0.8281943195206206,0.24497866331782747,1.0319769635661438,0.5129692008862674,0.5655551461999417,0.17335393201846355,0.7117914410887645,8.672829397707037,23.240198491133523,32.586120574297446,0.041663687940616145,-0.0014053931602726656,3.694301734976043e-05,0.0,0.3347008754845746,0.20002203255665846,0.01195359541845814,0.0007345207144252101,14.323904981425628
2019-12-13 ,28.579999923706055,28.84000015258789,28.270000457763672,28.489999771118164,25431600,0.0,0.0,0.15499946594238637,1.0,0.1255055784128425,0.8746653689620161,0.1253346310379839,-0.0034977398018892557,-5.217871150574399e-05,4.916893360636953e-07,1.09545530083097,0.3930583094547235,0.78539816387784,0.24497866323528378,0.3651196347419422,-0.10021775572899977,0.7493307379240322,8.615180931237111,23.18555825365272,32.51016721826683,0.037011903637959774,-0.0015495886182144865,3.927167128567449e-05,-1.0,1.0020767914376623,0.06718417470762256,-0.00905308260933249,-0.0005704930620758165,19.241692044066
2019-12-16 ,29.11000061035156,30.1299991607666,29.100000381469727,30.049999237060547,57382500,0.0,0.0,0.14499946594238636,1.0,0.06359629104148139,0.9364037089585187,0.06359629104148139,0.026648436835887766,1.7991580112716322e-05,6.424401851317529e-07,1.3008122346704922,0.5989108016189588,0.7853981640602382,0.6548328706219828,-0.2844330021109682,-0.3247763184264552,0.8728074179170373,8.70120301097058,23.26700016674744,32.623377085450386,0.08683004823714645,-0.0015627578148685929,4.348351593418333e-05,0.0,-0.9984427521101904,0.3336879579765438,0.07491937139269166,0.009494822198559846,7.808312633863798
2019-12-17 ,30.3700008392334,30.420000076293945,29.530000686645508,29.75,38250700,0.0,0.0,0.13499946594238638,1.0,0.06053788953113586,0.9395894663080232,0.06041053369197681,-0.005016709713846031,-0.00025990715469695563,7.417928956880381e-08,1.5552933251942251,0.07677189125258703,1.4342312134713653,0.1189902817318209,0.9982905952738887,0.6413617986924285,0.8791789326160464,8.913023650718916,23.465218131506617,32.89892633643328,0.06834949782765776,-0.0019857213883482426,4.685287632350926e-05,-1.0,1.0112802607826097,-1.0002597717739263,-0.014167412097501416,0.006339857625751678,2.1999573470147573
2019-12-18 ,29.6200008392334,30.13999938964844,29.34000015258789,30.1299991607666,35375100,0.0,0.0,0.12499946594238637,1.0,0.05813929680035722,0.9418607031996428,0.05813929680035722,0.006346011457788683,-7.089990153513188e-05,2.6482303503573214e-06,0.7853981632733882,0.15169860606205626,1.1532697161259267,0.10273769656446703,-0.39007291510127606,-0.6941817551875824,0.8837214063992855,8.715590860094807,23.28056803622954,32.6422376540669,0.08890827225278802,-0.0019763397472863714,5.2919484508778414e-05,0.0,-0.9977610023483827,1.0048615064464,0.017979079016304148,0.007891753811158675,2.2497038123472266
2019-12-19 ,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,33799700,0.0,0.0,0.11499946594238636,1.0,0.08712082767390379,0.9129614780036746,0.0870385219963254,-0.0023286658705209745,-0.00011599620062884036,1.9490035224168793e-06,0.4636476100293741,1.5350964843229864,0.6350265651763439,0.8621717388084251,0.4726559534218328,0.43136443426155446,0.8259229560073491,8.46395908780332,23.041026856235224,32.30926618557279,0.09454874955668324,-0.0021899365257945867,5.5964611404154574e-05,-1.0,1.0027802351453383,-1.0045206315654962,-0.006338205894532608,0.005994425850399837,1.0400004939131022
2019-12-20 ,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,95455100,0.0,0.0,0.10499946594238636,1.0,0.06212984187069293,0.9378701581293071,0.06212984187069293,0.007610870082009363,-4.605327678361704e-05,2.265422222085863e-06,0.14644410492673324,0.5510634845849464,0.7853981637449057,0.09673634177668337,-0.17685993935549466,-0.32475794638866373,0.8757403162586141,8.740880322073005,23.30437908475426,32.675337373478726,0.09845508368801995,-0.0023501590134651887,6.000558227809756e-05,0.0,-0.9989652015608496,1.0002706187468604,0.021441384309256524,0.008054020311580729,2.6295475716199097
2019-12-23 ,30.489999771118164,30.940000534057617,29.829999923706055,30.329999923706055,31209100,0.0,0.0,0.09499946594238637,1.0,0.0562126839772629,0.9438338373520042,0.05616616264799575,-0.0019743474478072,-0.00012152203676727868,1.7535761690545261e-06,0.8737757682614028,0.030293759923703603,1.2665875501771915,0.08126019595922737,0.5113284236133598,0.3440941814844273,0.8876676747040084,8.52731864418615,23.101796879591618,32.39373633712778,0.10319957784570462,-0.0024949093138881104,6.387648712869367e-05,-1.0,1.0033274027257788,-1.0008727183530939,-0.005609262083913219,0.006232249325514869,0.885824577581227
2019-12-24 ,30.329999923706055,30.84000015258789,30.11000061035156,30.440000534057617,12938600,0.0,0.0,0.08499946594238636,1.0,0.056666310628257575,0.9433336893717424,0.056666310628257575,0.0018101136995714697,-5.621246995131912e-05,2.391435568189414e-06,1.3411536388779197,0.7853981635467986,1.5188937714134985,1.1992795325640582,-0.1412853830991644,-0.3263069033562621,0.8866673787434849,8.495196712385166,23.071026604481638,32.35096553032267,0.10814683172858693,-0.0026345393429282097,6.768373836548862e-05,0.0,-0.9991231551782899,1.0011463021433142,0.005139011245141144,0.006086484248131706,0.8306836385614503
2019-12-26 ,30.469999313354492,30.790000915527344,30.030000686645508,30.670000076293945,22200800,0.0,0.0,0.07499946594238636,1.0,0.062499515215867,0.937500484784133,0.062499515215867,0.003763697266227289,-6.564629531335287e-05,2.0413288887152113e-06,0.18913969703193081,0.0855052937201142,1.5558717209879416,0.0682609670102434,0.1780292732859214,0.1596573281925429,0.8750009695682659,8.764803055153342,23.326859908528398,32.70658818570634,0.10469397382512033,-0.0027742714503387273,7.138638522365443e-05,1.0,1.000798962426562,-1.0012252789520344,0.010597590062473345,0.006687965023377258,1.5612322729972847
2019-12-27 ,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,18462200,0.0,0.0,0.06499946594238637,1.0,0.052845113929235576,0.9473394544958565,0.05266054550414351,-0.008218277428435082,-9.09229557587407e-05,2.0181234293297084e-06,1.2587590558434676,0.7853981637038988,1.094329845171808,0.9978290620856652,0.25233817773796874,0.03715445222602366,0.8946789089917131,9.155457236895634,23.688163478602146,33.20887092252997,0.0729517913024194,-0.00284789306609326,7.503226169737491e-05,0.0,1.0016559380814323,0.9999610588024259,-0.0234655564666618,0.0026674954913720504,8.478986339749449
2019-12-30 ,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,18805900,0.0,0.0,0.6700003051757812,-1.0,0.39181325373773607,0.3910462892642207,0.6089537107357793,-0.0071774379280749685,1.34071357629714e-05,2.3068544239066148e-06,0.7720656203278599,0.06715076002732895,0.8794901746107969,0.12897989341645116,-0.5019868331015064,-0.37716250541973756,-0.21790742147155862,8.963835054812124,23.51228579599644,32.964359228827554,0.06601791392609599,-0.002645792026780155,7.814173435634977e-05,-1.0,-0.996313221388164,0.00042848782743509783,-0.014697037480938122,0.0003522244283973607,32.49943293205763
2019-12-31 ,29.11000061035156,29.950000762939453,28.899999618530273,29.739999771118164,16228400,0.0,0.0,0.6600003051757812,-1.0,0.3055557184258721,0.3055557184242928,0.6944442815757071,0.0,6.022573589075333e-05,1.5082328135143075e-06,0.14189705462695484,1.5301201069181674,0.1487193943888016,1.5591686592119547,-0.5951787235749645,-0.04659594523672905,-0.38888856315141435,8.693545480178685,23.259772779787635,32.61333039674055,0.07676968783584605,-0.002493837745058728,7.870593722876192e-05,-2.0,-0.9967855107532919,-0.9989845797347982,0.0,0.00030526117127771264,0.0
2020-01-02 ,29.940000534057617,31.0,29.790000915527344,30.989999771118164,20578900,0.0,0.0,0.7899992370605469,1.0,0.36574041336486346,0.6342595866351366,0.36574041336486346,0.020582908108383133,1.4721919747287885e-05,6.933896929410015e-07,0.38363742688801156,0.7853981633478985,0.22059300903705967,1.0545664637143546,0.0,0.29758936178748224,0.26851917327027314,8.87862114536592,23.433245961706344,32.854479581638685,0.11054262341684962,-0.002540986529716544,7.816020044123609e-05,-1.0,-0.3333333332222222,-0.0002361446825639435,0.04265883492604888,0.005952404338580536,7.0482460423411855
2020-01-03 ,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,18822700,0.0,0.0,0.7799992370605469,1.0,0.3083000100267707,0.6916999899732292,0.3083000100267707,0.006093666844065993,-0.00025596260951233507,6.712290604740241e-07,1.5137160090319899,0.32175055438235667,1.2235560175182474,0.3746804563972319,0.8608674611777949,0.43043373058889745,0.3833999799464585,8.596763357928983,23.168048964818784,32.48582850033999,0.1340630100726865,-0.002901851693758264,7.893002809596179e-05,0.0,0.33626807638175166,0.3317260887655349,0.013094101975043803,0.006904630690108971,1.8693493710572908
2020-01-06 ,31.010000228881836,32.060001373291016,31.0,31.579999923706055,21204700,0.0,0.0,0.7699992370605468,1.0,0.24367050932819717,0.7563294906718028,0.24367050932819717,0.0033359663530979494,-0.00016032907841690032,3.2254194905134056e-06,1.1272826981956678,0.03818730360246488,1.2091696285908209,0.023805026195760984,0.33265909069541605,-0.2641041852411894,0.5126589813436055,8.549379955267066,23.122883892192913,32.42304762498177,0.1426778623075137,-0.003314238769425682,8.334393852088707e-05,1.0,1.0026707948804565,0.3348007048019869,0.007568060199048475,0.006993087957967572,1.066962688732398
2020-01-07 ,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,30119600,0.0,0.0,0.7599992370605468,1.0,0.2491801400557071,0.7508198599442929,0.2491801400557071,0.01910236721244365,-0.0001341492976322696,3.4731961994986618e-06,0.7853981632820639,0.04686310349723607,1.3734004839790925,0.05675707462925996,0.1552747859932526,-0.08869215235108173,0.5016397198885858,8.882539528943578,23.436891810761626,32.859547908855106,0.16745653462809953,-0.0036412371359028583,8.994258522107593e-05,2.0,1.0014687781784564,0.33320135924935246,0.04311335250920388,0.011809123231465747,3.6201953469833725
2020-01-08 ,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,43944400,0.0,0.0,0.7499992370605468,1.0,0.18564333344034625,0.8143566665596538,0.18564333344034625,0.01678152387949558,-0.0002656460973541429,3.5523593962577675e-06,0.9726061803132847,0.021735706847921362,0.8050027124744079,0.047066510043902346,0.7538103618921081,0.29926778794942777,0.6287133331193075,8.21210785502188,31.96916739849359,31.96916739849359,0.059527668270382146,-0.004073616305406739,9.7091929134831e-05,3.0,0.33606387021320433,-0.0006010083510000763,0.0404178603149242,0.015623621509260208,2.570518521520037
