Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-10-09 ,142.9600067138672,144.49000549316406,140.14999389648438,143.39999389648438,4041800,0.0,0.0,0.16999664306639203,-1.0,0.018909514926954862,0.018906364161100066,0.9810936358389,-0.00038339763269911137,-0.00025268094191569217,7.296507149216983e-06,-1.014198458236562,1.0141984567947653,-0.7853981640826337,0.7853981630826337,0.7186307838352729,0.3246750702187662,-0.9621872716777999,8.457211468878842,141.08347754865824,127.26126974951586,0.06784090065256475,-0.004184054229745279,0.00015533036158014982,22.0,0.022343235241189904,-0.0006462135304001818,-0.0011499902822418918,0.02010413311313637,0.05691856590937764
2024-10-10 ,141.58999633789062,145.67999267578125,141.10400390625,144.83999633789062,3846400,0.0,0.0,0.15999664306639205,-1.0,0.018867538169482532,0.018867538169482532,0.9811324618305175,0.004995845441971285,-0.00015733168359850598,7.589610696699785e-06,-0.7853981648233596,0.7853981638233596,-1.137220877139173,1.1372208754921713,-0.02863288936547705,-0.37363183660037497,-0.962264923661035,8.464918187614765,141.1273523851259,127.30089549187603,0.07752154402617897,-0.0036391709165746917,0.0001519520270612306,23.0,-0.02221844812726827,-0.0004616191033885563,0.01498576337350234,0.0194216838145185,0.7676470695810192
2024-10-11 ,144.83999633789062,147.60000610351562,144.656005859375,147.0,4037700,0.0,0.0,0.14999664306639204,-1.0,0.019480052632828676,0.019480052632828676,0.9805199473671713,0.007401328430694385,-0.00016655567916845808,6.725940427539842e-06,-0.7853981643176209,0.7853981633176209,-0.8950210481305844,0.8950210469130909,0.34481573008854494,0.18672430972701098,-0.9610398947343426,8.467306818641008,141.14094554262306,127.31317220604538,0.09222809737048329,-0.0034132823641869125,0.00014384439429752094,24.0,0.022270968937597193,-0.022280841684229086,0.022181105566072775,0.019789606714725738,1.115210867877567
2024-10-14 ,141.27000427246094,148.47999572753906,140.9199981689453,145.3000030517578,5361000,0.0,0.0,0.1740057373046875,-1.0,0.02088903950248665,0.020835879330259724,0.9791641206697402,-0.005815932023583208,-0.00019439373579587096,6.368642561070119e-06,-1.0752419586879927,1.07524195714023,-0.7853981640382139,0.785398163038214,0.49314154429569074,0.0741629071035729,-0.9583282413394805,8.52398467615479,141.4627303471507,141.4627303471507,0.02676429896206029,-0.0033753747381982764,0.00013654051597490664,23.0,0.021345466347798492,0.022244708532432732,-0.017394682191169103,0.014831701527273094,1.1649497653966174
2024-10-15 ,144.6300048828125,146.77000427246094,143.30999755859375,143.80999755859375,4586200,0.0,0.0,0.1640057373046875,-1.0,0.021693887601624377,0.021645057354065574,0.9783549426459345,-0.005153766697860513,-6.893784220863625e-05,6.420395681676866e-06,-0.955635660206656,0.9556356562048515,0.32175055417694176,1.3675389606112747,-0.3651661959913759,-0.42915387014353334,-0.956709885291869,8.36627078872311,140.5636978800947,140.5636978800947,0.02283221519242918,-0.002620723015710947,0.00013118029410746733,22.0,-0.021221297090466423,-0.00046275129489935056,-0.015395705706852232,0.010801380562723051,1.4122711906322574
2024-10-16 ,144.1199951171875,145.10000610351562,139.39999389648438,144.85000610351562,4297500,0.0,0.0,0.1540057373046875,-1.0,0.016960980864339645,0.016960980864339645,0.9830390191356604,0.0036028841257109375,-1.6435660768255285e-05,5.07990702439355e-06,0.4359884964146869,1.1429044811069469,0.8693433006200353,0.3217505542221652,-0.3098451839730161,0.027660506009179908,-0.9660780382713208,8.5209293903534,141.44542102505346,141.44542102505346,0.023784840814287823,-0.002181097381049967,0.00011930571819665645,23.0,-0.022171096131412295,-0.02128338171913246,0.010838165439786848,0.010806285212998226,0.9937540810751775
2024-10-17 ,146.30999755859375,146.74000549316406,142.72000122070312,143.0,2598900,0.0,0.0,0.1440057373046875,-1.0,0.01585965950052683,0.015814785259032745,0.9841852147409672,-0.006426979552852023,-7.880127634410883e-05,3.853084421584928e-06,0.322777332254823,1.3557589834865027,0.1418970544999695,1.0582864407599242,0.24843919586809082,0.27914218992055345,-0.9683704294819344,8.592301230824935,141.84868076874025,127.95236415848761,0.059635179926192716,-0.0018808108702271715,0.00010765872583532567,22.0,0.022257457866627875,-0.00047489952047293643,-0.019366742227175694,0.006783214887641703,2.8136187149913376
2024-10-18 ,144.14999389648438,146.02000427246094,141.35000610351562,145.22000122070312,2782700,0.0,0.0,0.1340057373046875,-1.0,0.018182571050577537,0.018182571050577537,0.9818174289494225,0.007702453720424383,6.659449720623641e-07,3.826807321921561e-06,1.5617608147305342,0.7914599834261119,1.394923034247459,0.46364760872128774,-0.364450820945115,-0.30644500840660294,-0.963634857898845,8.486145027498749,141.24805898695374,141.24805898695374,0.027732214111139946,-0.0020204329493331316,9.691537067432368e-05,23.0,-0.0221583350133771,0.022214276999020087,0.023128239001984206,0.008962551436220703,2.552067060226168
2024-10-21 ,148.27000427246094,159.80999755859375,148.00999450683594,158.85000610351562,5796500,0.0,0.0,13.059992065429688,1.0,0.6398819070118646,0.36011809298813535,0.6398819070118646,0.04482521970106484,-9.438369276619408e-05,2.8851921049106143e-06,0.9347230043056053,1.1299695169183108,0.6185258185669551,0.7853981631538569,0.4343393666317404,0.3993950937884277,-0.2797638140237293,8.484461424547524,141.23849260544225,141.23849260544225,0.11751050071088862,-0.001682123942257078,9.095723494188912e-05,24.0,0.02229704292850491,-0.022207896440002487,0.09318175284449232,0.02019177829065692,4.592093975686528
2024-10-22 ,161.27000427246094,163.07899475097656,157.9199981689453,158.9499969482422,3411500,0.0,0.0,13.049992065429688,1.0,0.6005798188382135,0.39942018116178646,0.6005798188382135,0.00031463449895020206,-0.0005093853006797721,3.225755496917504e-06,-0.7853981639337064,0.7853981629337065,-1.1208749833517477,1.1208749817300145,0.9811413639410581,0.27340099865465883,-0.20115963767642708,8.308455516444017,154.31850299419472,140.2312648495606,0.07743385845230805,-0.0023943843553937798,8.230889825944733e-05,25.0,0.021667496663592526,0.022227688970941004,0.0006420437364519355,0.017585147016762923,0.03630412208863021
2024-10-23 ,160.16000366210938,165.3800048828125,157.8800048828125,159.39999389648438,4049400,0.0,0.0,13.039992065429688,1.0,0.5426547119371615,0.4573452880628385,0.5426547119371615,0.001413529012669804,-0.00027312772470851706,7.451282749960261e-06,-1.2521674353447378,1.2521674335410073,-0.7853981639479024,0.7853981629479023,0.015492177900766327,-0.4828245930201459,-0.08530942387432305,8.677498596775676,156.6223346455773,142.32710937366187,0.06543403246781648,-0.0023012554340249873,8.34179881216154e-05,26.0,0.02041100440193416,-0.0003147731324561927,0.0028373515027917138,0.015618774281566763,0.18050717263107754
2024-10-24 ,160.55999755859375,162.72000122070312,158.0800018310547,159.0,2489100,0.0,0.0,13.029992065429688,1.0,0.7501430214141209,0.24996147222271464,0.7500385277772854,-0.0012562622617838925,-0.00019534120746043498,7.156570241964657e-06,-1.1345007300170895,1.1345007267314018,1.56269250136984,0.7853981629481068,0.06440316405736093,0.024455493078297304,-0.5000770555545708,9.212229791656954,145.25982323484925,145.25982323484925,0.09038017893094882,-0.0021722722806908237,8.130257596340497e-05,25.0,0.01962008471149311,-0.0006282461308291833,-0.002833288785524197,0.013158499205954636,0.21369604066889525
2024-10-25 ,161.4600067138672,164.14999389648438,159.91000366210938,161.6300048828125,2193300,0.0,0.0,13.019992065429687,1.0,1.0,0.0,1.0,0.008202616232918514,-0.00012393821594430902,6.49498917871816e-06,0.34967621547934385,0.7853981630692694,-1.3674635124507868,1.3674635066954521,-0.05657875905954104,-0.06049096155845099,-1.0,9.10380314374842,159.20285202220336,144.6746229436147,0.06297658803741236,-0.0023765754673006935,7.806884988141864e-05,26.0,-0.019596916097186674,-0.00039545984522052456,0.025314596527675367,0.014779312182184067,1.7013284093861623
2024-10-28 ,163.30999755859375,166.74000549316406,162.1699981689453,166.18499755859375,2584900,0.0,0.0,13.009992065429687,1.0,1.0,0.0,1.0,0.013895009813028342,-0.00018474366986001364,5.513988528544658e-06,0.9790164837781461,0.5692167442397106,-0.46364760961938517,0.4636476088193851,0.37279315979127914,0.21468595942541008,-1.0,9.21761808018617,159.87797847666292,145.28878352631864,0.08653447991019408,-0.002195602692458117,7.787975307425885e-05,27.0,0.019678089997972104,-0.019608500404339892,0.0428822411261035,0.01852636937470666,2.3022329399488157
2024-10-29 ,167.97999572753906,172.5500030517578,166.57000732421875,172.24000549316406,2874200,0.0,0.0,12.999992065429687,1.0,0.8984098803550752,0.10159011964492481,0.8984098803550752,0.017891727502309503,-0.0002586350027651585,5.702371112319526e-06,-0.7853981640904977,0.7853981630904976,-0.8533381127191226,0.8533381115836606,0.5710157061748447,0.09911127319178276,-0.7968197607101504,8.866431981401389,157.77629656004086,143.37688092746635,0.13556144519116536,-0.002339655035935645,7.529109433671744e-05,28.0,0.01898134586486012,0.01963750304757939,0.04775721865284967,0.022423815945125727,2.120298743747486
2024-10-30 ,173.22000122070312,174.4600067138672,170.8300018310547,171.64999389648438,2995100,0.0,0.0,12.989992065429687,1.0,0.8927827725685833,0.10729018379752553,0.8927098162024745,-0.0017156986179501202,-0.0003429677467515087,6.434932680903324e-06,-0.7853981639835068,0.7853981629835068,-0.9226288458199278,0.9226288445488994,0.6870790709625185,0.058031682393836936,-0.7854196324049489,8.424293759307105,169.53493487537574,155.04894915120153,0.057057544804166,-0.0029162413815287088,7.487206871018182e-05,27.0,0.018321605018953628,-0.0003483720665559912,-0.004545323962409531,0.018827930624121025,0.24013845214632948
2024-10-31 ,170.0,171.30999755859375,164.75999450683594,169.38999938964844,2772800,0.0,0.0,1.8000128173828125,-1.0,0.1464614781025976,0.1460906299955742,0.8539093700044258,-0.006626772669854589,-0.0001939165591457698,7.679515879702069e-06,-1.149308524615508,1.1493085229502638,-0.7853981640148193,0.7853981630148194,-0.08088634421673493,-0.3839827075896267,-0.7078187400088516,8.56628077920857,170.5029291566451,155.93510413558792,0.03810754602134902,-0.0024261471450331934,8.011097532573424e-05,26.0,-0.018167969937292233,-0.00032987042295324655,-0.01671455762708052,0.014088932190627486,1.1779996833110062
2024-11-01 ,171.13999938964844,171.17999267578125,163.02000427246094,163.52999877929688,3567900,0.0,0.0,1.7900128173828125,-1.0,0.15646961847700244,0.15541049030252393,0.8445895096974761,-0.017601828194705852,-7.979022753855223e-05,6.87172037813504e-06,0.5709622343899111,0.9254540434517257,0.32175055414606546,1.1674972073632033,-0.2727748212561121,-0.09594423851968857,-0.6891790193949522,8.528092916192312,170.24365340461983,155.69774937424478,0.004422807234120554,-0.0020385337974885924,7.758112023648578e-05,25.0,-0.018811976471440648,-0.01824478747812293,-0.043900146330299476,0.006357055054503892,6.798787676384835
2024-11-04 ,161.77999877929688,162.4499969482422,158.3300018310547,159.11000061035156,4037600,0.0,0.0,1.7800128173828125,-1.0,0.11035414002134149,0.10974508507127119,0.8902549149287289,-0.013699473646500147,8.535755204253964e-05,5.45296464116736e-06,1.454205644475003,0.7853981630100613,0.5678452790485666,1.3816416702610554,-0.5816580525397627,-0.1544416156418253,-0.7805098298574576,8.22865660719636,168.18300229993488,153.81130802470102,-0.010793841513260866,-0.0015348549600641013,7.268274757497361e-05,24.0,-0.019450697387468557,-0.00032200326707420776,-0.03617698216881709,0.0006858500913944282,46.0354749143363
2024-11-05 ,161.7100067138672,167.42999267578125,160.52000427246094,165.17999267578125,4003600,0.0,0.0,1.7700128173828125,-1.0,0.13636466872076525,0.13636466872076525,0.8636353312792348,0.018717790222018704,0.00013718053386578883,3.1814307962127802e-06,0.09966865240349347,1.2771340444378991,0.18403433436511923,1.5299092702029995,-0.5387793369817601,0.0214393577790013,-0.7272706625584695,7.778220440174902,164.98577812494912,150.88433670527414,0.04584932493169498,-0.0011165522174134265,6.552606654069634e-05,25.0,-0.020281643788347306,-0.0003193604580139543,0.04777998243330913,0.0069650677369830554,6.7628484555354405
2024-11-06 ,175.22999572753906,176.99000549316406,166.97000122070312,168.5500030517578,6099600,0.0,0.0,1.7600128173828125,-1.0,0.09432006816572383,0.09432006816572383,0.9056799318342762,0.010098014619962051,-0.00013827766348784379,1.5018239319169903e-06,0.9253698797592114,0.4636476086811274,1.105543238023547,0.8494121619160796,0.5700562161474061,0.554417776564583,-0.8113598636685524,7.415058088766133,162.31586391559057,148.44006027554155,0.08236973158957273,-0.0014296383316130023,5.775635817035958e-05,26.0,0.020572080672033605,-0.0004154732004393747,0.027216375462737093,0.009665242100416927,2.7870661252295106
2024-11-07 ,230.0,257.42999267578125,228.1000061035156,246.52999877929688,18592800,0.0,0.0,1.7500128173828124,-1.0,0.017659061342647303,0.017659061342647303,0.9823409386573527,0.18786738793375637,-0.0001794406334467718,3.19003122537237e-06,-0.19739556006230427,0.19739555967768888,1.1870482958534845,0.28818262611251017,0.3456142036468588,-0.11222100625027365,-0.9646818773147054,7.354574000822542,161.86267912169797,148.02517066744383,0.46541836127788205,-0.0018711191656665572,5.660461028802646e-05,27.0,0.019694049733229996,0.020426862230190454,0.564552247356307,0.08365017613453561,6.7409081796964205
2024-11-08 ,249.08999633789065,292.8599853515625,243.25,290.010009765625,15031900,0.0,0.0,1.7400128173828124,-1.0,0.013148050975938866,0.013148050975938866,0.9868519490240611,0.0810377796508492,-0.001984932654726737,4.242774080777569e-06,-0.7853981639036641,0.7853981629036642,-0.9209604360824137,0.9209604348145987,0.99824009460369,0.3263129454784156,-0.9737038980481223,7.9293243329868615,241.47896337652554,166.07191597558642,0.37031379660033026,-0.005927848314262011,5.9491889106106966e-05,28.0,0.01992349424762745,-0.0004390154694018048,0.2451728982479195,0.1051865390829868,2.328625296104323
2024-11-11 ,291.1199951171875,292.04998779296875,263.260009765625,286.42999267578125,10199300,0.0,0.0,1.7300128173828124,-1.0,0.013742259396780199,0.013704618090955276,0.9862953819090448,-0.006210563241068007,-0.0017929374719646805,2.2788342197288066e-05,-0.7853981639115606,0.7853981629115605,-1.1667224407566343,1.1667224390657953,0.9042516139844806,-0.046994240309604696,-0.9725907638180895,7.539777516672584,284.9965866664654,163.24252818906487,0.28363705185122684,-0.006960345331470867,0.00010112629269592549,27.0,0.018745535113534845,0.00011472225719872699,-0.018773848308959555,0.08865848743072728,0.21151609105114424
2024-11-12 ,281.0,291.32000732421875,277.32000732421875,289.0299987792969,6234700,0.0,0.0,1.7200128173828124,-1.0,0.026559811126478802,0.026559811126478802,0.9734401888735212,0.004518135304144056,-0.00099689391559386,2.9843192698885554e-05,1.5240368073946247,0.7853981629118907,-0.713176416121534,0.7131764144094176,-0.0927009001476516,-0.49847625706606613,-0.9468803777470425,7.349429934631345,282.5341482661702,161.82402071669586,0.3013760472213505,-0.006958025187574368,0.0001315814363002181,28.0,-0.018131324521647292,-0.0005889795670463022,0.013399005480769723,0.07862388983739961,0.17020253329001808
2024-11-13 ,290.0,291.4490051269531,278.19000244140625,283.9599914550781,4750300,0.0,0.0,1.7100128173828124,-1.0,0.03446912562591503,0.034336867947164736,0.9656631320528353,-0.008848334893502976,-0.0007748090996110493,2.697579748811974e-05,1.50626696558038,0.7853981629122018,-0.6768482614660514,0.6768482591122464,0.06690097443766972,0.07980093729266066,-0.9313262641056705,7.424624555665778,283.51197413126914,162.38731328267968,0.28021402129621703,-0.0073981659045398,0.00014990513329139944,27.0,0.01821791651975648,-0.01843842981759107,-0.025942465025794843,0.06468170918897369,0.40045971850045653
2024-11-14 ,284.57000732421875,302.54998779296875,283.0350036621094,284.489990234375,7161900,0.0,0.0,1.7000128173828124,-1.0,0.04326835754908525,0.04326835754908525,0.9567316424509148,0.0009323578087234697,-0.0005097193710394804,2.4733343882611245e-05,0.9662793331259313,1.2825091943834577,-0.4636476098605788,0.46364760906057884,-0.12526237316830358,-0.09608167380298666,-0.9134632849018296,7.287508693651247,281.72386365764373,161.35723485307776,0.2884239985843476,-0.007540584475939638,0.00016755672441619196,28.0,-0.018109574097496188,0.018174620520701887,0.0026983124420319514,0.056417256289381455,0.04774316057056921
2024-11-15 ,280.5,292.04998779296875,277.5,291.0899963378906,24367500,0.0,0.0,1.6900128173828124,-1.0,0.06698430938050356,0.06698430938050356,0.9330156906194964,0.011466705336334652,-0.0004505283272059128,2.1566527955400064e-05,-0.7853981639424894,0.7853981629424893,-1.1592692521951276,1.1592692505151425,0.011949596282230824,0.0686059847252672,-0.8660313812389928,7.769280272190561,287.9105808920898,164.92107188847228,0.2895740070370732,-0.007844475686256664,0.00018137221308088885,29.0,0.01818931132552957,-0.018163745308626335,0.03208469463282794,0.05317291473517432,0.6022703055074906
2024-11-18 ,293.1000061035156,302.3999938964844,287.239990234375,298.0,5365200,0.0,0.0,1.6800128173828126,-1.0,0.0670664126173496,0.0670664126173496,0.9329335873826504,0.011729962662862688,-0.0004924489117914553,1.961339891408586e-05,0.32175055412521364,1.48515167628933,0.5638595692705817,1.5536558449979325,0.15499610839251657,0.07152325605514287,-0.8658671747653008,7.850694987669429,288.930382715787,165.50848520762676,0.3094893702671604,-0.008101169819936879,0.00019503198625054496,30.0,0.01763124635672702,0.018149442711512878,0.032817539522405174,0.0504588647068051,0.6490956573632876
2024-11-19 ,295.2799987792969,323.5899963378906,293.6099853515625,321.19000244140625,5599000,0.0,0.0,1.6700128173828124,-1.0,0.036233737254821465,0.036233737254821465,0.9637662627451785,0.03745215903029816,-0.0004925604710559281,1.8975605574771376e-05,1.5563051848632274,0.46364760863945337,-0.488384654480705,0.48838465360011046,0.16803714115327922,0.006520516380381328,-0.927532525490357,7.481604640300496,284.24851218131425,162.81160099612825,0.4008115516158127,-0.008493976428753654,0.0002077281283986319,31.0,0.017035477190733356,-0.0002790324844012763,0.10950230474501953,0.05833132337856702,1.874034309227808
2024-11-20 ,327.6600036621094,342.5069885253906,319.5199890136719,325.2200012207031,7107500,0.0,0.0,1.6600128173828126,-1.0,0.025535913215460514,0.025535913215460514,0.9744640867845394,0.00623443133068131,-0.0007532760847170569,1.848364094058673e-05,-0.7853981639210443,0.7853981629210443,-1.2787770302020212,1.2787770283677786,0.4617180146444133,0.14684043674556704,-0.9489281735690789,7.230003900864148,313.4230120354379,160.92133968170043,0.3702671669221436,-0.009729643520217126,0.0002208895129443438,32.0,0.016648445954814663,-0.00029788458299683136,0.018516856296972927,0.05302272776768781,0.34856749785043806
2024-11-21 ,325.6199951171875,329.19000244140625,307.70001220703125,318.239990234375,8502500,0.0,0.0,1.6500128173828126,-1.0,0.029855300059801578,0.029713739335981544,0.9702862606640185,-0.0108476223526252,-0.0005724264843940441,2.085065411113172e-05,-0.9401508574045933,0.9401508561000057,-0.7853981639167459,0.7853981629167458,0.07973005840735083,-0.19099397811853125,-0.9405725213280369,7.920024211828804,323.2591556830959,166.00547148507576,0.3175682395876635,-0.010158116728913476,0.00024313932154245671,31.0,0.015916378665662177,-0.0001935156179593469,-0.03202057290047341,0.04168362101193298,0.7663426990046807
2024-11-22 ,309.0,335.3900146484375,303.5,333.30999755859375,6876400,0.0,0.0,1.6400128173828126,-1.0,0.03354014992601062,0.03354014992601062,0.9664598500739894,0.023129472191790255,-0.0003418403774851155,2.0262678686425676e-05,0.48659678719565,1.1924947569104338,0.5374923129888968,0.7853981629329344,-0.12681952482375053,-0.10327479161555067,-0.9329197001479788,7.9397075096002965,323.5311299037398,166.14603628831168,0.3629917425124727,-0.010049623084386167,0.00026194040102539594,32.0,-0.015795448174776527,-0.00036603364457624306,0.06789248118056072,0.045178135701083345,1.4994539887590004
2024-11-25 ,344.0,344.7699890136719,317.8599853515625,319.5899963378906,8052300,0.0,0.0,1.6300128173828126,-1.0,0.039496323026469035,0.03913127082837128,0.9608687291716287,-0.021013939882006488,-0.0005649231815355119,1.8012990964582067e-05,0.7472242532087566,0.4887005620702616,0.6654776432715901,0.7853981629480044,0.26012072969363814,0.19347012725869434,-0.9217374583432574,7.8322308819614275,322.04050706958174,165.37562670085077,0.3255905388387215,-0.010620479223836085,0.00027461347289934045,31.0,0.016029371292456945,-0.01585591342021935,-0.061181690886517884,0.030996825489403183,1.9674577685547572
2024-11-26 ,324.4599914550781,334.739990234375,320.3699951171875,329.7699890136719,4442200,0.0,0.0,1.6200128173828126,-1.0,0.03925401620160685,0.03925401620160685,0.9607459837983932,0.015676963326081476,-0.00019554874151123965,1.930923034541252e-05,-0.47185876415612443,0.47185876291646994,1.4557079023589965,0.3217505541175336,-0.2280785547181991,-0.24409964220591862,-0.9214919675967863,7.264358015440245,330.50973371322056,175.26511377161535,0.3149274715826801,-0.010598065850987586,0.00029121997497710204,32.0,-0.01572033181534118,0.015912409733616736,0.04563504249514468,0.03294858775683539,1.380846976909204
2024-11-27 ,325.1549987792969,329.3599853515625,309.32000732421875,328.55999755859375,4854000,0.0,0.0,1.6100128173828125,-1.0,0.03901170937674467,0.03898111313059834,0.9610188868694016,-0.0018379710475869427,-0.0003873873283813134,1.6030226973253e-05,0.3217505541265524,1.0653933282893542,-0.9268149009213312,0.9268148970840981,0.17198421370807646,0.20003138421313776,-0.9220377737388032,7.138318671198914,328.55430560296367,248.34808838538862,0.13995272102514528,-0.01057218908848491,0.00030304991352779606,31.0,0.015980347565175947,-0.01587485155389906,-0.005352386265962667,0.027841791220462316,0.191554872904605
2024-11-29 ,332.5,343.75,331.8080139160156,336.75,2715200,0.0,0.0,1.6000128173828125,-1.0,0.045134376412353384,0.045134376412353384,0.9548656235876466,0.012310054668440418,-0.00016297371193692176,1.635312155000184e-05,0.47436924887424536,1.5554144532523821,0.24497866291286363,0.9585524450715531,-0.03076333443905219,-0.10137377407356432,-0.9097312471752932,7.0405195568330985,327.0209544645634,294.41817292680275,0.08182813358211628,-0.008631368980881803,0.00031243083031548297,32.0,-0.015860061968197992,0.015850339690258564,0.03553035534419723,0.028866933103626972,1.2265832636506642
2024-12-02 ,335.7850036621094,347.6000061035156,335.7850036621094,340.5899963378906,3805700,0.0,0.0,1.5900128173828125,-1.0,0.04153638631364705,0.04153638631364705,0.9584636136863529,0.005669230163067242,-0.0002124068874867709,1.285840980557531e-05,1.5254703690075075,0.4802407821904324,-0.32175055470998265,0.32175055410998266,0.28631786329099557,0.1585405988650239,-0.9169272273727058,7.071448889981445,327.50742226644815,294.85654522944816,0.09167956262556459,-0.007095007479053102,0.00029867544153088475,33.0,0.01595777520086473,-0.01592020476668697,0.016448348526608186,0.027211121826691134,0.6022582532854154
2024-12-03 ,338.0,372.5700073242187,338.0,366.5499877929687,7364800,0.0,0.0,1.5800128173828125,-1.0,0.024980439800518797,0.024980439800518797,0.9750195601994812,0.03671124817950339,-0.0001983611485291555,1.1149903521390129e-05,-0.8016205443215286,0.8016205432890897,-0.7853981640231715,0.7853981630231716,0.1436178029685413,-0.07135003016122714,-0.9500391203989624,7.0610281571457385,327.3436812744409,294.70899284452486,0.1656353860817736,-0.006317428618787037,0.00027799257188180734,34.0,0.015422869413756325,0.015908918584531362,0.10912553286790078,0.03813304329885242,2.8542204190995233
2024-12-04 ,373.0,384.5,368.0,373.7000122070313,5787200,0.0,0.0,1.5700128173828125,-1.0,0.029796045548186594,0.029796045548186594,0.9702039544518134,0.009658932001435479,-0.0005039322938760582,1.0006209646312797e-05,-0.7853981639174723,0.7853981629174723,-1.4823216095934237,1.4823216076090386,0.7402020357927209,0.2982921164120898,-0.9404079089036268,6.889170689119515,357.81693824467766,292.254164353857,0.14463068942156557,-0.006468496097619942,0.0002600330765051297,35.0,0.015153247705195516,-0.00026745289355420334,0.028508283691251895,0.03684974201783902,0.7715421579259832
2024-12-05 ,373.7000122070313,397.4700012207031,370.3500061035156,379.0700073242187,6384100,0.0,0.0,1.5600128173828125,-1.0,0.025289987503054973,0.025289987503054973,0.974710012496945,0.007133646369885032,-0.0003940262623678288,1.2272408753189476e-05,-1.1923032726420488,1.19230327091514,-0.785398163914115,0.7853981629141149,0.2499780570748263,-0.24511198935894732,-0.94942002499389,6.920170613597217,358.36182069682366,292.6999913058569,0.15737524774590594,-0.006173911638597404,0.0002510067163094018,36.0,0.01455374558639015,-0.0001348108542804042,0.021195317715159003,0.03476248544414835,0.607969209456253
2024-12-06 ,382.8800048828125,417.635009765625,378.0,401.5,9922600,0.0,0.0,1.5500128173828125,-1.0,0.01946396216870794,0.01946396216870794,0.9805360378312921,0.02873540164920115,-0.0003379072503402596,1.2186353230952736e-05,-0.7853981639359988,0.7853981629359987,-1.391553096532204,1.3915530945957753,0.18501580392237973,-0.032481126576223276,-0.9610720756625841,6.913205621046303,375.1574927285942,292.59994112280083,0.19213143049779063,-0.006065520948177079,0.00024141437325931486,37.0,0.014128468079809366,-0.0002997510594026833,0.08611943917383705,0.04161007927477351,2.0647153079357143
2024-12-09 ,370.0,379.8999938964844,332.3500061035156,342.5400085449219,16231100,0.0,0.0,37.99,-1.0,0.44544759768684034,0.43551665600742323,0.5644833439925767,-0.07924303905428814,-0.0005234410131647008,1.169608996813027e-05,-0.7853981639222437,0.7853981629222437,-1.208200173576342,1.20820017182797,0.6250202148695593,0.22000220547358978,-0.12896668798515348,6.822677138822202,390.52184204988976,307.31695801839993,-0.011293312247578988,-0.006270822249078571,0.0002335853692405253,36.0,0.01386465202281534,-0.0002126387532903921,-0.1598059083642797,0.014754614256233086,10.757997858963195
2024-12-10 ,342.1099853515625,360.4599914550781,319.552001953125,321.05999755859375,9028300,0.0,0.0,37.98,-1.0,0.38722303533558344,0.3836244585221624,0.6163755414778376,-0.03236891318379138,0.0004682676849515066,1.3298784083353942e-05,0.19895781829047748,1.3344440907306618,0.16514867725601695,1.5589241068424227,-0.9114919152765184,-0.7682560650730388,-0.23275108295567515,7.488062279814041,385.443803931275,333.9249473820158,-0.1110278196373407,-0.004255701730630122,0.00022971741631130655,35.0,-0.013157602041553801,-0.00013190802849701293,-0.06649928011087484,0.00392076167395203,16.53897582184032
2024-12-11 ,327.6000061035156,339.1700134277344,313.92999267578125,338.2099914550781,7055400,0.0,0.0,37.97,-1.0,0.3661346486940462,0.3661346486940462,0.6338653513059538,0.026013612301907345,0.0004928427292720336,4.1216915557243926e-06,0.12435499443001563,0.8479991047198292,0.18763973511799018,1.0863017044602261,-0.3739595879748312,0.2687661636508436,-0.26773070261190757,6.6428247373242835,387.0036182925117,320.63377424129095,-0.040699833027224866,-0.0021627999674508807,0.00020556839910154177,36.0,-0.013872150401336209,-0.01351112703218457,0.05390303805980565,0.010585065192065845,5.044708393527738
2024-12-12 ,336.20001220703125,340.6300048828125,324.0,326.2099914550781,4055400,0.0,0.0,37.96,-1.0,0.5754130558980064,0.5733929536478802,0.42660704635211977,-0.018060865579990624,-1.614126288045833e-05,-7.373976028770516e-07,0.11065722106929482,1.1390127592776018,0.39827936800511954,1.3575552464182792,0.3825767981712588,0.378268193073045,0.14678590729576046,7.013719588697617,394.1913572097513,326.5982715570673,-0.09524235937941133,-0.0016204176075477147,0.00017032033719620153,35.0,0.014239769954735398,-0.0003572741798912038,-0.03651157163093262,0.004305513615666051,8.287699191553308
2024-12-13 ,326.0,337.625,321.0,324.4700012207031,4704100,0.0,0.0,37.95,-1.0,0.8156028582765734,0.815423869886711,0.184576130113289,-0.002674110551977578,0.0001970625923268084,1.2626203826545077e-06,0.5880026031093039,1.3534103132121498,1.172250832315007,0.5808641564981148,-0.24573728351570992,-0.31415704084348434,0.630847739773422,6.364172295672764,398.25070428358856,332.0669186589384,-0.1140160283233199,-0.0005405822222638546,0.000143757225494184,34.0,-0.013968600681970965,0.014055960178035804,-0.0064481990239429535,0.0028716852637181837,2.169879530201305
