Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-01 ,11.37778976313759,11.427619848510084,11.236605445274916,11.294740676879885,3472200,0.0,0.0,0.021523122641013543,-1.0,0.0785338568360131,0.0784866943139103,0.9215133056860897,-0.001468575614022991,-0.00013585669137842585,1.0387755740435834e-05,0.8685455286447836,0.78539816405523,0.7854021010315086,0.8253797082029213,-0.07062880262778516,0.17343571751872244,-0.8430266113721794,9.206669676400903,7.586979543550704,15.09276314021319,0.05401272714746287,-0.0017053866019265827,4.1864828916416705e-05,4.0,-0.09087957348512422,-0.07690937104840517,-0.004044155035025273,0.004675234735179811,0.8469018298161192
2016-08-02 ,11.33626648458556,11.33626648458556,11.195082146041562,11.269826889038086,2276700,0.0,0.0,0.011523122641013545,-1.0,0.04624968762539424,0.04622808775728666,0.9537719122427134,-0.0011041110257937758,-5.849489764864552e-05,8.38001267826502e-06,1.3909214287214782,0.5485859999043066,0.7853981683704184,1.2221101144459756,-0.14825088545946205,-0.038811041415838445,-0.9075438244854267,9.487161013456511,7.6707784748327805,15.255162497961468,0.04096092934037613,-0.0016694584904446159,4.4569585226816206e-05,3.0,-0.11103870152977124,-0.007065775074913995,-0.0031817633344501726,0.0036276349925624795,0.8535608611890781
2016-08-03 ,11.236605539420122,11.34457006527982,11.195080599932188,11.319655418395996,2002900,0.0,0.0,0.0015231226410135426,-1.0,0.006549959416865201,0.006549959416865201,0.9934500405831348,0.002205828742764585,-3.362762917557806e-05,6.408779381627891e-06,0.6483387293716607,0.785398164101547,1.0303931707865552,0.900956960866979,-0.11398406741375162,0.017133409022855213,-0.9869000811662696,10.16239518843505,7.865669323519355,15.632997838714607,0.020594851860094954,-0.0015403175998694528,4.6190687800821035e-05,4.0,-0.14278719090546013,-0.01007956402232351,0.006740207768610062,0.00404264469603549,1.6270301373082847
2016-08-04 ,11.361182798333465,11.518976651855867,11.2283035970467,11.244913101196287,2555000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0033123752016269137,-0.00011742778204249273,5.166782773016848e-06,0.8329732587085164,1.3909696094448634,1.5707624717821687,0.7853981647218672,0.22787849068217353,0.17093127904796257,-1.0,9.912653610421637,7.794667043637081,15.49532276398855,0.022926853244365684,-0.0012495026264364236,4.639317028325173e-05,3.0,0.1429961424103424,-0.015874244687844444,-0.010222524057745005,0.0021406221955314244,4.5623595437607705
2016-08-05 ,11.319655807544724,11.460840131443955,11.28643601321681,11.435925483703612,2164800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008421751329533888,4.190671126374116e-05,5.124024821254934e-06,1.4758361694239521,0.1418970552668859,1.460181754979107,0.6434621723110124,-0.3166539752739452,-0.27226623297805935,-1.0,10.082344937342368,7.843044133564721,15.589124282611204,0.03365948294971766,-0.0011455605939529278,4.3828761131602767e-05,4.0,-0.14264653171488545,0.14289166665790126,0.025990882775665403,0.005320656939549288,4.794784666418397
2016-08-08 ,11.419318286179395,11.452538089512837,11.352878679512523,11.444232940673828,1351600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003630856402360187,-0.0003346678401456432,3.316058576605101e-06,0.3217428813372442,0.32175055667684194,1.2277534778060424,0.32176406123536816,0.7554770964774914,0.5360655358757183,-1.0,9.584432130866706,7.699436000540578,15.31070844522969,0.05263614908129959,-0.0011864687915563,4.191579162143074e-05,5.0,0.1433824229934224,-0.1428213370626139,0.001120540840455341,0.004760641459670096,0.23053353137702834
2016-08-09 ,11.477450889670092,11.54389048560275,11.402706146240234,11.402706146240234,1804600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018176086641461247,-0.00019825877905834037,6.220027327848026e-06,1.3440816537708211,0.785398167528449,-0.4964176825440631,0.4964176811830147,0.03553246488101613,-0.35997231579823763,-1.0,10.182370670208314,7.871295826979604,15.643908854147721,0.027198541728248118,-0.001380353554693264,4.14624050040503e-05,4.0,0.1111289601104015,0.14301447735415393,-0.005609433462632333,0.0033779648033631054,1.6128494046886706
2016-08-10 ,11.377790905721668,11.62693977355957,11.352876256544604,11.62693977355957,3498600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00973673794639415,-6.5774729313753e-05,6.222468826557305e-06,-0.7853981693707585,0.7853981683707585,-1.0714590000777693,1.0714589985363523,-0.19031940935543212,-0.11292593711822413,-1.0,10.235167009679314,7.886130177709131,15.672676653591907,0.04481260057979455,-0.0012104523509884376,4.3109689031430535e-05,5.0,-0.11102144131921354,-0.01612673144151045,0.030049143542701807,0.006934121968608266,4.2719110752990215
2016-08-11 ,11.626940291897018,11.693379887346062,11.518975751286709,11.55219554901123,2104500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0032246338574829095,-0.00042564066432084836,4.857916277811184e-06,-0.3217505583089549,0.3217505577089549,0.5070958087631903,0.8960494210137782,0.7520433009856832,0.47118135517055765,-1.0,9.592305216722929,7.701746661947951,15.315187315270444,0.061729453028018196,-0.0013166463388289335,4.210502298719265e-05,4.0,0.11158242175251173,-0.11107520071480753,-0.009951740119702485,0.0046826736901668334,2.0807901112223566
2016-08-12 ,11.527280773622042,11.54389027629282,11.394401584166044,11.460841178894045,1190100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003969679064841136,-0.00014268900440631414,7.937063720978e-06,-1.1902883131304907,1.1902883114063547,-0.7853981669076923,0.7853981659076923,-0.28940365612207136,-0.5207234785538772,-1.0,10.132908164129592,7.857349641575368,15.616864456292442,0.034035740354246516,-0.001532501707011618,4.275220433353764e-05,3.0,-0.11095166419549819,0.11130193153586264,-0.012251069782775154,0.002424841227107902,4.852213933787921
2016-08-15 ,11.460841643195506,11.734905180556972,11.460841643195506,11.602025985717772,2294200,0.0,0.0,0.031525293210909806,1.0,0.08252069733308796,0.917479302666912,0.08252069733308796,0.006121736981617102,3.15231214174541e-05,6.650757003222776e-06,0.2449786644655531,1.0222594708219799,0.29145792001650694,1.063693369747607,-0.3612909140661135,-0.03594362897202108,0.834958605333824,9.406952994621399,7.646993790616995,15.209064758366651,0.07307762788419493,-0.0013725255853294376,4.519024254144783e-05,4.0,-0.14260447005501065,-0.11126704297400497,0.016765056758213714,0.004336869964588677,3.778577441308431
2016-08-16 ,11.626940636744504,11.726600032873902,11.577110542668567,11.602025985717772,2473600,0.0,0.0,0.021525293210909808,1.0,0.06321605245601253,0.9367839475451173,0.06321605245488271,0.0,-0.0002339125695273894,4.363595328944606e-06,-0.4636476114948835,0.4636476106948835,1.2753596240665699,0.962993680329759,0.6363118671768008,0.4988013906214571,0.8735678950902346,9.354619224499585,7.631398673145055,15.178841094649325,0.07509295397196798,-0.0016829860328176451,4.483972465793992e-05,5.0,0.1432404248786696,-0.015826402929756227,0.0,0.003758620635976854,0.0
2016-08-17 ,11.56880735229714,11.61863665936975,11.510672104682357,11.54389190673828,2233900,0.0,0.0,0.01152529321090981,1.0,0.0338477870221311,0.9661887241328079,0.03381127586719214,-0.002511634200449654,-0.00011010947218228546,5.395593264247104e-06,1.4801347146456472,0.7853981656340291,-0.6659731918742032,0.665973190347374,0.0,-0.3181559335884004,0.9323774482656157,9.492950441386906,7.672489834189229,15.258479446896514,0.0647681776521809,-0.0018301384682665664,4.778407044893548e-05,4.0,0.11111111109876542,0.14292244746684013,-0.007369533601960603,0.002274866737585193,3.103135635077393
2016-08-18 ,11.56880478016672,11.651853870830674,11.444229956137216,11.635244369506836,3865400,0.0,0.0,0.0015252932109098075,1.0,0.005247413892789069,0.994752586107211,0.005247413892789069,0.0039411504242363865,1.3412978551685816e-05,4.503004038578522e-06,0.3217505568753623,0.9652359565059456,0.4964262934248044,0.9652402817420824,-0.3107359697226699,-0.15536798486133496,0.9895051722144219,9.475009020071894,7.667183971225402,15.248195698462943,0.07333350915388664,-0.0018275827608013487,5.045905357851978e-05,5.0,-0.1109870628008595,-0.01606465688995208,0.012066477218392891,0.003580414801692886,3.2785644739942508
2016-08-19 ,11.568807188663977,11.768125998180292,11.543891743457529,11.734906196594238,2814700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004264492297793068,-0.0001826638733040557,2.997131937313005e-06,0.4636476139522514,0.5124319789573444,0.27416307805930706,0.9828159833733239,0.44522300881195553,0.37797948926731273,1.0,9.444106404312151,7.6580286446904395,15.230451329290759,0.08304213867986218,-0.0019371066574613122,5.191404894481977e-05,6.0,0.11130372315975197,-0.11104908694981247,0.013160910964085927,0.004857814290011958,2.654579254934977
2016-08-22 ,11.660161952411409,11.851176413860102,11.568807692080124,11.834566116333008,3681900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004228347517314109,-0.00026511592582900473,4.203162270636721e-06,-0.32175055727679625,0.32175055667679625,1.292511050155855,0.37089141375934187,0.5222409200704171,0.03850895562923079,1.0,9.438870051459096,7.65647523801471,15.227440643396438,0.09169916528781952,-0.0021021118047278528,5.402255700008653e-05,7.0,0.09107952113305015,0.11114539298030573,0.013049362342472474,0.005950020697006694,2.156912016669426
2016-08-23 ,11.834562735061438,12.083711582625096,11.834562735061438,12.017271995544434,4553400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007660033509972726,-0.00030581562072779525,5.541860786739401e-06,-0.24497866619530623,0.244978665724718,1.4711537946918773,0.6947220173461344,0.4110290513540025,-0.05560593435820732,1.0,9.41249777092762,7.648642556065382,15.212260177077798,0.10803000701724962,-0.0022964637658138935,5.699587036456618e-05,8.0,0.07706607332825768,-0.010112101013350909,0.023640098742548514,0.008308697769745604,2.811386422711649
2016-08-24 ,12.008968319887906,12.008968319887906,11.884394276860714,11.94252872467041,3562800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003119528068986094,-0.00038003534907862373,6.683608912044369e-06,-0.8519673820748366,0.8519673809420911,-0.7853981657788802,0.7853981647788802,0.6304668267010234,0.10971888767351046,1.0,9.413945922517017,7.649073059447168,15.213094524098947,0.10173536620899423,-0.0025971931165899996,6.08185398440699e-05,7.0,0.06688990829491802,-0.0070067239023962335,-0.009627366706029665,0.005917222506308902,1.5999685396269825
2016-08-25 ,11.89269552838802,12.158454631920357,11.89269552838802,12.025574684143066,4439200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003464853186594599,-0.00014947153522625522,8.0806541319242e-06,0.8124204295732573,0.7853981660661786,-1.0074572474753185,1.0074572446159948,-0.3183597313883555,-0.47441327904468944,1.0,9.443237579547196,7.65777094224021,15.229951870560079,0.1075431314184777,-0.0027207152513328042,6.63730630174128e-05,8.0,-0.06657413252361674,-0.005088082516669833,0.010693095709423582,0.006554005600057526,1.6070163375472868
2016-08-26 ,12.025574684143066,12.150149486680103,11.959135106265544,12.025574684143066,3019300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00022462366892041517,6.7179503448591135e-06,-0.7853981672422361,0.7853981662422361,-1.5153214550929186,1.5153214530990673,0.34042881022515564,0.32939427080675554,1.0,9.454468628212426,7.661100916823925,15.23640579430842,0.10711391641917731,-0.0028821656765149876,7.1099729658036e-05,9.0,0.06676834688736348,-0.06673202040926737,0.0,0.005680138186716523,0.0
2016-08-29 ,12.042189107284996,12.133543360212157,11.91761505401864,12.0089693069458,2724300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0006908962867538612,-0.00014676890492452052,6.795355766873497e-06,1.4536824010411098,0.7853981664389972,-0.8156815484063149,0.8156815462852554,0.0,-0.17021440511257782,1.0,9.500405346077644,7.674692440379704,15.262748551283687,0.10398214075952254,-0.002983064206469112,7.593142141847522e-05,8.0,0.0588235294083045,0.0666712397054901,-0.002132217361511197,0.004638490780286161,0.44997815979340805
2016-08-30 ,11.99235655637242,12.050491789084765,11.934222115682427,12.017271995544434,1739400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00034556751903479254,-9.579488165789689e-05,6.069092367087529e-06,1.1903704795052525,0.7853981669110934,0.7854579069017359,1.2792896295701204,-0.06171153002304188,-0.03085576501152094,1.0,9.77366388186731,7.754611982137432,15.417666491889207,0.09444405412748287,-0.0030509662907975002,8.013809134751072e-05,9.0,-0.058805517607894084,-0.00397240873952949,0.0010664770932874287,0.00416222228868633,0.2502162067234954
2016-08-31 ,12.008970707193551,12.042190511406185,11.851176835189213,11.909311294555664,3299200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004512165388588497,-8.05892586323476e-05,5.29780331887664e-06,0.2449786657246786,1.1071710346228014,1.03042075807651,0.8961509151990118,0.03473556442360609,0.04822354722332399,1.0,9.893766632888921,7.789247076313147,15.484814381132162,0.08101854140012918,-0.003014715396766889,8.393828092680624e-05,8.0,0.05883252322453649,-0.05881452350809929,-0.013925270064428437,0.0017505566416043616,7.524908857886004
2016-09-01 ,11.942531468863583,12.116935644390272,11.901006514305298,12.092020988464355,2629500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007612481330378114,6.856544135048901e-05,4.520280114353767e-06,1.0305495206397697,1.1232284484834936,0.16514867920516035,1.373342366770854,-0.4288654799535266,-0.23180052218856634,1.0,9.85769616426293,7.778875971487996,15.464707018552836,0.09755965653203846,-0.0028776284405209415,8.637001720079498e-05,9.0,-0.05870516602154168,0.058819020416215284,0.023493345047597123,0.00464959509573673,4.946389023494848
2016-09-02 ,12.125238970699357,12.16676312699193,12.008969273821618,12.116933822631836,1853600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010290751650319763,-0.00025309326064406793,2.667652755985272e-06,1.3521568812187164,0.3217505581102814,0.9828556637748502,0.46365090126538866,0.6320522100297016,0.5304588449916141,1.0,9.765864382566422,7.752352561732071,15.413286315994828,0.10299084424753008,-0.003003839662650296,8.698602718709937e-05,10.0,0.05901929995296598,-0.058768844623039086,0.003175891917860156,0.00445310133868652,0.6975227831797696
2016-09-06 ,12.125236658629367,12.175065953487888,12.042186777835353,12.10862636566162,1275200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00034292115045624587,-0.0001630291929128461,4.998537087954714e-06,-1.1383998821480945,1.1383998804992967,-0.7853981685286748,0.7853981675286749,0.10428289748003686,-0.2638846562748324,1.0,9.779158323819175,7.756202902789862,15.420750711356517,0.10181464687372674,-0.0031013962961638944,8.940591661482326e-05,9.0,0.05265551590807969,0.058862232987253835,-0.0010583099730751514,0.003718246497118297,0.2771717263078426
2016-09-07 ,12.0588007180067,12.150154980892472,12.025580122023582,12.125240325927734,1624400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006855678657290429,-9.946847284935662e-05,4.933684652112556e-06,-1.3258615755315375,1.3258615736491433,-0.785398178949753,0.785398177949753,-0.03493957517804017,-0.06961123632903851,1.0,9.871615477833519,7.782881221089794,15.472472278252072,0.09979472257986978,-0.0031443748386262103,9.198815524414795e-05,10.0,-0.052623584507239335,-0.0031818920224431467,0.0021157729949161197,0.0035045833634913402,0.5869674194098307
2016-09-08 ,12.067102767697603,12.208287105540396,11.94252872467041,11.94252872467041,3094800,0.0,0.0,0.023221152052508527,1.0,0.08737693229651612,0.9128944479305371,0.08710555206946285,-0.007591547055034724,-0.00011026896593968583,4.39871781817493e-06,0.4182769271759145,0.7853981779489226,0.5880863346995578,0.9272611331625094,0.06859318344516334,0.05176637931160176,0.8257888958610742,9.888592355300824,7.787760966806202,15.481933097310739,0.08399230553137409,-0.0031648071784089802,9.416642073102586e-05,9.0,0.05264753464886767,-0.05263955020765951,-0.020660934681387473,0.000282514290840832,54.013497472136784
2016-09-09 ,11.876088078870351,11.901002726867302,11.5521944868205,11.635244369506836,2377400,0.0,0.0,0.013221152052508529,1.0,0.020151350091858,0.9799649939827837,0.02003500601721632,-0.013032798048237261,0.00018271424881769548,4.355785541876422e-06,-0.34304494093058985,0.3430449400255061,0.24497866572468452,1.1071823238463532,-0.6541993483024464,-0.36139626587380486,0.9599299879655674,9.539785405240735,7.686307654728236,15.285261657428567,0.07087400297395169,-0.0030256721792168337,9.601962932564133e-05,8.0,-0.05245251537439803,0.052635559578053506,-0.039025844776221334,-0.004958600251434123,8.032322635454934
2016-09-12 ,11.560501556616773,11.759820357794387,11.510671460311114,11.701685905456545,1638000,0.0,0.0,0.00322115205250853,1.0,0.004617373584633194,0.9953826264153668,0.004617373584633194,0.002847055511023635,0.0004558491776373692,1.286163047985346e-06,0.09048582916359069,1.434182962487284,0.0713074648962888,1.5495286769796113,-0.9229248136956182,-0.13436273269658588,0.9907652528307336,9.38722649685053,7.641122533365924,15.197685984720279,0.08238907628053199,-0.0028284008991795767,9.604334097523623e-05,9.0,-0.058476967651460036,-0.05255002501163285,0.008725049834172839,-0.003134113573353195,2.8756503747254993
2016-09-13 ,11.576668227570805,11.75169347662153,11.551664052818476,11.61000633239746,1846700,0.05,0.0,0.0,1.0,0.0,1.0,0.0,-0.003932772109534563,0.00015438560676854504,-3.062216932862111e-06,0.06241881037466785,0.9179340608153388,0.20939126800982102,1.1309378440408773,0.23062134557991837,0.5767730796377682,1.0,9.823602364863051,7.769048924648004,15.445654982369485,0.058129598013910704,-0.0028325843514966486,9.448851348335652e-05,8.0,0.05889732498208308,-0.0030122261385310024,-0.012137168966728038,-0.004334520959136507,2.866243687031607
