Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,25.623764489089233,26.003263389608215,25.623764489089233,25.87423515319824,9399900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001756880680611597,-0.00015855010057744766,6.784450532739107e-06,1.570766216780294,0.46364761055274833,-0.6711465922176003,0.67114659067064,0.423786585312472,0.38864755480136903,1.0,9.211987920392227,23.73956747278685,23.73956747278685,0.08610452217984946,-0.0037046199594837816,0.0001570295943708094,4.0,0.11137617709694395,-0.010035960834690084,-0.005422017111865456,0.012459100370099369,0.43172018314099647
2016-08-04 ,25.859053603316426,26.155062268197973,25.82869299785506,26.03362274169922,6766500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003070586900806167,-9.586725302884837e-05,6.497003239226845e-06,0.8709043651297763,0.7853981663647122,0.9357604682928955,1.0863282558989786,-0.1373330032823409,-0.28055979429740646,1.0,9.207573836434626,23.735561479320932,23.735561479320932,0.09241447705559096,-0.003583194831944518,0.00014888402787449655,5.0,-0.11102444581047877,0.11113432921254972,0.00947632636830252,0.01206139716985979,0.7792136245486813
2016-08-05 ,26.5497431085941,26.595284019625726,25.94254543824013,26.018444061279297,11262600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0002916057200451707,-0.00011541464196861769,5.595302787477474e-06,-0.9332475845464488,0.9332475832550404,-0.7853981663373235,0.7853981653373235,0.2332986154029974,0.18531580934266917,1.0,9.366543911745005,23.879013868859264,23.879013868859264,0.08580568109992831,-0.0035275069567639442,0.00014224378279589076,4.0,0.11126139169805133,-0.11120031145371136,-0.000899942279206099,0.010333218576651005,0.08625739723503183
2016-08-08 ,25.94254573377902,26.27650373244145,25.91977672567726,26.1854248046875,6084900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003198627746095322,-8.281714829190999e-05,5.334106997785067e-06,-0.7853981650332396,0.7853981640332396,-1.3177164445406173,1.3177164426660046,-0.020265025846219323,-0.12678182062460835,1.0,9.595756824098384,24.082948869666588,24.082948869666588,0.08369887649959136,-0.0033746634511909557,0.0001370199978661013,5.0,-0.11109676068330174,0.11114291875426505,0.009871481065964654,0.010271653575226159,0.9517750467045851
2016-08-09 ,25.86664955578442,26.018446817945744,25.84387765018247,25.912187576293945,4840100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0052447169055544205,-0.00010547557416773933,4.6723982795386026e-06,0.46364760985558895,1.2068136590096963,1.428907312526974,1.2924860942454286,0.23833654802370807,0.1293007869349637,1.0,9.738356200364823,24.208146084769744,24.208146084769744,0.06802422922318616,-0.00323854900347277,0.00013138536037709012,4.0,0.11126762537591953,-0.11117907619067653,-0.016186042184098002,0.006743960807316271,2.365010940272326
2016-08-10 ,25.966026040001495,25.966026040001495,25.76605200199979,25.804508209228516,3310100,0.45,0.0,0.0,1.0,0.0,1.0,0.0,-0.0020821006723243402,-2.518200184536503e-05,4.66383590704572e-06,0.24497866380336164,1.512026563024138,0.7044941750302878,1.4925003624840556,-0.3348663852462589,-0.2866014666349835,1.0,9.40860355497572,23.91668887598035,23.91668887598035,0.0759727188710712,-0.0029711250861827283,0.0001258358547144502,3.0,-0.11085093135290044,0.11118219302961063,-0.006425698454398852,0.004988006239087589,1.2629108834487488
2016-08-11 ,25.912183861449027,26.12754387905101,25.850654523577184,26.00448226928711,3568100,0.0,0.0,0.09909706110526685,1.0,0.19413600776614914,0.8058639922338509,0.19413600776614914,0.0038598331720344917,-1.934761906908013e-05,3.6990366427721538e-06,0.36991209614424025,0.9261584637879167,0.2554764500790408,0.6202494888339137,-0.13668362976820655,0.09909137773902617,0.6117279844677017,10.047328658811207,24.475174343551505,24.475174343551505,0.06060960641252137,-0.002879354287251986,0.0001189981314993226,4.0,-0.14272501989118389,-0.11105927836440999,0.0092096667926787,0.005550894312899737,1.6297715516737015
2016-08-12 ,25.8198909167505,25.958335608048397,25.67375615772294,25.796817779541016,5102500,0.0,0.0,0.08909706110526684,1.0,0.1963408371749517,0.8039411212317907,0.19605887876820924,-0.004008866371120963,-6.299506176139185e-05,3.1729787615505984e-06,0.8258234346690214,0.32175055595402213,1.1664262958877516,0.5667402523069736,0.2671354710432471,0.20190955040572683,0.6078822424635815,9.544278947657128,24.037440611672512,24.037440611672512,0.07063850218348505,-0.002616587958264252,0.00011337837002736095,3.0,0.14309970973521982,-0.01593704426914172,-0.009545274027568891,0.0035380718675039205,2.6237178305435456
2016-08-15 ,25.88141895997697,25.935258227336966,25.704515156914095,25.719898223876953,3672900,0.0,0.0,0.07909706110526685,1.0,0.17430410164862747,0.8257912714629188,0.1742087285370812,-0.0014930989711952744,-5.512920181843384e-06,3.0409049443859147e-06,0.11564255882666315,1.0593829845662688,0.11065722168458676,1.2222833539488407,-0.2877995576481138,-0.27746751434568045,0.6515825429258375,9.535674421568633,24.02981754224854,24.02981754224854,0.06796948547621562,-0.0025352935482903746,0.00010641616727830726,2.0,-0.14260195961039038,0.14291236481320185,-0.003642855292191724,0.0025806149128778347,1.3589625554536868
2016-08-16 ,25.76605200199979,25.935262834630837,25.727595794771062,25.804508209228516,3945200,0.0,0.0,0.06909706110526684,1.0,0.15226736612230318,0.8477326338776968,0.15226736612230318,0.0016421341109753935,-6.906449850833903e-06,2.327273368978142e-06,0.5645156472300419,1.0901557435966434,0.19739556097349292,0.4435388410625992,-0.10869006541999934,0.08955474611405724,0.6954652677553936,10.298620648898149,24.68824342511209,24.68824342511209,0.04422205782447715,-0.0024167190484132663,0.00010059124304977414,3.0,-0.19986748099152868,-0.1428508346728051,0.004111056227708403,0.002784673754855244,1.4251373212617249
2016-08-17 ,25.812204472886577,25.9198830403422,25.635303550063632,25.85835075378418,3680300,0.0,0.0,0.05909706110526684,1.0,0.18294488006529064,0.8170551199347094,0.18294488006529064,0.0010421905724228673,-2.6935251654649263e-05,2.041427547143614e-06,1.296637215352366,1.5706840044041779,0.785398166960549,1.0582749068553836,0.12297516664762954,0.11583261603381445,0.6341102398694187,9.965298126856048,24.40483337174836,34.20534893802477,-0.11094802225777604,-0.0020602918803675724,9.49272259184553e-05,4.0,0.20014500363454088,-0.02863276069056915,0.0025176730266795806,0.0027490736577651556,0.8836812694602185
2016-08-18 ,25.696829353851907,25.9121864590222,25.67375621658952,25.81989097595215,3092200,0.0,0.0,0.04909706110526685,1.0,0.1636790845667817,0.8363660718535092,0.16363392814649083,-0.0007442160674344499,-5.268887032228619e-06,1.7641351312437905e-06,0.46370603643148367,0.9880825205442437,0.08314123270238438,1.4218742032058749,0.14903966228404916,0.01303224781820981,0.6727321437070184,9.62244180916399,24.10647365067353,33.790475048860166,-0.10018452711700758,-0.00036783615782640176,8.684043561872927e-05,3.0,0.14292294124044885,0.20000624231303477,-0.0018381365134553212,0.002137445634935759,0.8215334865591484
2016-08-19 ,25.78912638094879,25.819892521820982,25.619918474193092,25.81220245361328,3266300,0.0,0.0,0.005385075870540277,-1.0,0.017076810452753895,0.017075703675952222,0.9829242963240478,-0.00014890975415040225,5.944151522580867e-06,1.2047825529809079e-06,0.49365859838869497,0.7920409607957382,0.1526493310363988,0.1072904161962846,-0.11938149858347823,-0.1342105804337637,-0.9658485926480955,10.072062599412321,24.49630658758654,34.3325511303109,-0.11646079224055139,0.0003835601588692438,6.507620492139959e-05,2.0,-0.14281001995286954,-0.028611031197046013,-0.0004478722959056289,0.0017927365774902406,0.23662685089517602
2016-08-22 ,25.812200632201773,26.14292928818862,25.812200632201773,26.035247802734375,6350100,0.0,0.0,0.22074282916641663,1.0,0.4220616921475448,0.5779383078524551,0.4220616921475448,0.004301954059810037,2.2154558424536377e-06,8.171647611346327e-07,0.8696180058086576,0.785398163166507,1.1131606517956483,1.5237515328929407,-0.025297314703119057,0.04704209194017958,0.15587661570491035,10.3307976633779,24.715268659371468,34.63705219089212,-0.11672129469575106,0.001064490466870924,4.576657691953485e-05,3.0,-0.19998681243917238,-0.14286648059665918,0.008708646748192937,0.0027148579335839335,3.0938139521325376
2016-08-23 ,26.135235559247892,26.20445790238916,25.935261531295563,26.019866943359375,4632300,0.0,0.0,0.21074282916641665,1.0,0.3605279969167951,0.639502175626807,0.36049782437319305,-0.00029547258612381004,-3.8606728304916744e-05,6.430679296198165e-07,1.178709789898713,0.09966865269864945,1.402352373439399,0.16644708011562462,0.7051988588517365,0.36524808677742776,0.27900435125361395,10.202466940893684,24.607139315952274,34.48667903648486,-0.1129445163185876,0.0015553411680575677,2.7164834187577958e-05,2.0,0.2003782169005381,-0.028588396243151418,-0.000614095362716057,0.002270997494077268,0.2590029572996438
2016-08-24 ,26.26599174686499,26.54287820194723,25.70451996672843,25.76605224609375,5432000,0.0,0.0,0.09768066547334243,-1.0,0.10583415780343038,0.1056271421330065,0.8943728578669935,-0.0049012299335089845,-1.578951496837809e-05,8.747837279633791e-07,1.0024263927038928,0.16515351556386382,1.5116758525203162,0.08314123247818396,-0.0555847303334392,-0.3803917945925879,-0.788745715733987,9.34725051005293,23.861693034422597,33.450131399056055,-0.09210722189751595,0.0019049843210373818,1.021148758592418e-05,1.0,-0.19997382651621456,0.20018251466985523,-0.013013005026491867,0.00023313049133471693,39.06278580010525
2016-08-25 ,25.612225127791536,25.812202106752853,25.473780429747748,25.558385848999023,3894900,0.0,0.0,0.08768066547334243,-1.0,0.08201370141568519,0.08187793773933917,0.9181220622606608,-0.004046150426624582,4.048199496125282e-05,7.337027686216393e-07,1.4171623713207753,0.07677189141927082,0.1123452404843331,0.7454405796326169,-0.5944854569231423,-0.2694503632948515,-0.8362441245213217,10.132191845806428,24.547532471000444,34.40378704681351,-0.12842351679892666,0.002002639898251187,-4.8264342021210565e-06,0.0,-0.3326043164908678,-0.20017602170837634,-0.011090572491981504,-0.0012766965731074457,9.4251761630386
2016-08-26 ,25.496852472780876,25.72759262171596,25.212270119541433,25.419937133789062,4839100,0.0,0.0,0.07768066547334243,-1.0,0.05837982385684333,0.05831343531711223,0.9416865646828877,-0.00271583502769806,5.867010091773151e-05,7.814389767312811e-08,0.12002869382002972,0.7853981631676251,0.3648299741983741,1.5289427753923264,-0.5578031499604237,0.018341153481359285,-0.8833731293657755,10.225868959074946,24.626926465520814,34.514196256981165,-0.13707177794731915,0.0025238746559010186,-1.6534315568595043e-05,-1.0,-0.9981969947480007,-0.06631524498732662,-0.0076924176762585145,-0.0021321260535275884,3.785403795647995
2016-08-29 ,25.466086022909415,25.704516235791143,25.419936820083848,25.612220764160156,2478400,0.0,0.0,0.06768066547334242,-1.0,0.0508644629235777,0.0508644629235777,0.9491355370764223,0.0037678914294710015,6.086529834324306e-05,-4.385261599975496e-07,0.7591106630296062,0.7853981631805691,0.2978329841376186,1.2622718181617931,-0.37001572397215077,0.09389371299413646,-0.8982710741528446,10.337927587872828,24.721249244916226,34.645369396238195,-0.13334401104968194,0.002950193780345039,-3.074068583906942e-05,0.0,-0.9987923966264505,-0.33279633912856643,0.010786069661792203,-0.0004096999581516163,34.82748181874726
2016-08-30 ,25.496854901156777,25.619916521244157,25.435322624102856,25.54300117492676,4694200,0.0,0.0,0.05768066547334243,-1.0,0.09614534097681873,0.09609316727037674,0.9039068327296232,-0.0013531285098482833,-3.836706447289235e-06,-7.996178976389575e-07,1.2752018306990527,0.7853981631843175,1.2294434100393559,0.34989948912070035,0.5079483406594547,0.43898203231580274,-0.8078136654592465,10.13947302437844,24.553721408895253,34.41239359985979,-0.12927675059065544,0.00321749477218711,-4.498031637601579e-05,-1.0,1.0016577719872473,-0.0002977009392248764,-0.0036383330929969527,-0.0008401843761309945,4.915441625524202
2016-08-31 ,25.166125405442227,25.27380395266516,25.081519994332677,25.235347747802734,4773600,0.0,0.0,0.32841682575117104,-1.0,0.5083280297469365,0.5076501327956721,0.4923498672043279,-0.006058752079398837,1.7862368631551753e-05,-3.6864194434241805e-07,0.6848803034764426,0.7853981631989521,1.3873591554409712,1.3517044054117342,-0.19879277563782116,-0.35337055814863794,0.015300265591344175,10.356252859653047,24.73660757880805,34.66672830792616,-0.1487866115366337,0.0034145883337735414,-5.7669657567595447e-05,-2.0,-0.999399655558798,1.000225084306849,-0.012118922528981677,-0.002344016129844419,5.400550543200373
2016-09-01 ,24.89692684865132,25.143050087962944,24.889236781056777,25.073827743530273,6531000,0.0,0.0,0.31841682575117103,-1.0,0.3905615723567049,0.39022131371434454,0.6097786862856555,-0.0032105476326139896,7.5184219983247e-05,-4.3018697998333533e-07,0.15050804681137286,0.7853981632784757,0.14728430180654134,1.2586599485614864,-0.6802349045355366,-0.2407210644488577,-0.21955737257131092,10.193198219817813,24.599293744436807,34.475768547595315,-0.1496626418923283,0.003789148890562897,-6.902768753127886e-05,-3.0,-0.33243046463855014,-1.0005287137730225,-0.0065764838389102435,-0.0029083451577198625,2.3417648008230545
2016-09-02 ,25.443014123490507,25.750666688533727,25.35071571335929,25.61991500854492,3646800,0.0,0.0,0.4668627358685684,1.0,0.5419625344051114,0.45803746559488856,0.5419625344051114,0.01077228145661607,7.150938821981449e-05,-1.0616612141380516e-06,0.33447917226131907,0.7853981633206435,0.23206976537502147,1.3844188915119957,-0.406444276207445,0.1368953141640458,-0.08392506881022288,10.187133450976297,24.594157541351162,34.46862587056884,-0.12790923674535004,0.0040660362580265405,-8.133163131221722e-05,-2.0,-0.19971425577118623,0.3334845954601239,0.0216204811300726,0.00036216501398579897,46.780869334122585
2016-09-06 ,25.51992500368111,25.596837406833043,25.412246465660363,25.450702667236328,3789100,0.0,0.0,0.4568627358685684,1.0,0.5303539288607683,0.4700136729791909,0.5299863270208091,-0.0033133012485344233,-6.500470502301544e-05,-1.3250058465015676e-06,1.4698670097568969,0.16514867751934703,1.299190417729428,0.21602125633809524,0.931302224159552,0.6688732501834985,-0.05997265404161817,9.986251343022332,24.422838221897717,34.23038612609138,-0.12757285769596052,0.0040729169512996955,-9.307587301987288e-05,-3.0,0.20093696530711427,0.06635810443368195,-0.006638523083667842,-0.0005712600657013532,14.08675074937244
2016-09-07 ,25.4353206637488,25.542999206273688,25.35071525633061,25.519926071166992,4487400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013581037872995349,1.2192081518598412e-05,-1.4694499886743793e-07,0.6354434532176416,0.46364760948227635,1.5199877269785573,1.0738258917448817,-0.3754374714944134,-0.6533698478269827,-1.0,10.265160807042198,24.660079504255837,34.56030124579622,-0.13448612954976671,0.004141401791794467,-0.00010186473906058611,-2.0,-0.1997050615144237,0.20032561053915027,0.004191327308502224,6.375158419245708e-05,25.595644336339124
2016-09-08 ,25.250732686006348,25.443016658574702,25.24303968405209,25.412250518798828,6069400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021140968161446547,-5.9966856730598206e-06,-4.0143292125184124e-07,1.2341270355662186,0.8567042595400756,1.1902857673594451,0.7853981639809225,0.16223572098922556,0.2688365962418195,-1.0,9.880347298239066,24.331569849479028,34.10347148590096,-0.1253555684210947,0.0041970944793062875,-0.00010962318310118007,-3.0,0.20011997890446667,-0.20032101341076897,-0.00652444371423463,-0.0008146744555978212,9.129252715177808
2016-09-09 ,25.26610889971588,25.26610889971588,24.758479408297575,24.766172409057617,4467100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012875616092400984,2.0642891157030602e-05,-2.7098915364864324e-07,0.7242759552183186,0.8675603590067954,0.6876875271465513,0.7853981643106646,-0.24163261737334427,-0.20193416918128493,-1.0,10.039011429796032,24.468060262179666,34.293271574641125,-0.1566801813089332,0.004143458127915194,-0.00011555940434658503,-4.0,-0.19981217557976055,0.19991252020944517,-0.03973622770699816,-0.006004214889117866,6.730145913258766
2016-09-12 ,25.01999134277846,25.64299251424724,24.973845063868705,25.56608009338379,3603500,0.0,0.0,0.1899758556725375,1.0,0.21478014785158925,0.7852198521484107,0.21478014785158925,0.01589254691685757,0.00014046228486356218,-4.5854015185987534e-07,0.09104943286121409,0.580771692837372,0.033320995913665406,1.4002269030224845,-0.8475295703877614,-0.3029484765072086,0.5704397042968214,10.576334495021412,24.91962345349621,24.91962345349621,0.025610892957229073,0.004431396002913804,-0.00011946682829207543,-3.0,-0.14202585033830223,-0.19996607724211363,0.037098315013249825,-0.0002572109021355078,235.9780047650446
2016-09-13 ,25.2738044984112,25.37379298042888,24.98153205390898,25.181509017944336,5833700,0.0,0.0,0.17997585567253752,1.0,0.20347449287289518,0.797076305040615,0.20292369495938498,-0.007578115180916196,-8.345919679700443e-05,-1.733811225728836e-06,1.2925134919891368,0.1973955601678306,0.5105009307688999,0.33666962191628347,0.8858814908601712,0.8667055306239664,0.59415261008123,10.773173758334257,25.08112090539497,25.08112090539497,0.003994548084277903,0.0027502425178415287,-0.0001255011332335587,-4.0,0.14383605510120365,0.028893162620729163,-0.017911067745171684,-0.0026110584812069977,7.132875589803993
