Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-11 ,3.699304342269897,3.7181141966179343,3.693034191502389,3.6993043422698975,1319700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025489517759698247,-0.0006524594682608588,6.187811918847985e-06,1.1564344272228262,0.06307413141941093,1.1759833733741458,0.052583062256039724,0.5755339140601012,-0.04383096442890949,1.0,7.560456760551686,1.921425379441108,7.055406308712352,0.004714050882024876,0.0010292216952201404,-4.8435215504543016e-05,8.0,0.07715410129958201,-0.010031510827695725,0.007866476249152855,0.007844809168632453,0.9901403648826621
2016-08-12 ,3.705573594272012,3.7181135948000463,3.667953592687908,3.6804935932159424,1659100,0.0,0.0,0.0025400005280345004,-1.0,0.022505657115501725,0.022480729435884358,0.9775192705641156,-0.0025489517759698247,-0.00048220654082309323,9.047661348086858e-06,0.7597627703043126,1.5704123748696663,1.0303496354920727,0.12435005615230278,0.2036573837909973,-0.18593826513455197,-0.9550385411282313,7.603383658531094,1.9256556201031827,7.070247955422615,-0.002534149426571363,0.0007981970494803241,-4.429617753664594e-05,7.0,0.0667415811700025,-0.00703309478675964,-0.007604971090709168,0.005784838467386904,1.2922990380883077
2016-08-15 ,3.693034191502389,3.7181141966179343,3.686764339712125,3.6993043422698975,1442300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0025489517759698247,-0.00019914367616771556,9.33026502974067e-06,1.57076752864997,0.7853981786871309,0.6947260087977892,0.7853981708719385,-0.19956114355835775,-0.20160926367467752,-1.0,7.617224625663428,1.9270159521727588,7.075020853649305,0.0018732570315932297,0.000699043499140376,-3.991814678231047e-05,8.0,-0.06659112725953038,-0.005206260064789754,0.007866476249152855,0.006062390171622364,1.2765300524750542
2016-08-16 ,3.730654239654541,3.7494643931839184,3.7181142369607048,3.730654239654541,5875200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0042193905980729704,-0.0003249629522767678,7.344677179573413e-06,0.7853981788462908,1.5703931772754354,0.4444313285206729,0.07919653707246734,0.1994229315054886,0.19949203753192318,-1.0,8.935392373887122,2.0492234546023393,7.5042246065572495,-0.049879913147212525,0.0005566404635534687,-3.630966354582844e-05,9.0,0.0667415811700025,-0.06666635421476644,0.013021719845214066,0.006990300794767925,1.8365539378559306
2016-08-17 ,3.693035334369375,3.730655353684791,3.655415315053959,3.724385499954224,2046800,0.0,0.0,0.0213490246581658,-1.0,0.22699876577913042,0.2269333518989684,0.7730666481010315,-0.0008408727410279262,-0.0004032786347582717,8.04600238735534e-06,1.5707960568752493,0.21431445258094087,0.7853981648778589,0.21431643669401176,0.3462099944636582,0.0733935314790848,-0.5461332962020631,10.00845455906347,2.1395750031691017,7.822048913194348,-0.09387499936194858,0.0009781980125561456,-3.2479270293981294e-05,8.0,0.05893264957638955,0.06666635421476644,-0.0019388414863813304,0.005799748490614691,0.32863121020593267
2016-08-18 ,3.661684315317357,3.7055741745498536,3.661684315317357,3.6930341720581055,3595700,0.0,0.0,0.011349024658165802,-1.0,0.12067130145054084,0.12047134362958448,0.8795286563704154,-0.004226716200839296,-0.00023929743598714184,8.93920371482692e-06,0.5071128886490557,1.0303285387387464,0.1651486798388275,0.8960309136273792,-0.0747826890280967,-0.21049634174587745,-0.759057312740831,10.0088481890216,2.139606860014461,7.8221610441535905,-0.10234309428526892,0.0015746847104288742,-3.427150475204323e-05,7.0,-0.05880160234415432,-0.0039044657968064778,-0.011007928402664456,0.003558724904844138,3.0086788946854135
2016-08-19 ,3.605253660487,3.6366038119082025,3.5864435098388383,3.630333662033081,1637200,0.0,0.0,0.0013490246581658039,-1.0,0.008275164693533213,0.008243625800172613,0.9917563741998273,-0.008561704320401025,6.920170564555156e-05,8.222431804273544e-06,0.3109841843412402,0.8441482466006185,0.27829966342200435,0.9098297646918843,-0.3888238065943208,-0.15702055878311205,-0.9835127483996547,9.596513792792907,2.105739656528558,7.702981290196582,-0.10381254836090574,0.001989250941167211,-4.0306364838265654e-05,6.0,-0.06654106565221543,-0.05886712596027194,-0.026094596185614806,-0.0003950512405503876,88.44089635731757
2016-08-22 ,3.617793645829263,3.6742237985558583,3.611523794958086,3.661683797836304,1625000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0042992403646527535,0.0003481174177976277,4.4374430208026085e-06,0.12062432077534106,0.9827985678601302,0.11065722252287057,1.176013949463303,-0.7189433233453946,-0.16505975837553688,-1.0,9.103550936928881,2.0638719832067154,7.555725219364411,-0.07552160689925713,0.0022349073544071746,-4.732939852389639e-05,7.0,-0.07662746533556651,-0.0038697316540305567,0.013268149102221561,0.0014267088051525389,8.690687482408208
2016-08-23 ,3.718113340947935,3.7369234899443327,3.7118434906005864,3.711843490600586,1468200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006802672696816602,-0.0001559788341696454,7.3504197932389e-07,1.0121962918618173,0.5880075639259578,0.7853981728654469,0.7853976751696493,0.4659933972445956,0.5924683602949951,-1.0,9.138891018647593,2.0669260974365633,7.56646411234571,-0.06336554540229568,0.002112872908915205,-5.3344152107409936e-05,8.0,0.07706845385845437,-0.00504319984167554,0.020994145006885328,0.00403570029871691,5.076321660299878
2016-08-24 ,3.805894035406336,3.8247038873914954,3.787083884443971,3.793354034423828,2311800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010860546115070707,-0.0004270649080847864,4.183047089769965e-06,1.446432094006425,0.30970349506332223,1.5083699166799587,0.1973955615745216,0.7840410892825078,0.1590238460189561,-1.0,9.10445687838625,2.0639503800314123,7.556000872774824,-0.04023133865266328,0.001979880557777471,-5.546525858562323e-05,9.0,0.06686520347424439,0.07684795959701043,0.033517396787362604,0.007966593163869669,4.155087049324277
2016-08-25 ,3.7745449542999263,3.7933551105987338,3.7620049497598185,3.7745449542999263,1281300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002485376740879804,-0.0007134841226863371,7.939948219386105e-06,0.785398164798387,0.06957198767475035,0.9616446384638917,0.08112006697810063,0.8426848409071558,0.029321875812323983,-1.0,9.15015015289334,2.067897363110525,7.569879381196239,-0.04707489544913458,0.001706493895821457,-5.578887574327828e-05,8.0,0.05910132447939066,-0.00510162519210499,-0.007670273438142685,0.005881677616934688,1.2822946887721638
2016-08-26 ,3.818435138315655,3.8560551521195903,3.762004968121104,3.7808151245117183,2307900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008298969402366597,-0.00025234176249453437,1.2534899395386489e-05,0.7328487916284923,0.785398171757729,0.844189346605157,0.8441538104533236,-0.30232004460401773,-0.5725024427555867,-1.0,9.085032619190535,2.062268264573305,7.550086405174123,-0.04274311417709215,0.0016572275529072845,-5.3705735827311525e-05,9.0,-0.05875854610801242,-0.0038819394974268645,0.0025611957947428874,0.005438946707309115,0.46239762360651887
2016-08-29 ,3.787084222207402,3.805894374847412,3.780814370645554,3.805894374847412,1327900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0033056821719366363,-0.00022965991552525343,1.0091033114847021e-05,0.7853981650556283,0.08192732815248566,0.3895882063315144,1.5707927153685441,0.09075140122354061,0.1965357229137792,-1.0,9.178892934470468,2.070373019331342,7.578584766046126,-0.039976618541744516,0.0015852719533954497,-5.260564202273044e-05,10.0,0.05884511142650873,-0.05892993529370154,0.010201868288737493,0.0060740029181662325,1.652391232067573
2016-08-30 ,3.8435150171101737,3.874864878061125,3.8372448655336138,3.8560550212860103,2584900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006546721186113757,-0.00029826383008473576,9.086433169428997e-06,0.3217505600774107,1.2120500456776213,1.4464527846289976,0.7266658163363964,0.38671408358538495,0.14798134118092215,-1.0,9.270854640359483,2.078257133737406,7.606310486353988,-0.030609282300710156,0.0015288706192584601,-5.1532537085113546e-05,11.0,0.05270818514744417,0.058801828767260575,0.020204237367651007,0.007958034178097536,2.5073407385845976
2016-08-31 ,3.9062149336661833,3.93756509275715,3.874864774575217,3.89994478225708,2047300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005658814090095785,-0.00045243088794326447,9.129820130516423e-06,0.7853981652463332,0.06557282917342147,1.011182731026863,0.08008784702703843,0.6890609823632601,0.15117344938893756,-1.0,9.188209135882536,2.071174259214074,7.581402308266166,-0.01594455788750334,0.0014166379859664152,-5.064053994912426e-05,12.0,0.04775558174428913,-0.0030684631395322785,0.017464012876890648,0.009225498004603285,1.872716381288163
2016-09-01 ,3.96264445700531,3.987724460614812,3.906214299395317,3.9438343048095703,2776500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005595456229110051,-0.0004830860280357285,1.0519333755997649e-05,0.7853981662270803,0.0498543994271441,1.003300954583624,0.08296915052838975,0.583577613745099,-0.05274168430908055,-1.0,9.20907717194552,2.072966930290589,7.587706313623078,-0.005601690111660081,0.0012204545486063435,-4.931011569709893e-05,13.0,0.043586173307765035,-0.002476301701577522,0.01726848030018989,0.010297895644014832,1.660766840849173
2016-09-02 ,3.968913678153383,4.000263827175453,3.937563828108492,3.987723827362061,2047800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005533530968457252,-0.0005094391091225121,1.1528851002091331e-05,0.7853981678970794,0.04066721207498409,0.9988760967851045,0.06501185249279827,0.5476801848074029,-0.017948714468848048,-1.0,9.17529607947351,2.070063517803313,7.577496419497107,0.006839524205591226,0.0010119244946219241,-4.69162881550982e-05,14.0,0.04009817814712731,-0.002084704218262047,0.0170773689591515,0.011201825419366387,1.5110274956015828
2016-09-06 ,4.00653457576183,4.012804726562731,3.9312945600144817,3.9501047134399414,1590400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004739219766306355,-0.0005031494356903882,1.2566989274274481e-05,0.7853981686138238,0.13861479661921486,1.2097941577354303,0.0557439919943204,0.5252453443950797,-0.011217420206161566,-1.0,9.163320333371963,2.0690324115604457,7.573870621239014,-0.0021505673774185503,0.0007701738418581652,-4.3759575660097436e-05,13.0,0.03712694585894194,-0.001743997580318863,-0.014625996491040082,0.007758115831312192,1.8612599769476486
2016-09-07 ,3.993994054198468,4.006534055193706,3.956374051212753,3.975184202194214,4012200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003164488893874689,-0.00014074408007842194,1.3136437355081778e-05,0.7853981695706003,0.11661786906081413,0.23018924749382288,0.11662495682683391,-0.4266235972777791,-0.4759344708364294,-1.0,9.031891830877068,2.0576532903046134,7.533860486307746,0.009584214607241744,0.0006841170260490232,-3.97869565963238e-05,14.0,-0.03695873314060046,-0.0014856161440926843,0.009766123062450656,0.008025850128797321,1.2018586249628636
2016-09-08 ,4.012805514222008,4.0692353876203144,4.006535362190361,4.0504255294799805,2402100,0.0,0.0,0.04643066105758354,1.0,0.33659839413360354,0.6634016058663965,0.33659839413360354,0.009375154013384946,-0.0002808662932869872,9.912686851734911e-06,0.07676215548261599,0.152640819656266,1.055205411557663,0.019228399846992716,0.3277114375471336,0.37716751741245635,0.326803211732793,9.162503675325816,2.0689620629433194,7.573623248212566,0.02296262054500785,0.00045018352822757545,-3.647933526560493e-05,15.0,0.03708865452980146,-0.037042839499771205,0.0197605207684397,0.009590472880749639,2.0391699158143726
2016-09-09 ,4.031614196984596,4.050424348618319,3.956374188404141,3.962644338607788,2332500,0.0,0.0,0.03643066105758354,1.0,0.26410354127847135,0.7368570106293904,0.2631429893706097,-0.010954751714044446,-0.000551508813402844,9.948447353454451e-06,1.2089768750842487,0.014704822597636611,1.456307893686022,0.018380193331653683,0.7956524863138206,0.23397052438334348,0.47371402125878065,9.575842046168182,2.104014928834456,7.696913401284082,-0.015421826224360932,0.00014836256545829084,-3.1610021000411876e-05,14.0,0.03462368045928848,0.03702369383520096,-0.024414120698310875,0.0050565270702082376,4.734605358587781
2016-09-12 ,3.8685941783936104,3.968914189834217,3.862324028189964,3.962644338607788,1959300,0.0,0.0,0.026430661057583543,1.0,0.12773905275355596,0.8722609472526679,0.1277390527473321,0.0,5.921597510786267e-05,1.2725236627239632e-05,0.9272799456200621,0.8519746200842696,0.4636476165751011,1.5707935907834338,-0.7718250193705135,-0.7837387528421671,0.7445218945053358,9.415697132339242,2.090563393450795,7.649593593759858,-0.009131493974549933,0.0003279509678014692,-2.5209198643319233e-05,13.0,-0.03431255633240132,-0.0012324870352564896,0.0,0.0043823234608471396,0.0
2016-09-13 ,3.8685940034674786,3.887403855273459,3.7933539982891498,3.818434000015259,3097000,0.0,0.0,0.01643066105758354,1.0,0.05955697518204236,0.9409165993462022,0.059083400653797774,-0.018533464426994706,-6.91370488864899e-05,8.21688395673449e-06,0.1432429156007,1.206827521000885,0.12435499573231516,1.3102026729675984,0.0,0.38591250968525675,0.8818331986924044,9.02504264897656,2.0570570801792574,7.531764333654082,-0.030362449646271748,0.0003106164069616236,-2.272935689388373e-05,12.0,-0.03703703703566529,-0.034468118395844904,-0.05243759543133661,-0.00319366572477736,16.949987521715958
2016-09-14 ,3.7745449542999263,3.8184351196789494,3.7620049497598185,3.7745449542999263,1609500,0.0,0.0,0.006430661057583539,1.0,0.022296215452340114,0.9777600932557403,0.022239906744259703,-0.005780214324233018,0.0006940767504480515,7.305566070361428e-06,0.0996686536068435,1.401506777675242,0.11763659984002006,1.4181520787222608,-0.9487698982163217,-0.47438494910816087,0.9555201865114806,9.248650191273866,2.0763585751772538,7.599633622583801,-0.0510780229910155,0.0005049010103523683,-2.0212430396962582e-05,11.0,-0.03966196274769323,-0.0013622403516319846,-0.01725182853731826,-0.005068087433116147,3.4725291713510265
2016-09-15 ,3.736924607035348,3.77454461729684,3.724384603614851,3.7620046138763423,3148400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016639365680730946,0.0005388813152526726,-1.2452928478335397e-06,0.06656816467179659,1.3277450327173093,0.14563010780361998,0.9419774887140695,-0.3910234363702106,0.2788732309230556,1.0,8.758992654373417,2.0336455847075,7.4494688183644255,-0.03403442631540051,0.000808328835086969,-2.0073976728489903e-05,10.0,-0.043365959703851105,-0.0013124628560139684,-0.005135176591508376,-0.005077032654235111,1.0317747437599583
2016-09-16 ,3.680493613640324,3.6930336142379474,3.655413612445076,3.6867637634277344,2659500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010101112913896213,0.0003496905248388209,-4.3893643488640334e-06,0.06241881135215797,0.8621609142448775,0.07278801302443756,1.2924762515354513,-0.11078165693323531,0.14012088971848763,1.0,8.52514226093393,2.012647526863501,7.37568139111254,-0.04407061707924574,0.000793603685072185,-2.241864775916275e-05,9.0,-0.04758387559086645,-0.001851998478078938,-0.031173663455026663,-0.008556583427673984,3.6863189161016883
2016-09-19 ,3.699303799994967,3.705573650866144,3.661683797836304,3.661683797836304,2655900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0034129610890379827,0.000605402691559152,-4.715626478870731e-06,0.055498505869806314,1.3440023236322491,0.06556233087761956,1.0768618349078982,-0.5940046380689481,-0.24161149056785639,1.0,8.26674123763083,1.9889640649743667,7.292485781063951,-0.03930610721707302,0.0009147354045194011,-2.2978113517829267e-05,8.0,-0.052392364897265634,-0.002108957943507673,-0.010532948327743479,-0.00882009874768325,1.2078932398032607
2016-09-20 ,3.6993043820638016,3.6993043820638016,3.642874220458175,3.674224376678467,2929400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017094787099065797,0.000468179490116871,-8.082927529602796e-06,0.7853981701468755,1.2220288882654324,0.8329818512099508,1.3909400898645112,-0.1987844417423968,0.19761009816327565,1.0,8.349374303443605,1.996594181641543,7.319285642897433,-0.039635720188068026,0.0009394881591007669,-2.434922407284478e-05,9.0,-0.058734159180026925,-0.0024042446531995915,0.005275726985770858,-0.006940655316556036,0.7712312259035076
2016-09-21 ,3.755734067466462,3.81216422640926,3.7494642159046143,3.805894374847412,1897400,0.0,0.0,0.09659057554311602,1.0,0.5705627748103765,0.42943722518962346,0.5705627748103765,0.01760266147406895,0.00025623909540136005,-8.837273869530036e-06,0.24500930597484308,0.463604069066866,0.08314421711925608,0.7853981788461949,0.10298361251408152,0.15088402712823915,-0.14112554962075308,8.402806029483328,2.0014994166679094,7.336516361977066,-0.006829347725315762,0.0009776077366518072,-2.5185239518104864e-05,10.0,0.05886792167528438,-0.0031708971413806457,0.03555648720846823,-0.001274369646552801,30.277082954961728
2016-09-22 ,3.918754517531315,3.9250246682684415,3.8560545050462625,3.881134510040283,2313900,0.0,0.0,0.08659057554311601,1.0,0.3068950491311796,0.6931049508688204,0.3068950491311796,0.00978793449583484,-0.000479710773557917,-7.773357045266606e-06,1.5152898541559805,0.1973955613615245,1.4601325311748938,0.20868149304760428,0.8995884513309548,0.39830241940843664,0.3862099017376408,8.043055670013606,1.9680339440270758,7.21898772307192,0.029252617901181808,0.0006914334924866228,-2.603951318726119e-05,11.0,0.053029882924234356,0.05880104042765565,0.021054055995539948,0.0017027537723928988,11.678830641188279
2016-09-23 ,3.8372448655336138,3.881135029637685,3.824704861357776,3.8560550212860103,2243400,0.0,0.0,0.07659057554311602,1.0,0.2714529646772696,0.7288324312165516,0.27116756878344844,-0.0032414210163433633,-0.0005119679089755423,-3.789872687425584e-07,1.1999100449201086,0.12435499551420764,1.5153022500648854,0.13158829888104165,0.5880615984640384,-0.1557634264334582,0.45766486243310317,7.972232146822735,1.9613208475260637,7.195419233098499,0.02611326865417066,0.00021154553841661294,-2.3760333725803885e-05,10.0,0.04782208265220196,-0.0029190193755250123,-0.0071737145276208475,0.0005192246657243993,11.58499479220306
2016-09-26 ,3.755734504134656,3.7682748066708425,3.730654497016819,3.736924648284912,1986400,0.0,0.0,0.06659057554311601,1.0,0.3425966809326469,0.6590113636936366,0.34098863630636345,-0.015689541943397594,-8.768494348938308e-05,3.3361304361451476e-06,0.7086345850181581,0.8288475369365156,0.8760678645678852,0.7853981695427926,-0.18398742135854354,-0.38602450991129095,0.3180227273872731,7.975852279803649,1.9616650128455126,7.196627474808386,-0.005440072883068135,3.291638842304901e-06,-1.807246334740275e-05,9.0,-0.04755035562177724,-0.0026039001360161976,-0.03297931909998657,-0.003947247836370397,8.572184715581047
