Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-02-13 ,10.149999618530272,11.100000381469728,9.869999885559082,11.0,2450400,0.0,0.0,0.790000190734865,1.0,0.4438201606672727,0.5561798393327273,0.4438201606672727,0.06796114527209476,0.0001603663199015384,-8.487810164905916e-06,0.12435499464746066,1.1902896504900957,0.2789872352817173,1.4263515300308778,0.18004937728856407,0.3252799688774199,0.1123596786654546,5.975914754051053,6.460493277835627,12.913874539403158,0.1858912964232035,0.00032263610453952044,1.583552998897008e-06,-6.0,0.06695682222762549,0.005399849604285599,0.13678118247162965,0.0062562922630107,21.5190203363686
2019-02-14 ,10.949999809265137,12.170000076293944,10.640000343322754,11.6899995803833,2769300,0.0,0.0,0.780000190734865,1.0,0.2736842408184609,0.7263157591815391,0.2736842408184609,0.030409854259311742,-0.0005503570377248532,-7.047541325780808e-06,1.0141975629236855,0.19739555980002316,1.4510022319747744,0.4636477495821876,0.8561447210413662,0.33804767187640106,0.45263151836307824,5.500562239271069,6.260504121207608,12.528000716194274,0.2776202851736837,-0.0013057022090633649,1.3095125084994646e-06,-5.0,0.0789750932317367,0.06629259705874418,0.0671570336540173,0.014376391115144913,4.639072895989868
2019-02-15 ,11.6899995803833,11.6899995803833,10.93000030517578,11.3100004196167,1510300,0.0,0.0,0.770000190734865,1.0,0.2711268131564076,0.7303603000191482,0.26963969998085185,-0.016521702642026154,-0.0005325010244512862,5.900685303069539e-07,1.3412689086217846,0.05875582271188771,0.9352461988477239,0.081560383993874,0.5022121025145058,-0.1769663092634302,0.46072060003829635,5.542269834583828,6.278529211123383,12.562766131696018,0.24175076662560163,-0.003059328999231637,1.4633398891194828e-05,-6.0,0.0920716683827529,0.006009135502055604,-0.03661283300386738,0.007577827899276608,4.768644658903722
2019-02-19 ,11.199999809265137,11.43000030517578,10.69499969482422,11.130000114440918,1087600,0.0,0.0,0.760000190734865,1.0,0.3304348381345313,0.6703620089405433,0.32963799105945674,-0.008021403783061027,-0.00013907870540633336,4.179942115215546e-06,0.08176156928124018,0.13255153238771128,1.0229326156428693,0.13480938105822265,-0.28712320586146095,-0.39466765418798333,0.3407240178810866,5.671676908211639,6.333852652106683,12.66948671825061,0.21709159218577667,-0.0037597060061716446,3.6604557347637745e-05,-7.0,-0.09022637234421148,0.006548287575508099,-0.01698307925207222,0.004303040279096765,3.8571255713236647
2019-02-20 ,11.15999984741211,12.604999542236328,10.8100004196167,12.359999656677246,1162200,0.0,0.0,0.9049999618530273,1.0,0.46055996478440886,0.5394400352155911,0.46055996478440886,0.05236268855773506,-7.031626059061953e-05,2.8609917254632882e-06,0.40024157504617675,0.7853981644126002,0.43779021826695,1.3258203828984885,-0.13394038650592305,0.07659140967776895,0.07888007043118228,5.81588497173455,6.394462805643367,12.786434475703073,0.31255680845001604,-0.0041312178390077005,5.4393830472664594e-05,-6.0,-0.07664635955755417,-0.09114902036348219,0.10505135016024988,0.017736148263250515,5.889800230955526
2019-02-21 ,12.350000381469728,13.3100004196167,12.25,12.920000076293944,2488900,0.0,0.0,0.8949999618530273,1.0,0.3422561046991881,0.6577438953008119,0.3422561046991881,0.02215191556692631,-0.0006311560921692697,2.343174672752972e-06,0.9643664878358464,0.04758310326990727,0.7505048816286604,0.4528209800280147,0.734754060823084,0.4343472236645035,0.3154877906016238,5.635615210596872,6.3185261898232294,12.63991896402024,0.3686035238720797,-0.005505866328707067,6.876255495803192e-05,-5.0,0.07855134001873008,0.006790006393328656,0.04652701622124816,0.0215749306576502,2.1465820101632658
2019-02-22 ,13.010000228881836,14.31999969482422,13.010000228881836,14.020000457763672,1977000,0.0,0.0,0.8849999618530273,1.0,0.24413792051117994,0.75586207948882,0.24413792051117994,0.040831490707622854,-0.0005721757297885035,8.087239363041971e-06,1.4945557168841608,0.09257779042360069,1.3455195336730108,0.04542327940771677,0.5145035072807451,-0.11012527677116946,0.51172415897764,5.703016770431608,12.695076804348806,12.695076804348806,0.09927064915046634,-0.006893068287871827,9.232343625012996e-05,-4.0,0.0917681754079782,0.07759884978814213,0.09259055073822783,0.03104368000172722,2.9730125255940463
2019-02-25 ,14.380000114440918,15.0,13.979999542236328,13.979999542236328,1507300,0.0,0.0,0.8749999618530273,1.0,0.2088305607355174,0.7912741875519422,0.2087258124480578,-0.0014286041259765625,-0.0007470460025798642,1.0318138121507294e-05,1.2820664282254755,0.021735706841577544,0.8770322669501067,0.028882097147132,0.7148167370536608,0.10015661488645783,0.5825483751038845,5.637492828074743,12.641461709019337,12.641461709019337,0.10064568049239678,-0.005051317506365921,0.00012041382553617466,-5.0,0.11298406099810597,0.006608417694624058,-0.003355889784213145,0.026457070696935172,0.12636520881802046
2019-02-26 ,13.899999618530272,14.829999923706056,13.600000381469728,14.699999809265137,1055400,0.0,0.0,0.8649999618530273,1.0,0.3145454406738281,0.6854545593261718,0.3145454406738281,0.025104612388741735,-0.00042371066575444094,1.3453488261882158e-05,1.2708487903895254,0.02970935883298549,1.4680659971495194,0.02083032003686115,-0.039413492810715094,-0.3771151149321879,0.3709091186523437,5.641074091413846,12.644403263291405,12.644403263291405,0.15063279331626817,-0.004555877018289404,0.00011899722737558139,-4.0,-0.11104067693581945,0.010607942795063885,0.053702733236451,0.03008982570220395,1.7788354847153205
2019-02-27 ,14.649999618530272,14.65999984741211,13.699999809265137,13.800000190734863,967800,0.0,0.0,0.8549999618530273,1.0,0.42964827145312184,0.5739748165948564,0.4260251834051436,-0.03157893398351837,-0.0005674735855952814,1.2092586929002353e-05,1.0480071583798636,0.8579975233125225,0.6601327872001564,0.7853981637449057,0.5165648329265035,0.27798916286860925,0.14794963318971277,5.7573218053619115,12.739187916488007,12.739187916488007,0.0799857006910062,-0.004873432803348286,0.00011919165966135396,-5.0,0.11229502347131179,-0.1120123689669627,-0.06385036401481958,0.01756446707326748,3.614621587505888
2019-02-28 ,13.65999984741211,14.510000228881836,13.600000381469728,14.470000267028809,715100,0.0,0.0,0.8449999618530273,1.0,0.6035715657837918,0.3964284342162082,0.6035715657837918,0.023700037688182844,-7.797156949879613e-05,1.3447451409330365e-05,0.5880026039819488,0.7853981643680359,0.6805219113736704,0.8478200345785497,-0.6128289478594727,-0.5646968903929881,-0.20714313156758357,5.583111996819472,12.596633958047729,12.596633958047729,0.13864792701650766,-0.00439652398703711,0.00012639401377368946,-4.0,-0.10947869649437772,0.11166785020356562,0.048420644580368634,0.0216786240742143,2.2233105459448312
2019-03-01 ,14.539999961853027,16.479999542236328,14.470000267028809,16.299999237060547,1801800,0.0,0.0,1.8099996948242187,1.0,0.6284722993955428,0.37152770060445717,0.6284722993955428,0.0594734806475551,-0.00038393188172780997,9.622350311436558e-06,0.7769963994120698,1.2592487548108697,0.9750145550976005,0.7853981637449057,0.5076821495114406,0.5602555486854567,-0.25694459879108567,5.633692821857846,12.638339061783274,12.638339061783274,0.25443008426200897,-0.004830920306410856,0.00012871191526358323,-3.0,0.11223149718864327,-0.11088685998284475,0.1228950817212725,0.03517415176048873,3.4839982136418004
2019-03-04 ,16.510000228881836,16.6299991607666,14.600000381469728,15.130000114440918,1272400,0.0,0.0,1.7999996948242187,1.0,0.5940595445526609,0.4101968354688087,0.5898031645311913,-0.03722555350812427,-0.000869754425326348,1.102610514183233e-05,1.1850492021049877,0.018516402058893915,1.2464908008063686,0.04190817653617509,0.9415926939005763,0.21695527219456784,-0.1796063290623826,5.705681140811616,12.69724783531175,12.69724783531175,0.1752942712646371,-0.006030929533052357,0.0001377341703525231,-4.0,0.1462464283487672,0.11085509684151049,-0.07565517662560443,0.02039690797567631,3.6910531439856427
2019-03-05 ,15.010000228881836,15.56999969482422,15.010000228881836,15.260000228881836,601800,0.0,0.0,1.7899996948242187,1.0,0.5907592131900453,0.4092407868099547,0.5907592131900453,0.004277726652592204,-0.00016959912157555842,1.6551208679113487e-05,0.7853981636666773,0.07862583999355803,0.8870886318715202,0.09066001917625467,-0.6077259652569208,-0.7746593295787485,-0.18151842638009064,5.455454684050924,12.490193858146036,12.490193858146036,0.20029119576954701,-0.005867773132078726,0.00015520851759956146,-3.0,-0.14036185831863363,0.017007465580061963,0.008696787288796606,0.01883689188409235,0.45925103982360543
2019-03-06 ,15.130000114440918,15.210000038146973,14.024999618530272,14.119999885559082,986800,0.0,0.0,1.7799996948242187,1.0,0.6833013464931865,0.3206977664605388,0.6793022335394612,-0.03880191759299615,-0.0002628502727468022,1.2596613706531535e-05,0.01817981507194953,0.0544914562376529,1.4673931322242395,0.046972069098711954,0.13354810477122878,0.3706370350140748,-0.35860446707892235,5.653320308017309,12.65445216278924,12.65445216278924,0.10958312107882011,-0.0061346463762689,0.00016409822439289622,-4.0,0.14312578706731602,-0.1433041433337004,-0.08264735450326488,0.00530565903244472,15.289043205872984
2019-03-07 ,14.220000267028809,14.579999923706056,13.31999969482422,14.279999732971191,755100,0.0,0.0,1.7699996948242187,1.0,0.5347431964978541,0.46525680350214593,0.5347431964978541,0.0056337975197617105,0.00020072934554453688,1.2028240723405623e-05,0.5999264592633725,0.9529522596451323,0.24497866313044717,1.1634574428992908,-0.5825192124453994,-0.3580336586083141,-0.06948639299570813,5.509687499253615,12.535622745268991,12.535622745268991,0.1302855273196468,-0.005311128713980347,0.00017377978408944232,-3.0,-0.140250044463844,0.1417438226929748,0.011294807982264838,0.0061042122257540694,1.8205063868349618
2019-03-08 ,13.859999656677246,14.08199977874756,13.050000190734863,13.5,609500,0.0,0.0,1.7599996948242187,1.0,0.6984127147517925,0.3043491605522934,0.6956508394477067,-0.028077744437320303,-1.1218903261575387e-05,6.6215192814441765e-06,0.12370370551881499,1.3939409301342078,0.11065722121982195,1.1565277458794079,0.11405185195406581,0.3482855321997326,-0.3913016788954133,5.558972319040298,12.576637392319958,12.576637392319958,0.07084876781033589,-0.005064869219238021,0.0001717948810073426,-4.0,0.1432101593753206,-0.14168791576558,-0.06050980619282701,-0.0027776568967234076,22.598043187262558
2019-03-11 ,13.34000015258789,15.359999656677246,13.210000038146973,14.300000190734863,1504400,0.0,0.0,1.7499996948242187,1.0,0.7575758006118379,0.24242419938816206,0.7575758006118379,0.028776985080794567,0.0002380511998238735,5.874973894468739e-06,0.14000518963642966,0.7853981635451173,0.2543052260972218,1.5138631082991398,-0.39802228303478787,-0.25603706749442684,-0.5151516012236759,5.4750730042096,12.506663606758714,12.506663606758714,0.1339979597962293,-0.004282880476516552,0.00016928330020848643,-3.0,-0.14100095560620068,0.1417301019195823,0.06536123143240076,0.006307528213826481,10.20069350476851
2019-03-12 ,14.239999771118164,14.829999923706056,13.75,13.869999885559082,1103200,0.0,0.0,1.7399996948242187,1.0,0.7532467952819946,0.2480470268120151,0.7519529731879849,-0.01526447653571864,-0.00020630748226266971,2.706923606428436e-06,1.4079324440779568,0.24497866307568125,1.4003236601242277,1.106523276348367,0.4310850447134848,0.41455366387413634,-0.5039059463759699,5.598115151265641,12.609031777351763,12.609031777351763,0.09531486117596584,-0.004481896606517337,0.0001604947559943073,-4.0,0.1445908936965395,-0.14210555749076065,-0.0344876406601468,0.0008681723639633766,35.621385141552516
2019-03-13 ,13.93000030517578,14.199999809265137,13.149999618530272,13.270000457763672,1474800,0.0,0.0,0.05000041961670099,-1.0,0.021645208301510545,0.021430495249885977,0.9785695047501141,-0.022107568909557063,7.533987652771566e-05,5.377170644480914e-06,0.3391941361267121,0.4636476091355654,1.2184881136994057,0.33337158505189635,-0.24400186343098626,-0.3375434540722355,-0.9571390095002281,5.59594933190322,12.607243488482979,19.882270363751182,-0.1765440806253825,-0.004035006971750268,0.00015809501278902255,-5.0,-0.14186789478501702,0.1427959246513701,-0.06606239055960476,-0.008055902692512376,8.303569451871095
2019-03-14 ,13.25,13.251999855041504,12.520000457763672,12.529999732971191,1077300,0.0,0.0,0.04000041961670099,-1.0,0.014084658767510543,0.01390014078416904,0.986099859215831,-0.02868219842332501,0.0002556593960209312,3.1317658785902108e-06,0.3217505545728326,1.3856400432325082,0.3366746779545929,1.4133803674034506,-0.3521595014074697,-0.054078818988241725,-0.972199718431662,5.696629688198233,12.68986948829717,20.01017920081038,-0.2403968029939492,-0.0009925965067859909,0.00015096732852254836,-6.0,-0.10998478930664168,-0.14322939424077824,-0.08667770860950212,-0.01853881014811101,4.700829821081592
2019-03-15 ,12.550000190734863,13.06999969482422,12.529999732971191,12.899999618530272,1564000,0.0,0.0,0.030000419616700996,-1.0,0.012987197641823723,0.012987197641823723,0.9870128023581762,0.014549740267187004,0.0004397568095367909,1.0558635563285101e-07,0.06241880999937228,0.9719190853719583,0.09377191867619908,1.2758587822885135,-0.3688863930560792,-0.008363445824304733,-0.9740256047163525,5.639721923826869,12.643292781731464,12.643292781731464,0.020100422119305003,0.001082465249234638,0.00011532654963940048,-5.0,-0.08970133605925984,0.015941552739187667,0.044029627419395194,-0.010196351805776849,4.360944256538552
2019-03-18 ,13.100000381469728,13.407999992370604,12.619999885559082,12.920000076293944,1298300,0.0,0.0,0.14600013732909978,1.0,0.08690487719451508,0.9130951228054849,0.08690487719451508,0.0007746110766872354,0.00010138696069352193,-3.664667783091094e-06,0.19776825675671786,0.9272949720263021,0.11710874463798619,1.3031984433332342,0.21436327273751007,0.29162483289679464,0.8261902456109698,5.688351416007151,12.683114254297431,12.683114254297431,0.018504981754902155,-0.0002457409373672984,7.666343125438745e-05,-4.0,0.09148069510047846,0.010141726623690922,0.002108733088559431,-0.008555673819865346,0.24938675893638146
2019-03-19 ,12.949999809265137,13.56999969482422,12.8100004196167,12.93000030517578,1269000,0.0,0.0,0.1360001373290998,1.0,0.12952403442675767,0.8704759655732424,0.12952403442675767,0.00038685604387861004,0.00011072071068109782,-2.449535901243288e-06,0.7853981635287616,0.6630876160419579,0.9810476343978083,1.2422425655259743,0.012059782219509383,-0.10115174525900035,0.7409519311464847,5.7561982986296965,12.738278250350584,12.738278250350584,0.014938720559242785,-0.0005566298020229723,6.776169537621234e-05,-3.0,0.1111491648260783,0.09059101557986915,0.0009959963220478412,-0.007282117800943588,0.13867724669135711
2019-03-20 ,12.899999618530272,13.119999885559082,12.649999618530272,12.65999984741211,718900,0.0,0.0,0.1260001373290998,1.0,0.12115398264495889,0.8793521644950412,0.12064783550495879,-0.010551014308468663,7.437058161103499e-05,-2.5785728318894972e-06,0.7853981636910989,0.7713155952039595,1.075909944925134,0.6921429556549011,0.006201048394760295,-0.002929366912374544,0.7587043289900823,5.834457141763769,12.801348630790201,12.801348630790201,-0.01110312249261929,-0.0006510663212158115,6.141245955522226e-05,-4.0,0.14288159302003142,0.009834234862799919,-0.0274725229228992,-0.009974171817204336,2.7822609765643582
2019-03-21 ,12.68000030517578,13.949999809265137,12.38700008392334,12.550000190734863,2663700,0.0,0.0,0.11600013732909978,1.0,0.07421635170392167,0.9259173285732598,0.07408267142674023,-0.004363334252709167,0.00018604636293359614,-2.2294904487874743e-06,0.3217505547633091,1.4601386396699474,0.7531485709968121,1.4711285123563687,-0.1697117267767939,-0.08795638758577709,0.8518346571465196,6.440410398059893,13.270827860697628,13.270827860697628,-0.055847551507685056,-0.0003793043321320198,5.603423726424914e-05,-5.0,-0.1421784422674283,0.015866214096976562,-0.012088943630971852,-0.010256141392373339,1.1903087170536966
2019-03-22 ,12.550000190734863,12.619999885559082,11.68000030517578,11.800000190734863,1461600,0.0,0.0,0.10600013732909978,1.0,0.046696105941055374,0.9539414621645221,0.04605853783547779,-0.030800820872707156,0.00020545989912501192,-3.4554647921691126e-06,0.783394111046718,0.04995839573215819,0.15650450732487983,1.4072109501899526,-0.07341371652593556,0.04814900512542916,0.9078829243290444,6.609366902566023,13.396227093951643,13.396227093951643,-0.12687355952291102,0.0003131902292773067,4.777668718553716e-05,-6.0,-0.11089496220845113,-0.14253001764372986,-0.08878169981077041,-0.020726215848159615,4.304313523350043
2019-03-25 ,11.600000381469728,11.880000114440918,10.9399995803833,11.800000190734863,1270100,0.0,0.0,0.09600013732909979,1.0,0.031893730906712325,0.9681062690938669,0.031893730906133136,0.0,0.00043972664949773715,-4.701874723333074e-06,0.04542327941032208,1.559518349713636,0.08530107734376786,0.9915195388984572,-0.5023687073288559,-0.21447749540146016,0.9362125381877338,6.541813814866761,13.346359232162209,13.346359232162209,-0.12314408332473924,0.001404614372433029,3.367391950252081e-05,-7.0,-0.08960792849593491,0.01564174002948858,0.0,-0.017962720401738335,0.0
