Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,32.379964500359854,32.40963074473191,32.164888472355614,32.36513137817383,12119100,0.0,0.0,0.3972359840690987,-1.0,1.0,1.0,0.0,0.0012617964455151646,0.00016622850678580208,-7.62971483390973e-06,0.009708432876763155,1.13999599835644,0.020225336364700457,0.08071370941914556,0.15325343595180368,0.2218357751070586,1.0,11.61272442988431,25.748174244059964,36.07371416624038,0.06011756019118789,-0.0021037381601862392,0.00010102780815106508,4.0,0.20008132587061572,-0.02848686676815,0.0038941073203062563,-0.0024492734936254444,1.6575793882119676
2016-08-04 ,32.30580675999627,32.483798595747324,32.187144593119164,32.26872253417969,11244100,0.0,0.0,0.3872359840690987,-1.0,1.0,1.0,0.0,-0.0014916152783474039,9.566934179497712e-05,-6.826840833979934e-06,0.7853981680836678,0.4964444652921522,1.1384035179213396,0.82545880202584,0.18660559984494046,0.01667608194656839,1.0,10.98603779068815,25.25351460894457,35.38564606192719,0.07646261953551717,-0.0021291606801988544,9.397485454616474e-05,3.0,0.14293677741764682,0.199948849399479,-0.004603365301224786,-0.00273648573463869,1.7460232159593465
2016-08-05 ,32.372547707938686,32.446710485969454,32.19455307988477,32.24646759033203,10398200,0.0,0.0,0.37723598406909875,-1.0,1.0,1.0,0.0,-0.0003449566498169672,0.0001717421814539982,-5.804713861550517e-06,1.27944920749415,0.32175055814152137,1.2794831203644315,0.8378524019837871,-0.22148468559298617,-0.20404514271896332,1.0,11.045345838766048,25.301140231520208,35.45188912749047,0.07389550284455652,-0.00225633184584908,8.914003013876925e-05,2.0,-0.1427625807186068,-0.02857227422648445,-0.0010645918523665946,-0.002513566550335744,0.4410865953617489
2016-08-08 ,32.20938554369704,32.27613317421339,32.053642015535075,32.216800689697266,8680300,0.0,0.0,0.36723598406909874,-1.0,0.8537262963358525,0.8537008309331034,0.14629916906689655,-0.0004602140323678938,0.00014544941533982844,-6.086063545179736e-06,0.24497866923576278,0.463737891458235,1.1904057810843272,0.896656441331094,-0.05026458908112271,0.08561004825593173,0.7074016618662069,11.12662250661484,25.36612450473537,35.5422778931581,0.07041931831859814,-0.002263243757982613,8.644141832652039e-05,1.0,-0.19996944067497796,-0.14284967906812682,-0.0011604924733699957,-0.0023331566734069776,0.5196646017672867
2016-08-09 ,32.26130772065921,32.365136764111,32.17231180186186,32.23905944824219,7281300,0.0,0.0,0.35723598406909873,-1.0,0.8304789476725686,0.8304789476725686,0.16952105232743142,0.0003453333567698388,0.00013550207061231842,-5.939324902570482e-06,0.009345522352929339,1.33658457924378,0.011312897885435614,0.14233072969085525,-0.08976856514932399,-0.01975198803410064,0.6609578953451372,11.181212731820997,25.409590158421057,35.60273655999509,0.06940415745962142,-0.00222438200310801,8.376509171695903e-05,2.0,-0.33326537081369356,-0.028603429978185574,0.00084710377153672,-0.0019091219474144847,0.46824028239078214
2016-08-10 ,32.36513615041313,32.402217546781465,32.26130710893012,32.34288787841797,8412100,0.0,0.0,0.3472359840690987,-1.0,0.8833982122386187,0.8833982122386187,0.1166017877613813,0.0016077005180814624,8.969687224884843e-05,-5.790385916985461e-06,0.9685762578801057,0.5879961239822069,1.3855241418604987,0.463647611971504,0.05217963270528613,0.07097409892730507,0.7667964244772374,10.904473212030899,25.187729058257485,35.29414550222356,0.0813571304881038,-0.002187983940020359,8.095432143741024e-05,3.0,0.3333842636656056,-0.0666479650693578,0.004207926356820106,-0.0010935155068498726,4.235390718925089
2016-08-11 ,32.42446422493618,32.53570839886654,32.35029861318713,32.446712493896484,11303300,0.0,0.0,0.3372359840690987,-1.0,0.6995633707924799,0.6995633707924799,0.3004366292075201,0.001602488900716872,1.052618558627744e-05,-5.203360616165354e-06,1.4068858781262699,1.1786868749178698,0.785398163404355,0.7891768880966662,0.23224198036168242,0.09003117382819814,0.39912674158495975,10.811365901747076,25.11222193856351,35.1891252729795,0.08755325251631914,-0.0022767400346237004,7.826854930805807e-05,4.0,0.20014197107576986,0.3333248172396496,0.003463664671576303,-0.0004858914830597159,8.975747907450728
2016-08-12 ,32.56536964823218,32.77302767101839,32.47637375691357,32.65436553955078,10928900,0.0,0.0,0.3272359840690987,-1.0,0.5447433651595935,0.5447433651595935,0.45525663484040646,0.0031897021052033894,-2.103629296788814e-05,-4.075955802864109e-06,1.4011438145897237,0.5106426648296988,0.7853981634546238,0.6988513837825818,0.2399254553139708,0.0038417374761441914,0.08948673031918708,11.307344357384858,25.50946741597002,35.74166368350754,0.07829519759564624,-0.0023692344937441697,7.695816538158136e-05,5.0,0.14295822290813026,-0.06662114629491786,0.006404963995646716,0.000432889247434475,12.01931550783314
2016-08-15 ,32.706283961255444,32.8768634479719,32.63953632749253,32.810115814208984,10390600,0.0,0.0,0.3172359840690987,-1.0,0.5153646611176661,0.5153646611176661,0.4846353388823339,0.0023791569326968793,-0.00013212081417629515,-3.3750151982200263e-06,0.7853981633592149,0.3375395139162952,0.9518438875403281,0.5838290550962764,0.44426447506168887,0.10216950987385903,0.0307293222353322,11.525371854467359,25.68033484987093,35.97934488403261,0.07640160749292882,-0.00232163964021376,7.641251918783765e-05,6.0,0.1112671909159264,-0.0285918740838198,0.00476056065924978,0.0010099121023431825,4.28913303062428
2016-08-16 ,32.81753338969651,32.81753338969651,32.506046295166016,32.506046295166016,9706100,0.0,0.0,0.3072359840690987,-1.0,0.5834722787644536,0.5829670076915283,0.41703299230847174,-0.00465534883286299,-0.00017230430161727957,-1.644126440653072e-06,0.7853981634081932,0.5926686693624246,1.0149237822793487,0.4048869419845508,0.39392868488736427,-0.0251678950871623,0.16593401538305658,11.365669276184745,25.5553950891367,35.805549293521096,0.07195044086390547,-0.0022891008123498324,7.50191661398665e-05,5.0,0.09100446859418025,-0.015845515996101928,-0.00943917287622718,-0.0003832992281328658,33.31873841816561
2016-08-17 ,32.639543885015684,32.68404326087081,32.46896718793176,32.67662811279297,11208500,0.0,0.0,0.2972359840690987,-1.0,0.7287048526501535,0.7287048526501535,0.2712951473498465,0.0026169809566163583,9.167590467029319e-05,9.26608927895842e-08,0.8441443218957098,1.248984818280909,0.4636476115972845,1.352069654559692,-0.8641867248000549,-0.6290577048437096,0.457409705300307,11.05025775142265,25.305076769047417,35.45736454328586,0.0869920785777477,-0.0023282574671623178,7.356248744765758e-05,6.0,-0.09072031736638482,-0.010131361160873077,0.0057911094442736075,0.00043995526152133064,10.725165318247079
2016-08-18 ,32.63953593637286,32.82494571358934,32.632120790100814,32.70628356933594,9144300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004535658596414951,-0.00011099382501799489,-1.2101307411632653e-06,0.2709685788603012,0.7853981662682,0.7854603019228737,0.8960525708650459,0.657202973650782,0.7606948492254184,1.0,10.975697730120729,25.24519336974845,35.37407203328947,0.09025976785137231,-0.002470641690166436,7.3816606779391e-05,7.0,0.09101396180659294,-0.09086239298028254,0.0013997773892522186,0.0005679315452187824,2.0956898940799666
2016-08-19 ,32.669202114641934,32.67662009002788,32.43929580199382,32.57278823852539,9385900,0.0,0.0,0.019671385937938053,-1.0,0.051008402560118335,0.05096443172146645,0.9490355682785335,-0.002044994316148817,-8.37721632045352e-05,3.531173701154242e-07,1.2627144682252887,0.3683559107367646,1.525376321666843,0.32175055593540025,0.1600182150518384,-0.24859237929947176,-0.898071136557067,11.586199992234718,25.727611845566397,36.04511027963067,0.0673092115006223,-0.0025783914002655926,7.521820401969766e-05,6.0,0.07693851098925795,0.09086713958648887,-0.005853219703317987,-0.00028822195458612024,31.097433432718223
2016-08-22 ,32.58761845265581,32.59503642737991,32.43187493299074,32.439292907714844,8687500,0.0,0.0,0.009671385937938055,-1.0,0.024604693137479497,0.02458280369427231,0.9754171963057278,-0.0020533926688219416,4.0402752225320435e-05,8.519632143089888e-07,0.21337044334093225,0.9397131448831562,0.16514867809344572,1.1383841041180176,-0.5488049182899843,-0.3544115666709114,-0.9508343926114554,10.953521378816934,25.227328730010548,35.34922415548432,0.08276826963113927,-0.002425542778669608,7.699167780516197e-05,5.0,-0.07685320588141603,-0.00703772540866749,-0.006107378136976218,-0.0010641094455714666,6.3347352990159
2016-08-23 ,32.5208740234375,32.61728790043188,32.43929609735008,32.5208740234375,8421100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001255863701968616,0.00010383800098520777,3.698569793671147e-08,0.14189705618019377,0.9420444956707908,1.0038123407933055,0.7854431729801605,-0.5381442454948022,0.005330336397591062,-1.0,10.42191108572648,24.79148353406017,34.74304532170149,0.10264235797648083,-0.002527836253595694,7.657913244799403e-05,6.0,-0.09082617579383595,-0.076895858435337,0.0038757979169502486,-0.00040545513056857124,12.68859982720171
2016-08-24 ,32.49862575533445,32.58762165687535,32.37996361023701,32.5208740234375,11508900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.806139126211939e-05,-9.100233368126385e-07,1.1383788369238834,1.2375177076600425,0.7853981654904773,1.455845560635391,0.36050710757178256,0.44932567653329236,-1.0,10.766203932929937,25.075437044785712,35.13796321290448,0.09129671970322527,-0.002768062972292785,7.776301550488743e-05,7.0,0.09095952966914979,-0.00698648495620996,0.0,-0.00035139444649276175,0.0
2016-08-25 ,32.52087012881832,32.587617754262645,32.35771146705427,32.38737487792969,9815700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002056736204833906,-9.464730521019952e-06,-1.9478817085378662e-07,0.21866894901953146,0.8519918055781991,0.11065722291398779,1.107165530947742,0.0,-0.18025355378589128,-1.0,10.787908575332196,25.093128822656194,35.16256965820003,0.08648057688500067,-0.0027711796916418544,8.088942979825736e-05,6.0,0.07692307691715976,0.09089285273149286,-0.006347419617205101,-0.001150864469254407,6.040188628423819
2016-08-26 ,32.42446055767645,32.57278610614106,32.1203886567184,32.127803802490234,11824900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0040234109359791916,9.471492031578188e-05,5.0697008420171815e-08,1.5700445039735202,0.7853981725296233,0.2291794635941141,1.428951537817297,-0.5628177876529163,-0.2814088938264582,-1.0,10.625957082359598,24.960528659638186,34.978146817810774,0.08371221060438623,-0.0027468984465760776,8.259154600218556e-05,5.0,-0.07685280335973148,-0.007018226375995015,-0.012416895002426539,-0.0026530018736773578,4.863645080111584
2016-08-29 ,32.14263765297458,32.3428805429026,32.135222507034385,32.29096603393555,9544600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00253283680920358,0.000235063466987412,-8.313180609122388e-07,0.8520006530291567,1.3745142040180596,0.07130746501367295,1.2966304347337752,-0.7836262346883104,-0.11040422351769702,-1.0,10.329682280652058,24.714332820551316,34.63575072032011,0.0986526228026655,-0.0027210625836442868,8.354425291940932e-05,6.0,-0.09074610858313607,-0.07688794013844562,0.007816742862858432,-0.0012570359088059193,6.755834286012302
2016-08-30 ,32.2316478197835,32.283562351734616,31.97949030925099,32.06848907470703,9720100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003456787489156975,-8.87441177910054e-06,-2.6292131000467306e-06,0.06656816399814319,1.2882389987010496,0.1369159553151895,0.8017485811193347,0.5728179861767801,0.6782221104325452,-1.0,10.04562419156557,24.473716767861244,34.30113752905036,0.10148476201326811,-0.002864869707543238,8.412500395928667e-05,5.0,0.09101060387802556,-0.0069466526117022975,-0.010668203666379309,-0.0025118582764823713,4.423229909652315
2016-08-31 ,32.20938491821289,32.2316331849101,31.94981237631701,32.20938491821289,10217900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002191980455380008,0.00020244986168212485,-1.1524184116104435e-06,0.10895719056984818,1.4993608465268484,0.04164257932408359,1.4757488005147763,-0.8654025219624712,-0.7191102540696257,-1.0,10.408436602724388,24.780241104536,34.72741017034463,0.09346991740108336,-0.002960060618562561,8.617361366183809e-05,6.0,-0.09076918977180896,0.09087835623058083,0.006764805185180674,-0.0012749698149272987,5.757428913694474
2016-09-01 ,32.0462297091965,32.194558117596664,32.03881456188458,32.15005874633789,8457800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0009217943552187181,-3.2231209593621002e-06,-2.760944037691953e-06,0.060708348322416,1.2938571503913951,0.10595722477736347,0.6306812990416252,0.45845348104582473,0.661928001504148,-1.0,10.487328058262982,24.845923516071483,34.81875717008799,0.0889893098496547,-0.0029350330581029245,8.833845367335593e-05,5.0,0.09099699184874682,-0.09088989682491727,-0.0028448060376399715,-0.0014842813112889886,2.055077977604855
2016-09-02 ,32.276126295102806,32.50603537990869,32.23904491474778,32.37995529174805,9026000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0035626297132752855,8.682664373679918e-05,-1.507581787772753e-06,0.020472292670103424,0.9034070474934448,0.023617655226226792,0.00852899592789524,-0.21956455658580404,-0.33900901881581436,-1.0,10.64451980636956,24.975796876888186,34.99938180775478,0.09092075265892978,-0.0028964683719145115,8.942473498968376e-05,6.0,-0.09087193757955676,0.0908830908102779,0.010994849839144784,0.00017960284210218107,39.32309756396077
2016-09-06 ,32.439290381788865,32.483786910155004,32.187133014243976,32.47637176513672,8600400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014866163065957476,-0.00013408547145526146,-2.0117732255961423e-06,1.3190861233510864,0.16514867777308748,1.2067934063366368,0.25368019926924196,0.7449758119578106,0.48227018427180735,-1.0,10.42671815859653,24.7954919105916,34.748619891376606,0.10111194495807287,-0.0029054935513466453,8.996643745480549e-05,7.0,0.09105163563112412,-0.09093446471415179,0.004587937668216848,0.00076738081891747,5.289415638615111
2016-09-07 ,32.42446386691794,32.483793526533276,32.28355062071506,32.36513137817383,8656600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017155738465382396,-0.0001355574654735194,-9.127135195606313e-08,1.4181463140606285,0.7853981646261836,1.226154889232226,1.096955955811046,0.3215944856757451,-0.21169066314103274,-1.0,10.579099488509243,24.92190615420796,34.92443115067221,0.09261475165443588,-0.0030177280279711245,9.067140288452358e-05,6.0,0.07697357866160286,0.09096178660534043,-0.005294537560377231,-4.087496498849014e-05,89.54815095410166
2016-09-08 ,32.38737138497116,32.4318707401776,32.224212740803665,32.35770797729492,10020400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00011469522896138224,4.090801297795086e-05,9.597568243081637e-07,0.8255642275211614,1.5702473420857028,0.9151433418839302,0.12435499570018295,-0.36241599772101624,-0.34200524169838065,-1.0,10.631495128463408,24.965085719914807,34.984484754070465,0.0906607867894192,-0.0029838705241762744,9.238793890476198e-05,5.0,-0.07686449246435566,-0.00703902848476063,-0.00035396797343201344,-8.262069944762659e-05,20.367216296496668
2016-09-09 ,32.20938805000086,32.20938805000086,31.34908676147461,31.34908676147461,23624200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.015832239244748945,2.2304074917120734e-05,-2.416722122844764e-07,0.8518646650482533,0.7853981650043738,0.7853162170059017,1.2679143041425551,-0.02476163374144051,0.16882718198978786,-1.0,10.607563785445207,24.945381824992612,34.957080733889995,0.05978026017123711,-0.0029548113925350694,9.304705029390452e-05,4.0,-0.09090447412827818,-0.07691903556297926,-0.04886084356866726,-0.006586383748676911,7.532832694123883
2016-09-12 ,31.41583217283649,32.061057386264835,31.40099905160349,32.03139114379883,15932300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010765213593749962,0.0008501724900981481,-5.161762175197113e-07,0.029128473594982333,1.1416869654314834,0.00740727193222196,1.5655209092102949,-0.9861484460096049,-0.48069340613408224,-1.0,10.396809693842544,24.77053220506572,34.713907780161435,0.08831882701470022,-0.002647762796483722,9.328702487210998e-05,5.0,-0.11031236444513842,-0.0070199908319612606,0.03322318525233024,-0.0012784412152092902,28.192484125251706
2016-09-13 ,31.979057683901445,31.979057683901445,31.560345595337814,31.61268424987793,12962700,0.35,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006578882501331747,-0.0003337554425366156,-8.88785096381489e-06,0.04139317169317094,1.4549034102280063,0.01492426499328952,0.1177937899909516,0.9618430037363997,0.9739957248730023,-1.0,10.22822088577242,24.6289133826329,34.51695939397193,0.08087250365915002,-0.0027766558062882313,9.063426628270728e-05,4.0,0.11163131201322266,-0.009703945158430122,-0.02030349237305946,-0.0038151147029226464,5.465105116966345
2016-09-14 ,31.60519292967182,31.70987018711109,31.395838414793293,31.48556137084961,9823900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002014681672647978,0.0006203836626269767,-1.1524217410449437e-06,0.05989841126491454,1.549960275214187,0.022218565337965183,0.03085083652430928,-0.8181845358323958,-0.8900137697843977,-1.0,9.881121812295381,24.332239749248348,34.10440301304208,0.08891471845402119,-0.002728056458167326,9.074388089722685e-05,3.0,-0.1107840453700392,0.11097183822918054,-0.006217632548760459,-0.004135450415701021,1.5407530531335643
2016-09-15 ,31.410812058990597,31.694938281549028,31.313613309682296,31.672508239746097,10158500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002959983895155732,0.00048401160485502426,-7.615780206721989e-06,0.006756653954128211,0.9205436860440526,0.011055811235521728,0.11618686485633088,-0.18980037852943943,0.3141920786514782,-1.0,9.884834667592623,24.335450607568724,34.10886786510267,0.09470327407803711,-0.0027849688998877065,9.005409029571955e-05,4.0,-0.14272931204688383,-0.11120767869163092,0.009134987655959464,-0.0023660586728129563,4.031222918257368
