Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-25 ,286.7697642938945,287.38596282306395,284.4629555820312,285.5215759277344,419400,0.0,0.0,1.1931420131233836,-1.0,0.1841857776332289,0.18403552392509456,0.8159644760749054,-0.0022501163876287376,1.4015698062951865,0.027020449172005485,1.4186492558845876,0.04881205609473955,0.7125166963235616,0.38529369259714624,-0.999999860398136,-0.6319289521498108,10.241037383152417,280.6907766646406,280.6907766646406,0.017063974176595678,-0.002084923936034608,-0.0016258412183001508,-2.0,0.3340525228279252,-0.3336317823069491,-0.010000000000333529,-0.004950000000163429,-0.0032835000001078577,-0.0024544162500803497,-0.0019586241675639553,-0.0016289224326905807,-0.0013938921959737193,-0.0012179133062319792,-0.0010812363685325675,-0.000972031495310742,-0.0008827813307412716,-0.00080848056873719,-0.0007456678476275876,-0.0006918732386201511,-7.457678633278485e-05
2016-07-26 ,284.99230593263485,286.56439714726537,283.34911765948476,285.92449951171875,358300,0.0,0.0,0.46407158587157027,-1.0,0.09598873854800735,0.09598873854800735,0.9040112614519926,0.0007050946734991905,0.8832888499929507,0.04397600269297568,0.7853981635446361,0.030953868679498505,-0.29503790041941874,-0.5037772983714902,0.9999996616148082,-0.8080225229039852,9.997024493889745,278.4084678187052,278.4084678187052,0.026638444234526316,0.004787235028965319,0.0034360794824999635,-1.0,-0.3330000782791178,0.3336641969301034,-0.010000000004178682,-0.004950000002047554,-0.003283500001351316,-0.0024544162510066786,-0.0019586241683012783,-0.0016289224333025324,-0.0013938921964964802,-0.0012179133066880716,-0.0010812363689369558,-0.0009720314956738714,-0.0008827813310707193,-0.0008084805690386263,-0.0007456678479053654,-0.0006918732388776842,-8.700887298228167e-05
2016-07-27 ,286.12994433498113,288.8791514999809,285.3557360821979,287.0147399902344,458400,0.0,0.0,1.4831886769169296,1.0,0.26820607607418695,0.7317939239258131,0.26820607607418695,0.0019028902252590581,0.6636938810131141,0.7853981631568525,0.5232103416354146,1.1783598804432307,0.1065602786495159,0.20079908953446732,0.45927991877953755,0.46358784785162616,10.185577798256906,280.1752852956341,280.1752852956341,0.02411814707766191,-0.0012601485784322023,-0.0030236918036987605,0.0,0.3334372609578367,-0.3335263005535215,-0.010000000003246074,-0.004950000001590576,-0.0032835000010497262,-0.002454416250782006,-0.0019586241681224473,-0.0016289224331541092,-0.0013938921963696897,-0.0012179133065774509,-0.0010812363688388754,-0.0009720314955857982,-0.0008827813309908155,-0.0008084805689655165,-0.0007456678478379938,-0.0006918732388152229,-0.00011307583130379823
2016-07-28 ,286.4855713699882,288.3341682175097,284.94506194261186,287.062255859375,407300,0.0,0.0,1.4731886769169296,1.0,0.26639776887599753,0.7336022311240025,0.26639776887599753,8.276915724571675e-05,1.1417979167377466,0.015871682982776626,1.463720225336921,0.01830842712598992,0.3331516979892194,0.11329570966985175,-0.916632614544781,0.46720446224800494,10.54562550666811,283.4889669077829,283.4889669077829,0.012525906629021488,-0.005796120224320212,-0.0022679858229440047,1.0,1.000839785413851,0.33321866961847724,-0.010000000002978595,-0.004950000001459512,-0.003283500000963228,-0.002454416250717568,-0.0019586241680711568,-0.0016289224331115396,-0.0013938921963333243,-0.001217913306545723,-0.0010812363688107443,-0.000972031495560537,-0.0008827813309678971,-0.0008084805689445466,-0.0007456678478186696,-0.0006918732387973069,-6.781506086214989e-05
2016-07-29 ,286.66704820786117,290.1035500574514,286.6117424695616,289.3372497558594,648500,0.0,0.0,1.4631886769169296,1.0,0.2166264447857098,0.7833735552142902,0.2166264447857098,0.003946904663035933,1.0187821263353203,0.7853981631799707,1.1362800521756793,0.8369986295810308,0.015363789982725745,-0.15889395400324682,0.9589199322838007,0.5667471104285804,10.797499318052283,285.7621527030003,285.7621527030003,0.012433131008245092,-4.6387810388197684e-05,0.002874866206966007,2.0,1.0000366355535186,0.3337012622280072,-0.010000000000942956,-0.004950000000462048,-0.003283500000304936,-0.002454416250227166,-0.0019586241676808154,-0.0016289224327875702,-0.0013938921960565728,-0.0012179133063042662,-0.0010812363685966599,-0.0009720314953682953,-0.0008827813307934866,-0.0008084805687849655,-0.0007456678476716134,-0.0006918732386609682,-0.00013012436390548882
2016-08-01 ,289.6611628907772,291.07526846959104,288.76055206472364,290.9725646972656,806300,0.0,0.0,1.4531886769169295,1.0,0.23705378775109986,0.7629462122489001,0.23705378775109986,0.002818003247019604,-0.7853981641800328,0.7853981631800329,-0.8152785141826853,0.8152785131229602,0.6274539731741011,0.3060450915956877,-0.16687607047277464,0.5258924244978003,10.593593993173892,283.92467648739944,283.92467648739944,0.02452000398879183,0.00604343649027337,0.0030449121503307837,3.0,0.3339120075938723,-0.00040157493016623746,-0.010000000000609058,-0.004950000000298439,-0.003283500000196959,-0.002454416250146727,-0.0019586241676167893,-0.001628922432734431,-0.0013938921960111785,-0.0012179133062646611,-0.0010812363685615445,-0.0009720314953367626,-0.0008827813307648788,-0.00080848056875879,-0.0007456678476474923,-0.0006918732386386052,-0.00012137911921830316
2016-08-02 ,289.218766507064,290.65657110845353,288.3339710935526,289.9929504394531,745200,0.0,0.0,1.4431886769169295,1.0,0.2354225213400924,0.7647122341239682,0.23528776587603184,-0.001686183142181799,-1.146104065781811,1.1461040641213656,-0.7853981641301353,0.7853981631301352,0.5323301939276027,-0.0475618896232492,-0.9999997779843701,0.5294244682479363,10.570103778954225,283.71147502684266,283.71147502684266,0.0218988251081748,-0.0013105894403085162,-0.003677012965290943,2.0,0.20024835643014058,-0.33306231397982317,-0.010000000000283088,-0.004950000000138713,-0.003283500000091546,-0.0024544162500681984,-0.0019586241675542833,-0.0016289224326825533,-0.0013938921959668618,-0.001217913306225996,-0.0010812363685272627,-0.0009720314953059787,-0.0008827813307369502,-0.0008084805687332362,-0.0007456678476239441,-0.0006918732386167731,-4.1919101375232315e-05
2016-08-03 ,289.99297852568134,291.50978803065385,289.432085684019,290.84619140625,821800,0.0,0.0,1.4331886769169295,1.0,0.2926041946815475,0.7073958053184525,0.2926041946815475,0.0014689798006476877,1.1182273895834438,1.2600888030902562,1.1108495251674229,0.7853981631877698,-0.34785208335492146,-0.4400911386412621,0.9999996830592583,0.41479161063690495,10.722770884591808,285.0914708769664,285.0914708769664,0.019984496349587395,-0.0009571643792937023,0.00017671253050740698,3.0,-0.19985029701835766,-0.06683182558186586,-0.010000000000504024,-0.004950000000246971,-0.003283500000162993,-0.0024544162501214236,-0.0019586241675966488,-0.0016289224327177148,-0.0013938921959968985,-0.0012179133062522021,-0.0010812363685504978,-0.0009720314953268431,-0.0008827813307558792,-0.0008084805687505556,-0.0007456678476399042,-0.00069187323863157,-7.378071860441018e-05
2016-08-04 ,290.45905939353054,291.6361506606354,288.86324534404247,289.3372497558594,452400,0.0,0.0,1.4231886769169295,1.0,0.4309846415088173,0.5692990517614602,0.4307009482385399,-0.002600800959379692,-0.9102482432498091,0.9102482420026956,-0.7853981643527742,0.7853981633527742,0.3409212708895001,0.34438667712221077,-0.9999997542865786,0.13859810352292035,10.736954097271706,285.2190049054781,285.2190049054781,0.014335638487215792,-0.0028244289311858016,-0.0009336322759460496,2.0,0.2001297505026023,-0.20004932672424913,-0.010000000000429369,-0.004950000000210391,-0.0032835000001388507,-0.0024544162501034385,-0.0019586241675823334,-0.0016289224327058337,-0.001393892195986749,-0.001217913306243347,-0.0010812363685426464,-0.0009720314953197927,-0.0008827813307494828,-0.0008084805687447031,-0.000745667847634511,-0.0006918732386265698,1.4427574451769213e-06
2016-08-05 ,292.52103861867437,296.4552451403758,291.5177478480729,296.0523376464844,675500,0.0,0.0,1.4131886769169295,1.0,0.17401071171458946,0.8259892882854105,0.17401071171458946,0.011471143380638333,-1.1527080447412996,1.1527080414006896,0.4636476093039912,0.8214135133391662,-0.5803591771072933,-0.4606402239983967,0.9999999289366199,0.651978576570821,10.554808121919502,283.5724777319517,283.5724777319517,0.04306851119760369,0.014366436355193947,0.008595432643189875,3.0,-0.19976875260472374,0.19999002376047997,-0.010000053241911017,-0.004950026088534981,-0.0032835172175452545,-0.0024544290764098946,-0.001958634376839397,-0.0016289309060245254,-0.0013938994343370733,-0.001217919621475284,-0.0010812419678603502,-0.0009720365233497161,-0.0008827858924100529,-0.0008084847425487728,-0.0007456716938549627,-0.0006918768045339271,-0.00024335199742590426
2016-08-08 ,295.8865446323014,297.00044729151597,293.03463269440846,293.6350402832031,550600,0.0,0.0,1.4031886769169295,1.0,0.17244117646024532,0.8278196051190699,0.17218039488092998,-0.004099286255317272,-0.7853981640012022,0.7853981630012022,-1.0673159938540853,1.0673159923196531,0.9903468044277931,0.7853529907675432,-0.9999999357757006,0.65563921023814,10.323136033234615,281.45044394566713,299.0931829426668,0.01198185526439636,-0.015543327966603664,-0.014954882160898806,2.0,0.20099658659866854,-0.199949251553663,-0.010000000141147377,-0.0049500000691622146,-0.003283500045644709,-0.0024544162840035555,-0.0019586241945655507,-0.0016289224551009408,-0.0013938922151178167,-0.0012179133229345994,-0.001081236383341727,-0.0009720315086089512,-0.0008827813428060202,-0.0008084805797761301,-0.0007456678578001296,-0.0006918732480513168,-5.055297551094532e-05
2016-08-09 ,294.27484057638446,294.27484057638446,290.9094346847519,291.23333740234375,534600,0.0,0.0,0.5983131633209859,-1.0,0.07352812025351721,0.07340343868642885,0.9265965613135712,-0.004106398930924327,-1.2257523134678325,1.2257523116966424,-0.7853981642270712,0.7853981632270712,-0.717359212741711,-0.853853008584752,-0.0008667983938967257,-0.8531931226271423,10.256784573046652,280.8368032909801,298.4413737927483,0.0059511724810371045,-0.003015341391679628,0.006263993287462018,1.0,-0.19963463220061597,0.20038266960169615,-0.010000000175999163,-0.0049500000862395905,-0.0032835000569151965,-0.0024544162923996363,-0.0019586242012485148,-0.001628922460647562,-0.0013938922198560297,-0.0012179133270685404,-0.0010812363870070316,-0.0009720315119002917,-0.0008827813457920761,-0.0008084805825082957,-0.0007456678603178595,-0.0006918732503855542,3.413963350797457e-05
2016-08-10 ,291.9206454516463,291.9206454516463,288.7527634286409,289.4874572753906,489000,0.0,0.0,0.5883131633209859,-1.0,0.07133071212502859,0.07124210860551529,0.9287578913944847,-0.00300640194557177,0.32175055420670945,0.8015995777923699,0.40399160249695815,0.9268294456203287,-0.7212753100624923,-0.0019580486603906766,0.15465030580810116,-0.8575157827889694,9.927481476580374,295.1638267066103,295.1638267066103,-0.019418576360284604,-0.012684874420660854,-0.004834766514490613,0.0,-0.332723323369635,-0.20031560939964227,-0.010000000593310568,-0.0049500002907221785,-0.0032835001918667494,-0.0024544163929333613,-0.001958624281269576,-0.0016289225270621852,-0.0013938922765908619,-0.001217913376567889,-0.0010812364308949813,-0.0009720315513104373,-0.0008827813815467776,-0.0008084806152229435,-0.0007456678904648779,-0.0006918732783354537,5.7989718851774726e-05
2016-08-11 ,289.3689108057272,291.3597007784741,289.3689108057272,290.2379150390625,495600,0.0,0.0,0.5783131633209859,-1.0,0.07011825052171561,0.07011825052171561,0.9298817494782844,0.0012945056392405293,0.1651486773213469,1.3914746533942277,0.17996292804451577,1.394746039100517,-0.7366648929403697,-0.007694791438938697,0.9999997674909893,-0.8597634989565688,10.140542574850734,279.7552983456389,297.2926006992065,0.006384919350829416,0.01290174785555701,0.012793311138108932,1.0,-0.9986625664276749,-0.06654434558450951,-0.010000001493125505,-0.004950000731631496,-0.003283500482851902,-0.0024544166097061272,-0.001958624453812539,-0.001628922670266683,-0.0013938923989236065,-0.001217913483299344,-0.001081236525527029,-0.0009720316362873569,-0.0008827814586417574,-0.0008084806857629009,-0.000745667955468463,-0.0006918733386015685,-4.170912076357155e-07
2016-08-12 ,288.3498872739287,289.98519242076344,287.55988758276726,289.6138916015625,360400,0.0,0.0,0.5683131633209859,-1.0,0.08463397493045556,0.08459700009569443,0.9154029999043055,-0.0010761774480194924,0.37387596853663607,1.1426143484289635,0.27829965891242864,0.34305590144602166,0.3098681734758551,0.5232665332081124,-0.9999995781808275,-0.830805999808611,10.022131003151161,278.64501042173845,296.1132564305316,0.008208321689678286,0.000911701169424435,-0.0059950233430662875,0.0,1.0005718609099954,-0.33296962152902,-0.010000003198818521,-0.00495000156742107,-0.0032835010344445907,-0.0024544170206215006,-0.0019586247808857106,-0.001628922941725735,-0.001393892630818075,-0.0012179136856199418,-0.001081236704911939,-0.0009720317973699649,-0.0008827816047833268,-0.000808480819478742,-0.0007456680786895333,-0.00069187345284227,1.8218298457999272e-05
2016-08-15 ,290.7198994304439,293.6981897209563,290.50660818342755,292.8844909667969,369000,0.0,0.0,0.5583131633209859,-1.0,0.09095563410726855,0.09095563410726855,0.9090443658927314,0.005614778449364282,0.11908153582577483,0.8310302942409965,0.09065988716042242,1.047811533116989,-0.22429753815304446,-0.2670828558144498,0.9999998505445461,-0.8180887317854628,10.009907496333023,295.99098201148183,295.99098201148183,-0.010550685176322313,-0.0093795034330003,-0.0051456023012123675,1.0,-0.9995227454463239,0.9996172136688352,-0.010000010193896847,-0.004950004995009403,-0.0032835032965362904,-0.0024544187057929535,-0.0019586261222187583,-0.0016289240549842616,-0.0013938935818215204,-0.0012179145153404026,-0.0010812374405727247,-0.0009720324579726771,-0.0008827822041125678,-0.0008084813678498441,-0.0007456685840213889,-0.0006918739213454695,-0.0001056028636829708
2016-08-16 ,291.6046580465303,293.0503708628565,289.92195498599085,289.98516845703125,312300,0.0,0.0,0.5483131633209859,-1.0,0.08932651912158128,0.08914590194373412,0.9108540980562659,-0.004974221016464695,1.416721193322324,0.24497866295494045,1.4627280787814294,0.30517080724360934,0.8928878060579313,0.5585926721054879,-0.9999999055623803,-0.8217081961125319,9.798934294108085,293.8645825807421,293.8645825807421,-0.013289279340414021,-0.0013692970820458538,0.0040051031754772225,0.0,1.0024628498787131,-1.0000473031781596,-0.010000030402004211,-0.004950014896981601,-0.003283509831501004,-0.0024544235740906807,-0.001958629997200484,-0.0016289272710806896,-0.001393896329178668,-0.001217916912322706,-0.0010812395658257006,-0.0009720343663901199,-0.0008827839355168641,-0.0008084829520409947,-0.0007456700438763096,-0.0006918752748059571,4.8439348623251844e-05
2016-08-17 ,289.94563304213546,292.63165086297226,289.58223999099664,292.37884521484375,338300,0.0,0.0,0.5383131633209859,-1.0,0.087697404135894,0.087697404135894,0.912302595864106,0.004110275878346398,1.1708790670394902,0.7853981630605709,1.2063560924974155,0.9142326750547055,-0.7453912378688821,-0.8191395219634067,0.9999998899223699,-0.824605191728212,9.391070678086823,289.66486727883006,289.66486727883006,0.009325751819679417,0.01130751558004672,0.006338406331046287,1.0,-0.9977801173348823,1.0009927976625186,-0.010000082834547739,-0.004950040588924961,-0.0032835267873087665,-0.002454436205515939,-0.0019586400513392963,-0.001628935615656671,-0.0013939034575501876,-0.0012179231316015561,-0.0010812450800678135,-0.0009720393180245197,-0.000882788427867865,-0.000808487062428538,-0.0007456738316575009,-0.0006918787865330987,-6.76768799811809e-05
2016-08-18 ,291.5256051410656,293.0108080499784,291.5256051410656,292.9239196777344,291200,0.0,0.0,0.528313163320986,-1.0,0.12835753543718934,0.12835753543718934,0.8716424645628107,0.0009312692431765015,1.127627890244666,0.78539816308638,1.203202421498109,0.9182859562141293,0.6579906004046929,0.7016909191367875,-0.6305618472076209,-0.7432849291256214,9.438409613679832,290.15851938941853,290.15851938941853,0.009485523273466861,7.988572689372232e-05,-0.005613814926576499,2.0,1.0018073943045895,-1.0001214836067978,-0.010000049787997154,-0.004950024396117366,-0.003283516100607253,-0.0024544282443339995,-0.0019586337145383183,-0.0016289303563382929,-0.0013938989647664564,-0.0012179192117897615,-0.0010812416046180485,-0.00097203619716834,-0.000882785596483271,-0.0008084844717832517,-0.0007456714443406434,-0.0006918765732042479,-4.843689662041851e-05
2016-08-19 ,292.2445467435605,294.6540599930215,290.5144456878805,293.9193420410156,378900,0.0,0.0,0.518313163320986,-1.0,0.1021947078394056,0.1021947078394056,0.8978052921605943,0.0016962320745847045,1.489544045883853,0.569799592323918,0.9105483553957955,0.12435499448701638,0.18956912284401495,-0.234210738780339,0.2911368816831334,-0.7956105843211887,9.727313345341843,293.1357272126229,293.1357272126229,0.0026696483339878636,-0.003407937469739499,-0.0017439115983166106,3.0,0.33347054738344717,0.9997937558197358,-0.010000174002697973,-0.004950085261306868,-0.0032835562695574926,-0.0024544581686573134,-0.001958657533172067,-0.0016289501249528201,-0.001393915852146525,-0.0012179339454948862,-0.001081254668064483,-0.0009720479277758473,-0.0008827962390310684,-0.0008084942094452094,-0.0007456804177359913,-0.0006918848926171516,-5.9550845842161216e-05
