Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-09-01 ,2.843625210845499,2.897758960723877,2.83407157543238,2.897758960723877,5825,0.0,0.0,0.07100481834881948,1.0,0.2533863194723769,0.7466136805276231,0.2533863194723769,0.011560668865635247,0.0016320495107165123,-4.1103103827972596e-05,0.03634755976346224,1.2574010822837125,0.05328218742013919,0.7853981661686652,-0.33956562994902983,0.1456327299141716,0.4932273610552462,7.22180108581226,1.8874368513256132,6.936197247398352,-0.22204904521914895,0.005511195851287099,-0.00010137702058344397,3.0,-0.19885623305293026,-0.14240473630904985,0.025991218500958153,-0.014673631451559416,1.783441456396719
2016-09-02 ,3.066529340885232,3.066529340885232,3.012395588470005,3.044239282608032,19622,0.0,0.0,0.06100481834881949,1.0,0.23651430022817635,0.7634856997718237,0.23651430022817635,0.024651693905923745,0.0005395654239556588,-4.5595754209710466e-05,0.7853981675156443,1.0390659393270318,0.9964856775749085,1.130946916052859,0.3520826918612968,0.3458241609051633,0.5269713995436474,7.055948753665203,1.8703750428373498,6.876382081468891,-0.1638647660398853,0.005779660819563888,-0.00011904809691962446,4.0,0.20100421389598025,-0.028843929664140136,0.05630903009544401,-0.005209276578625627,11.02093989802973
2016-09-06 ,3.0232221872420086,3.146137952804565,3.0232221872420086,3.1461379528045654,11855,0.0,0.0,0.05100481834881948,1.0,0.15110680371729227,0.8488931962827078,0.15110680371729227,0.016460817543333763,-0.0008314891023728209,-3.731490065521093e-05,1.3258158696177291,0.13131587087852695,1.325819106866808,0.12435499511387156,0.8051910719235117,0.22655419003110744,0.6977863925654155,6.767037919489639,1.8399562602752435,6.769784866639531,-0.11492990045861755,0.005463380370640063,-0.0001333663720515983,5.0,0.14435302400568056,0.19993022347445527,0.04126703494663186,0.0009875649580753708,37.94443232122964
2016-09-07 ,3.184350048440592,3.184350048440592,3.0888195997493093,3.120026111602783,3781,0.0,0.0,0.041004818348819486,1.0,0.11706348379524356,0.8831285247855735,0.11687147521442645,-0.0041671173836799105,-0.0009698564336085489,-2.002090877099214e-05,1.1232814162718974,0.11065722244283582,1.169772148629725,0.6850250669932159,0.48662918002580224,-0.15928094594885472,0.766257049571147,6.6866077021134185,1.8313229663941741,6.739541659450874,-0.11867390795139382,0.004925471101932455,-0.00014053613984834604,4.0,0.11189895395169078,-0.028325594945149843,-0.010903041011976818,-0.000597849171264921,21.900289568173193
2016-09-08 ,3.2289314881728712,3.2289314881728712,3.088819980621338,3.088819980621338,3781,0.0,0.0,0.03100481834881949,1.0,0.14318557981085236,0.8570897134860593,0.1429102865139406,-0.0050260757825077145,-0.00017269842037676301,-1.0095144466764002e-05,1.4072669603690142,0.29423574288523735,0.7853981668228902,0.17472332347294653,-0.1481736892631703,-0.3174014346444863,0.7141794269721187,6.734993919119529,1.8365255408719108,6.757766177801101,-0.13149480627946286,0.004719004575654369,-0.00014193740222115042,3.0,-0.11090474766085139,-0.016227035026994893,-0.012726544885436246,-0.002215008599821098,6.0172544388295846
2016-09-09 ,2.9869207037321455,3.0187643959755035,2.9423396587371826,2.9423396587371826,6234,0.0,0.0,0.02100481834881948,1.0,0.07329175570070806,0.9274678016193808,0.07253219838061925,-0.02428725662113879,0.00024651487242433815,-1.0465628337504168e-05,1.3734038069462526,0.23374012009985046,0.785398166822902,1.5707604325027484,-0.16202824941172378,-0.006927280074276745,0.8549356032387616,6.858701422892351,1.8497062434219145,6.803945629680266,-0.18705969419543356,0.004751418594171018,-0.00014299463219904335,2.0,-0.142536684172896,-0.11140185080627107,-0.06743438268525764,-0.01091092514454597,6.237614430183875
2016-09-12 ,2.9932894706726074,3.0194010446034265,2.97418344096713,2.9932894706726074,1737,0.0,0.0,0.011004818348819487,1.0,0.03839892564449041,0.9616010743555096,0.03839892564449041,0.008583725637941096,0.0014174431386148655,-1.4019730578830484e-05,0.1973955605725959,1.0483923970080062,0.2794473535606829,1.0951004047051205,-0.681438670306337,-0.2597052104473066,0.9232021487110191,6.839520369058311,1.84767375792066,6.7968239674210515,-0.16881848949771716,0.005286686230009798,-0.00014575608999596696,3.0,-0.19776521068026431,-0.015815968256022307,0.02501798386241564,-0.006120403943617757,4.15553243548338
2016-09-13 ,2.8659151873242856,2.92960195009256,2.8659151873242856,2.872284173965454,8687,0.0,0.0,0.0010048183488194917,1.0,0.002767970326595891,0.9972580810227241,0.0027419189772759566,-0.02062974638768175,0.0001677015736809966,-2.4945492845011925e-05,0.7853981652837364,1.564719491497429,1.0701733904752726,1.2757161952416691,0.3144163861508679,0.4979275282286024,0.9945161620454481,7.050252016030247,1.869783933269741,6.874310093825934,-0.221699491848624,0.005342403930184374,-0.0001536501334721474,2.0,0.20074933414163304,-0.027614263253684157,-0.0634017788219378,-0.01375792059406043,4.6421253063595955
2016-09-14 ,2.9385182424676675,2.9385182424676675,2.8850210543778196,2.9104957580566406,715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006607822628627142,0.0014020152327402261,-1.645777512490831e-05,0.1705653216358471,1.2847501117178772,0.1418970557572484,1.2847448196759659,-0.7684238098434545,-0.5414200979971612,1.0,6.955552290073464,1.8599072400140424,6.8396930006447585,-0.20331130133439887,0.00590216147304435,-0.00015896665823290137,3.0,-0.19811248144650714,0.19925727241094868,0.02039280627305348,-0.009204490345111909,2.2398624744549407
2016-09-15 ,2.8213343620300293,2.8213343620300293,2.8213343620300293,2.8213343620300293,715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015555484750700033,0.00024769595386447957,-2.465369384133197e-05,0.8340502404223143,1.3733996086149571,0.7853981685051941,1.1659113393202074,0.25834998854169194,0.5133868991925732,1.0,6.969521581193188,1.8613701844588104,6.844820132694584,-0.2351925769639094,0.005996998637348498,-0.0001680912214177228,2.0,0.20057873681525246,-0.19943090779407008,-0.04800673456792972,-0.014378122908154283,3.3622581117096924
2016-09-16 ,2.7958597682988473,2.802228755692633,2.7385413646698,2.7385413646698,1737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01489115970032173,0.0012155543130403896,-1.6895205721186275e-05,0.027020449390726897,1.570795235409203,0.049688951303960525,1.1884026541119757,-0.569263612621658,-0.41380680058167496,1.0,6.880731040212877,1.8520355613432473,6.812107688061841,-0.26006802445180394,0.006411509844403878,-0.00017435226131412007,1.0,-0.19858800304446994,0.1993456091308798,-0.04595652032700699,-0.018588575897334644,2.4856711832322462
2016-09-19 ,2.8468090663124532,2.8468090663124532,2.8213343620300293,2.8213343620300293,2862,0.0,0.0,0.015474704282423932,1.0,0.07738246767741534,0.9226175323225847,0.07738246767741534,0.01489115970032173,0.0014384604854088007,-2.365130069576383e-05,0.08820831630228668,1.4787444918858212,0.020405389657350406,0.6967422869823057,-0.5160504329575597,0.026606589832049166,0.8452350646451694,6.913450138025836,1.855485315052608,6.824196440931208,-0.23210049081538925,0.006887625527686958,-0.00018275881386844252,2.0,-0.33108286294964734,-0.1995833699298612,0.041069542974476694,-0.0106341600477598,3.898701252712651
2016-09-20 ,2.8213343620300293,2.8213343620300293,2.8213343620300293,2.8213343620300293,0,0.0,0.0,0.005474704282423932,1.0,0.05056636650968772,0.9494336334940788,0.05056636650592113,0.0,-5.383656259887819e-06,-2.8899447921839497e-05,0.7853981683494654,0.6010793966756408,0.9638103998926513,0.3537031841582224,0.5398465435286129,0.5279484882430863,0.8988672669881577,6.983117726665886,1.8627920392935615,6.849803386987276,-0.23593825285512274,0.006908798808754918,-0.00019267562592689677,3.0,0.33547716196211114,-0.0662474299525887,0.0,-0.009216272041391827,0.0
2016-09-21 ,2.8340719597247515,3.050607919692993,2.8340719597247515,3.050607919692993,14512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03904560819281204,0.00013401013070590126,-1.8076653820759087e-05,0.6823177913563251,1.1383979135548987,0.9151024411829749,0.4636476134321326,0.0,-0.26992327176430647,1.0,7.033083626137276,1.8680004258536071,6.868058582673929,-0.16053413159952823,0.006988677200897974,-0.00019914979051643888,4.0,0.19999999996,0.33328001245587924,0.12050104375380286,0.008079370064634132,14.732313466879793
2016-09-22 ,3.076082229614258,3.076082229614258,3.076082229614258,3.076082229614258,1226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0041579236586895205,-0.002437149533004787,-1.3850887791563978e-05,0.9097540010868888,0.11065722154285196,1.1902939077559744,1.1071431280348125,0.9586304867213705,0.47931524336068526,1.0,6.65708928903863,1.8281358411556046,6.728378077216355,-0.1311586647241215,0.006283689514295839,-0.000204295235702166,5.0,0.14516728004011933,-0.06773858100105556,0.012832022957525797,0.008713057117019687,1.4560240319723703
2016-09-23 ,2.967814667940218,2.967814667940218,2.955076694488526,2.9550766944885254,1635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02006339687753024,-0.0012973554937441992,1.4663514154535392e-05,1.0074780961211542,0.7597716774237646,1.5182117464363685,0.09966865280126659,0.21312529378329767,-0.3727525964690364,1.0,6.79334704160016,1.8427643061466141,6.77962272731517,-0.17906951533665166,0.0056719563393795745,-0.00020063632568818226,4.0,0.11131424487322802,-0.027416359959940337,-0.061918878380648815,-0.0007045342826694456,102.42409761648796
2016-09-26 ,2.8722838726593585,2.894573926925659,2.8722838726593585,2.894573926925659,1635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010342971141110534,0.000665034416769766,1.742176360939722e-05,0.4236706218289008,0.7853981663108764,0.3835273314300363,0.6790082813674914,-0.7724073403313768,-0.49276631705733726,1.0,6.954559562427886,1.8598031959541423,6.839328366014814,-0.20874217941224335,0.005843070436798599,-0.0001935875220480668,3.0,-0.11009217612539557,-0.016926517583445655,-0.031920076948595714,-0.004866606638126282,6.696603972578544
2016-09-27 ,2.9601719321895987,3.018764375171887,2.9601719321895987,2.9996583461761475,6234,0.0,0.0,0.040949707231668915,1.0,0.2009324699351286,0.7990675300648714,0.2009324699351286,0.017828347167457008,0.0009264114894477513,7.866875535640105e-07,0.2754227581144656,0.8465479511265889,0.2449786657335328,1.0191432022066416,-0.492547054373675,0.1399301429788509,0.5981350601297428,6.936680641498576,1.8579275529510118,6.8327550705459865,-0.17209641130077966,0.006203381121484779,-0.00019229412332173618,4.0,-0.14219204498207197,-0.1107032104993118,0.04222750848470192,0.001412608711584145,27.917007327345967
2016-09-28 ,2.942339826687089,3.0569763183593746,2.942339826687089,3.056976318359375,6439,0.0,0.0,0.030949707231668917,1.0,0.16757429961124945,0.8324257003887505,0.16757429961124945,0.009463666765118183,-0.000796859752171445,-9.042572717945521e-06,1.1383939567616022,0.3217505565122869,0.8198706572737571,0.4401939835712622,0.7415843410493932,0.6170656977115341,0.664851400777501,6.663999886867222,1.8288828894897586,6.730994713964991,-0.13778784044277415,0.006017729659622808,-0.00019537462430458094,5.0,0.1439516950873438,-0.0160499344283382,0.023266912566202787,0.004326515892199964,5.256258676762416
2016-09-29 ,2.961445840028217,2.9869208572047183,2.929602146148681,2.9296021461486816,19520,0.0,0.0,0.020949707231668918,1.0,0.11343023344710138,0.8875506754779805,0.11244932452201956,-0.02127662285992609,-0.0009178046982096874,3.0383999199284733e-06,1.3045477084868529,0.4297662028368302,0.7763983507498393,0.46364761431052776,0.495368480498629,-0.12310793027538208,0.775101350955961,6.821021224426578,1.8457096630287555,6.789942187754008,-0.1892865084669147,0.005608443526096748,-0.00019522186026563418,4.0,0.11156941209647153,0.1430718700347079,-0.05598877817240337,-0.003715523316413814,15.48566369859228
2016-09-30 ,2.993289558205807,3.044239282608032,2.9869208814510744,3.044239282608032,5212,0.0,0.0,0.010949707231668916,1.0,0.08596489415104253,0.9140351058489575,0.08596489415104253,0.019189852597612158,0.0009980021230985895,9.584309907931669e-06,0.4140033736161027,0.7853981683118134,1.1784513877560054,1.0153065888324129,-0.8168950310865474,-0.6561317557925882,0.8280702116979151,6.6920396835740075,1.831908363401053,6.741592207468465,-0.143576142442845,0.005885692274063231,-0.00019146956087039778,5.0,-0.11002852065686332,-0.01619114149543613,0.052307488540597774,0.003754211597854397,13.57151448812952
2016-10-03 ,2.929602272728219,2.935971260070801,2.929602272728219,2.935971260070801,920,0.0,0.0,0.0009497072316689142,1.0,0.007456042423561157,0.992605013132145,0.007394986867854972,-0.01810438307557185,-0.0011059820870995788,-4.876752005302406e-06,1.1659130612951685,0.2536723359185869,0.7853981685052593,0.2536710224995972,0.7820757719629422,0.7994854015247448,0.98521002626429,6.719572090188279,1.834870271170427,6.751967612265358,-0.18136554940888688,0.005531864243793224,-0.00019232836993193555,4.0,0.11202532225062037,-0.11079896637666742,-0.05524978233545643,-0.004112987593253713,13.767743121941763
2016-10-04 ,2.8085968050625527,2.8085968050625527,2.7066982832078597,2.713066339492798,25857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03945891962114447,0.0008887488063506029,9.421006713440242e-06,0.19739556143379183,1.205588945984606,0.36120235146787194,1.5707934014665808,-0.8053928710408143,-0.7937343215018782,1.0,6.639568894612146,1.8262393621043698,6.7217355667783085,-0.2557231387370739,0.005704618726103915,-0.00018895643045623215,3.0,-0.11019447313495388,0.11102692145374185,-0.12177658947621701,-0.01980146784431549,6.181092212951712
2016-10-05 ,2.7258039991486265,2.7258039991486265,2.674854278564453,2.674854278564453,1226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0070921722195163,0.003236150897829057,-3.463484269241684e-06,0.033006682942583646,1.4452817447498887,0.018865686087425424,1.346082297612805,-0.958026938251113,-0.07631703360514935,1.0,6.372617788953169,1.796889668017391,6.618966625780871,-0.25410332992906853,0.006500708728393464,-0.0001886487973596671,2.0,-0.14020329672801382,-0.11110989769278712,-0.021887587221416434,-0.020079617094595614,1.095495830464985
2016-10-06 ,2.7003289737850324,2.7003289737850324,2.649379253387451,2.649379253387451,11651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004784730989751048,0.0018435878316028723,-3.284031313861373e-05,0.014924265155396582,1.0191387070617346,0.03878575707238869,1.2919307078224511,-0.26024159729928753,0.3488926704759127,1.0,6.399561717783955,1.7998915418624777,6.629475194714583,-0.26530065818552045,0.006850651623875461,-0.00019597285685114693,1.0,-0.1993648265620855,-0.01500441179652997,-0.014766451466167658,-0.01937119501080522,0.7662447221300088
2016-10-07 ,2.6366420006721314,2.6366420006721314,2.566586412289136,2.617535352706909,2146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0060460256264066505,0.001291671359532887,-3.354182704762653e-05,0.036747598918050225,1.19028919533801,0.036747599186966136,0.7853981707483936,-0.17127640807552322,0.044482594611882156,1.0,6.451159354400277,1.8056149243781618,6.649512514997897,-0.2804892090705935,0.0071686858685819956,-0.00020254592965231899,0.0,-0.33262177832802087,-0.029580764917035846,-0.018659010123406067,-0.019276237025818665,0.9730277164536395
2016-10-10 ,2.617535553389862,2.6430105686894354,2.5984296798706055,2.5984296798706055,8074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003662921955376391,0.0012310944093192374,-3.068803078930719e-05,0.02856366002763562,0.7853981668228975,0.02197454541132447,1.1479418347440529,-0.21590066621652004,-0.022312129070498413,1.0,6.450399714527112,1.805530901093822,6.649218337434402,-0.28776969725779794,0.007536933470416787,-0.00020897857993690743,-1.0,-0.997297137977702,-0.06662847588296768,-0.011304367872359623,-0.018213321138690793,0.624091395818795
2016-10-11 ,2.528373905889437,2.528373905889437,2.483793020248413,2.483793020248413,10424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02255640226460516,0.0010269253044499149,-3.076600189609898e-05,0.7853981716206498,1.352132159522829,0.8441551627690734,0.7328196505127554,-0.12241887215111774,0.04674089703270115,1.0,6.906942556760635,1.8548001167835864,6.821795284790847,-0.35916297055803087,0.007842051111780973,-0.00021632384222674937,-2.0,-0.998368775094503,-0.3323376798248406,-0.06961269505121617,-0.025066570993694175,2.788236120562904
2016-10-12 ,2.5602181647122104,2.5602181647122104,2.541112133122271,2.547480344772339,1737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012658291431092435,0.0020938701084345455,-2.9524246560583915e-05,0.014458592342454097,1.412056873910314,0.014458592743200237,0.7853981670295151,-0.6677248291526251,-0.27265297850075365,1.0,6.873778511469184,1.851301007395726,6.809533733725589,-0.3320013739638403,0.008813704292834823,-0.0002236756378997332,-1.0,-0.3298833685748413,-0.0005358185584004582,0.03906552875432518,-0.01651562436062493,2.379777210791268
2016-10-13 ,2.5474799474635144,2.5474799474635144,2.4646873120017685,2.509268045425415,4906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007556693827400311,0.0005225174343520296,-4.1839533382718707e-05,0.7853981689366497,0.915085126199167,0.9652538840673404,0.6254743238250658,0.41566691293237373,0.5416958710424994,1.0,6.8120986471635705,1.8447609707078556,6.786618254609674,-0.343660146507273,0.009121627485455058,-0.00023841797520374078,-2.0,0.3351625628331068,0.33424270325983085,-0.023321175816574,-0.01742303122141814,1.3462525997032073
2016-10-14 ,2.4392127988110768,2.528374433517456,2.4392127988110768,2.528374433517456,409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0037927241109119783,0.0009398612232117269,-3.258031413532276e-05,0.1062580051621539,0.1412750831601025,0.01777579205551848,0.7853981678042624,-0.2635354328206688,-0.33960117287652125,1.0,6.816793232168845,1.845260232845749,6.788367512196086,-0.33633882141915217,0.009499701736453547,-0.00025048815732144335,-1.0,-0.33220453353203383,0.33252296570397405,0.011704958257487949,-0.013539299290897328,0.8709500401866874
2016-10-17 ,2.4710555226586406,2.512452228344935,2.4710555226586406,2.509268045425415,3475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0037927241109119783,0.00044179115480871416,-3.247887171046974e-05,0.052584808362582426,1.5706214025880911,0.03945374755795713,0.7853981694398444,0.13511692054837598,0.1993261766845224,1.0,6.964321101168229,1.8608258054595233,6.842912250410533,-0.3521257943773977,0.00969035592434665,-0.0002622966520875335,-2.0,0.33388954342334964,-0.3336835481825703,-0.011704958257487949,-0.013294720486442745,0.887094066866707
