Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-29 ,137.91600036621094,138.26100158691406,135.18499755859375,137.8280029296875,0,0.0,0.0,1.47200927734375,1.0,0.3144647199567108,0.685904724014577,0.3140952759854229,-0.003845025139615824,-3.786330775486379e-05,2.70786440814318e-07,0.7073660716378295,1.1465094406192768,1.2288947824227225,0.7853981632422766,0.2633500214734629,0.1989596105225992,0.3718094480291541,8.007057846892412,142.11684992152524,138.47249380315935,-0.0176541033675165,0.00037864054839624743,-3.0089510037836614e-05,-7.0,0.07704794620701906,0.006934226772081581,-0.008227747051903643,-0.001066056704633059,8.51683655053025
2016-08-01 ,135.25799560546875,136.2220001220703,134.51600646972656,135.21600341796875,0,0.0,0.0,1.46200927734375,1.0,0.2732732297635312,0.7275818769475867,0.2724181230524133,-0.009566221748127272,1.4053021421260156e-05,7.907808174369726e-07,0.41962211522067977,0.7853981630032013,0.14504454008178125,1.1200114181712943,-0.26856705567274675,-0.2659585385731048,0.4551637538951734,8.052606500277816,142.10782878009806,138.74112052010972,-0.03772441560438362,0.0004018842008793838,-2.564818730095031e-05,-8.0,-0.07679132118806611,0.0769554067679663,-0.02114876954676519,-0.0037437517502506767,5.80411921457334
2016-08-02 ,134.91000366210938,135.50599670410156,133.95199584960938,134.927001953125,0,0.0,0.0,1.45200927734375,1.0,0.28661795268760204,0.7134790651814815,0.2865209348185185,-0.001069809171800508,0.00010065943994905973,5.114587859952731e-07,0.08769321609739893,0.7853981630833913,0.26181435904415185,1.045103389642338,-0.6739726810484395,-0.2027028126878464,0.42695813036296304,8.508385512467473,142.05697190675752,141.37431141858502,-0.04908571986528707,0.0006035266571957068,-2.2589625450829254e-05,-9.0,-0.06637995187432845,-0.0769196336975426,-0.002337617943294972,-0.003556267242656583,0.676341781227025
2016-08-03 ,134.79100036621094,135.4290008544922,134.197998046875,134.77499389648438,0,0.0,0.0,1.44200927734375,1.0,0.3346501177428779,0.6654054935587118,0.33459450644128824,-0.0005636148748613169,7.232474416910632e-05,-5.233922789240315e-07,0.17054956703458196,0.7853981631508705,0.21524716043517117,1.1214536094708611,-0.11323141018946387,0.2803706354294878,0.33081098711742357,8.61413009615233,142.07751297584468,141.97156522995408,-0.05239310764286078,0.0008381026871262224,-2.2069838258144045e-05,-10.0,-0.05879562208495131,0.005205684656868832,-0.0011894740098152853,-0.0032406948116110766,0.3787295745571417
2016-08-04 ,135.04400634765625,135.2449951171875,132.5970001220703,135.02099609375,0,0.0,0.0,1.43200927734375,1.0,0.3950370420258621,0.6049629579741379,0.3950370420258621,0.0009118082046902528,4.7413667719519035e-05,-8.95879285248866e-07,0.9665660704890235,0.785398163161162,0.611680234799518,0.4256500682621595,-0.07044340238579369,0.021394003901835087,0.2099259159482758,9.450002502251552,142.0312576426477,146.52706453663887,-0.06619836197447666,0.0009716663819380602,-2.3524202227811818e-05,-9.0,-0.052618434807149866,0.0037921648946885704,0.0018639465680224028,-0.0025600759609932795,0.7576784609812683
2016-08-05 ,132.86099243164062,133.17999267578125,132.27099609375,132.843994140625,0,0.0,0.0,1.42200927734375,1.0,0.43957001825394204,0.5613294620751942,0.43867053792480576,-0.008127235855720373,3.331172809550853e-05,-8.490258569842612e-07,0.6264622940675353,0.9505895955914513,0.08298637075429256,0.785398163106042,0.12743195966308915,0.09893768102444142,0.12265892415038843,9.16550130942249,142.02468384249468,145.00819271296137,-0.07722009397197876,0.0012457866993662967,-2.4814126705581624e-05,-10.0,0.052652792263752544,0.003088593638900721,-0.016376901077788403,-0.004402319309899296,3.806528501988788
2016-08-08 ,133.39300537109375,133.98500061035156,133.2209930419922,133.64500427246094,0,0.0,0.0,1.41200927734375,1.0,0.44712069307074215,0.5528793069292579,0.44712069307074215,0.003005790620272765,0.00010871680167908817,-8.678258926927989e-07,0.058914466797915274,0.7853981631027037,0.3575544528589332,0.8407987191195258,-0.8000118283287847,-0.46372189399593694,0.10575861385851576,9.520503904602815,142.0937168372141,146.89867443691145,-0.07792787589630494,0.0015289995878430191,-2.8332751375616063e-05,-9.0,-0.05243971553023861,0.05263561353545121,0.006045232008642749,-0.003009312467427024,2.0778902494406557
2016-08-09 ,133.27999877929688,133.37899780273438,132.11199951171875,133.28500366210938,0,0.0,0.0,1.40200927734375,1.0,0.44749800315598764,0.5526499774080738,0.4473500225919262,-0.0013486704366329828,3.690119694663337e-05,-1.6491651110390624e-06,0.5880026034523311,0.4808814497721254,0.9112337950088388,0.4162688733711141,0.3970287349751583,0.5985202816519715,0.10529995481614757,9.214649040456786,141.99062582392355,145.27282731926914,-0.07469757095641032,0.0017209541877669136,-3.3145839051439664e-05,-10.0,0.05270126972605525,-0.052546253896995576,-0.0027123088624722066,-0.0029697119867663816,0.9451502014766512
2016-08-10 ,132.60499572753906,132.8040008544922,131.58099365234375,132.54100036621094,0,0.0,0.0,1.39200927734375,1.0,0.5790371249579496,0.42126648754887536,0.5787335124511247,-0.002798835646715637,4.492779700084109e-05,-1.3722572686377554e-06,0.14912769046906765,0.7410566898013318,0.08191571755248302,0.7853981631589542,-0.18775842374442583,-0.29239357935979204,-0.15746702490224934,9.70238092784404,142.11862749163313,133.37128244377243,-0.038007440707043684,0.001826312284640711,-3.792468708003024e-05,-11.0,-0.052600086250270406,0.052570492628146934,-0.005667214361684395,-0.0033293789700887836,1.7548929420100203
2016-08-11 ,131.67999267578125,132.0189971923828,131.01699829101562,131.65699768066406,0,0.0,0.0,1.38200927734375,1.0,0.4656361851000715,0.534734642906734,0.46526535709326594,-0.0033459855565977146,6.903025718056343e-05,-1.3553556413531525e-06,0.15452447334646288,0.785398163140167,0.16709787684478808,0.9594936116059184,-0.3883663307073678,-0.10030395348147099,0.06946928581346806,9.829022949657732,139.96283419720555,133.96240826942358,-0.03926803311854975,0.0015753189816836786,-4.1978142396873823e-05,-12.0,-0.04755977732827093,-0.05265067798816283,-0.006708125273237115,-0.0037798784771752277,1.8229203259957785
2016-08-12 ,131.88299560546875,132.52000427246094,130.36199951171875,131.85299682617188,0,0.0,0.0,1.37200927734375,1.0,0.45475971313258007,0.54524028686742,0.45475971313258007,0.0007438015619659084,7.764597530409482e-05,-1.6816588255183128e-06,0.0675714896353967,0.785398163289607,0.09391648433233706,0.9814227310639883,-0.47963608055279455,-0.04563487492271337,0.09048057373483992,9.845539628215617,139.45913128944977,134.0391237932826,-0.03626401770922071,0.0014987880816529694,-4.2462250229795436e-05,-11.0,-0.043413507904513864,0.0025201544609997385,0.0014936965850623504,-0.003076735135543551,0.50179022218905
2016-08-15 ,130.7239990234375,131.1790008544922,129.9810028076172,130.73699951171875,0,0.0,0.0,1.36200927734375,1.0,0.4824690824180576,0.5180043799719555,0.4819956200280446,-0.004249961270486112,4.360796680935174e-05,-1.8988661162992735e-06,0.1898813389934511,0.054419728060197396,0.04164257912049707,1.3283297107151677,0.15270036242761648,0.3161682214902055,0.036008759943910895,9.811266926234843,138.86148441189397,133.87983932901474,-0.042022130862977305,0.0014355431766422005,-4.285503968120756e-05,-12.0,0.043492559914850445,0.0020731347118785326,-0.008505433767086797,-0.003800561619749317,2.298417008298046
2016-08-16 ,130.41000366210938,130.68899536132812,129.28199768066406,130.41000366210938,0,0.0,0.0,1.35200927734375,1.0,0.41754370752947606,0.5825914103118737,0.4174085896881263,-0.0012521524108462226,7.630894793840352e-05,-1.6968550459087703e-06,0.03844259001142206,1.2571233616348874,0.13455603251634338,1.428585462627988,-0.6920982349922155,-0.422399298709916,0.1651828206237474,9.786088803655282,138.88764885103302,133.76258331157297,-0.0441825316660278,0.0014547678647939103,-4.3069848770027044e-05,-13.0,-0.0433958935867249,0.04345303390968215,-0.0025385480116764023,-0.0036322931386729286,0.7186685566617856
2016-08-17 ,130.552001953125,131.7790069580078,130.28799438476562,130.5570068359375,0,0.0,0.0,0.590006103515625,1.0,0.18221275553000385,0.8177872444699962,0.18221275553000385,0.0005633017504686678,6.127236861276795e-05,-1.9483387821372396e-06,0.04915090206351441,-0.04915090220351866,0.03446910101433882,1.0662536145515538,-0.2167447279638699,0.23767675351417278,0.6355744889399924,9.993299293828192,138.8394115226735,134.72159853463984,-0.04645421887308064,0.0014804704122829311,-4.381623948117315e-05,-12.0,-0.039977781911145295,-0.04344422675078767,0.0013619158560156377,-0.0029663986060477865,0.4751313558212541
2016-08-18 ,130.281005859375,132.13900756835938,130.1300048828125,130.27000427246094,0,0.0,0.0,0.580006103515625,1.0,0.2030115842488397,0.7970673801659217,0.20293261983407831,-0.0011003559878899414,4.108366570015225e-05,-1.928063295054465e-06,0.9737517800197595,0.3217505543718686,1.5030064695103307,0.3465921630133119,0.09356679685260569,0.1551557624082378,0.5941347603318434,10.381417828870083,137.81509723903707,136.482431389747,-0.05144515260184538,0.0015222054914365085,-4.4800377928212195e-05,-13.0,0.040009965676739825,0.0017090558377898038,-0.002600694594075383,-0.002917638071118133,0.9230052009637065
2016-08-19 ,131.78900146484375,132.0030059814453,130.35299682617188,131.75,0,0.0,0.0,0.570006103515625,1.0,0.19951142135368544,0.8004885786463145,0.19951142135368544,0.005648407386483713,4.4012636125141553e-05,-1.7788576883603713e-06,1.1485373616627501,0.5322124758989997,0.9303568313696812,0.46364760907250024,-0.1918148119969128,-0.14269080442475923,0.600977157292629,11.007115220209734,135.16193743352042,139.22999247175,-0.040394204560763286,0.0015943771163713673,-4.612142058201819e-05,-12.0,-0.039980480189824384,0.039993873793942564,0.013399015254213295,-0.0007420842944072761,20.868000309184104
2016-08-22 ,131.33399963378906,132.13600158691406,131.18299865722656,131.26600646972656,0,0.0,0.0,0.560006103515625,1.0,0.2787483100666859,0.7214159982379931,0.278584001762007,-0.0018401675881621513,-2.8494102595086678e-05,-1.7316909326291958e-06,0.3182122380708782,0.3805063783069529,1.5306272092999886,0.19826391279822772,0.8463094661061025,0.5190621390515077,0.4428319964759861,10.423462300810414,134.9196347253469,136.67050087971984,-0.033900266259712646,0.0015132038866308415,-4.785846761258813e-05,-13.0,0.04009909856833871,-0.0399952229332821,-0.004047128061622025,-0.001182756796702576,3.737799729308683
2016-08-23 ,131.70899963378906,132.2969970703125,131.4499969482422,131.65499877929688,0,0.0,0.0,0.550006103515625,1.0,0.25381083821541234,0.7461891617845877,0.25381083821541234,0.0014795025950927036,1.305064904415198e-05,-9.237513207731824e-07,1.5563107104755896,0.6624901309857485,1.1236738714647894,0.12435499457196963,-0.340495025391931,-0.5934022457490167,0.4923783235691754,10.373819137826969,134.99734018846465,136.44838688148576,-0.030415895046123853,0.0014057920981201213,-4.8160405681265165e-05,-12.0,-0.03996731703008808,0.04003978937908155,0.0033249958396474395,-0.0005817231118559073,6.902296688314199
2016-08-24 ,132.42300415039062,133.25,131.97900390625,132.3489990234375,0,0.0,0.0,0.540006103515625,1.0,0.18640162647873673,0.8135983735212633,0.18640162647873673,0.002628748995911747,-5.04936745425025e-06,-9.308984685858135e-07,0.7497901827216866,0.18222486513889602,1.1146747919218525,0.11065722147521372,0.2702039317855413,0.3053494785887362,0.6271967470425266,10.232160376341838,134.96231509996403,135.81061133212768,-0.022686106230374502,0.0013082931462204193,-4.745044987923629e-05,-11.0,0.04002613554659171,-0.04003320779921339,0.006325930459789973,0.00033929736436354337,14.400110205430025
2016-08-25 ,133.07699584960938,133.22900390625,132.39100646972656,133.07400512695312,0,0.0,0.0,0.5300061035156249,1.0,0.2564130426758598,0.7435869573241403,0.2564130426758598,0.0027315119344547513,-2.388231427116753e-05,-6.929872284680064e-07,1.4362547527911542,0.09065988720519152,1.432137596192624,0.16233111824652968,0.6641965960953174,0.19699633215488807,0.48717391464828047,10.222140409859977,133.60944184399554,135.7652747025693,-0.012018799203614589,0.0011599308574793174,-4.62500776317193e-05,-10.0,0.043528641086258715,0.03999672628833989,0.006124240538780371,0.0011106231209524538,5.058750682014188
2016-08-26 ,132.65499877929688,133.41900634765625,132.3800048828125,132.63999938964844,0,0.0,0.0,0.520006103515625,1.0,0.2640952875442689,0.7360456428865345,0.2639543571134654,-0.0016333566538739633,-4.118489186613209e-05,-3.6318999431890816e-07,1.285901106253358,0.1526493284062293,0.8432340698510845,0.17228555297237455,0.5410038244493273,-0.06159638582299509,0.47209128577306914,10.2636816818176,133.64476483245485,135.95303871730843,-0.016108710038316234,0.0009527348446286993,-4.406041273641783e-05,-11.0,0.04767637332120453,0.0017512527698335043,-0.003637551117300454,0.00047753322251873286,6.298427476494594
2016-08-29 ,133.77000427246094,134.3820037841797,133.4290008544922,133.8000030517578,0,0.0,0.0,0.510006103515625,1.0,0.21223725735476212,0.7877627426452378,0.21223725735476212,0.004353714350248422,-3.6454960979653395e-06,5.8557151279663556e-08,0.7853981637808495,0.20965047107395365,1.305103236491115,0.19896835725242745,-0.3465134440824277,-0.44375863426587747,0.5755254852904756,10.281318904191599,133.28499473896875,136.03260301024687,-0.006345948633130132,0.0008626077792871916,-4.061853756529177e-05,-10.0,-0.047584523698039075,0.002073866117472907,0.010189754724812617,0.0017724960894912507,5.441802939936248
2016-08-30 ,133.42300415039062,134.7689971923828,133.33999633789062,133.42799377441406,0,0.0,0.0,0.500006103515625,1.0,0.20929581962763072,0.7908064132942985,0.20919358670570146,-0.0013921044267892967,-4.911648389105157e-05,-8.365500241839723e-08,0.8541929258893717,0.0604431171309599,0.9382127316474909,0.05549850524312996,0.7446508861574839,0.5455821651199557,0.581612826588597,10.261585453106576,133.78107797238823,135.94357617399845,-0.010660358165970022,0.0006872647400279834,-3.758853018990854e-05,-11.0,0.04771017499046836,-0.0476304485096218,-0.003268546207120611,0.0011003571166096691,2.7229781553279806
2016-08-31 ,134.66600036621094,135.78500366210938,134.61000061035156,134.6739959716797,0,0.0,0.0,0.490006103515625,1.0,0.14390786466502353,0.8560921353349764,0.14390786466502353,0.004647493285841155,-1.3900029332261965e-05,3.655448020186642e-07,1.1104857957632785,0.13695068646615122,0.5398422323802743,0.11065722117846982,-0.3108319488974068,-0.5277414175274453,0.7121842706699528,10.39094421258487,133.75704125715978,136.5250888487219,-0.0034097007201836804,0.0006388030958292635,-3.375854858703198e-05,-10.0,-0.04758963452074616,0.047647349344253714,0.011753558794285376,0.00252078400696643,4.484749129666041
2016-09-01 ,135.67300415039062,137.96099853515625,135.39700317382812,135.65199279785156,0,0.0,0.0,0.480006103515625,1.0,0.10387489185780044,0.8961251081421996,0.10387489185780044,0.0036178424080626397,-6.119180706562161e-05,2.771500844283374e-07,1.2254788834910981,0.05429424912053598,1.1456562101572905,0.04345089538230476,0.781471326756583,0.5461516378269949,0.7922502162843992,10.262443221819025,134.6581321638095,135.94744836771997,0.0025889225976974467,0.0005182547465830071,-3.09602455545629e-05,-9.0,0.047716277022120446,-0.047649904755607264,0.009627747304250043,0.0034683791132709115,2.6980729901831775
2016-09-02 ,137.0570068359375,138.7949981689453,136.91600036621094,137.02999877929688,0,0.0,0.0,0.470006103515625,1.0,0.08616057667294175,0.9138394233270583,0.08616057667294175,0.0050535276402931826,-7.112545036817977e-05,7.76806104543904e-07,1.4281576969482197,0.039978687101706975,0.8031709132275806,0.11014893962325019,0.5615279729148952,-0.10997167692084392,0.8276788466541165,10.500977576050412,135.5466842023793,137.0158994688162,0.005493327323791559,0.00038227246270815664,-2.781430404408307e-05,-8.0,0.0527153762037749,0.0476529557714333,0.013771188105725257,0.004842086978931491,2.7865126948256727
2016-09-05 ,138.19700622558594,138.34100341796875,137.3470001220703,138.1699981689453,0,0.0,0.0,0.460006103515625,1.0,0.10991789053043009,0.8900821094695699,0.10991789053043009,0.0041424396885543615,-9.662534766903468e-05,1.137045711591114e-06,1.42502555533899,0.06993730226284199,1.2054796598944981,0.038442590008066206,0.7382471310711584,0.08835957907813158,0.7801642189391398,10.470960560173408,136.88551933089948,136.88235180965128,0.009351416738174138,0.000260962740067883,-2.4363580579235777e-05,-7.0,0.05895404226945906,0.0024995495908272276,0.010936708839441837,0.005654703226999538,1.9004818160091568
2016-09-06 ,137.7899932861328,138.29100036621094,137.00399780273438,137.7790069580078,0,0.0,0.0,0.450006103515625,1.0,0.13243283293891536,0.8676394072396846,0.13236059276031534,-0.0014168966137697093,-0.00010193305533947808,1.6513142152433735e-06,0.03702011591841229,0.08826691782820559,1.2516999454961393,0.03899328771093931,0.669191925351832,-0.034527602859663165,0.7352788144793693,10.451837757060481,138.12600749633737,136.79713863954487,0.0023182752281537882,0.000134650443545011,-2.0828630573108436e-05,-8.0,0.06678809614194292,0.003119333032842078,-0.003634956618737477,0.004416081914234603,0.8048916489490955
