Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2025-03-11 ,28.704999923706055,29.469999313354492,25.190000534057617,28.790000915527344,783100,0.0,0.0,1.2799967956542968,-1.0,0.11973776723175211,0.11940395197474371,0.8805960480252564,-0.007070181678652253,0.0009090651895259503,-1.5560575228456126e-05,0.013553842763997409,0.7853981630689748,0.02116606791137547,1.1340377630659013,-0.27981488346867023,-0.09015304627458516,-0.7611920960505126,5.734073313346635,46.23745043491997,36.91871968665214,-0.3612262716663389,0.006752515825351765,-0.00013510940800643767,-12.0,-0.04645926450174427,0.0025906373390439455,-0.018438581516901083,-0.0462594762969096,0.39945387157989826
2025-03-12 ,30.315000534057617,31.899999618530273,28.799999237060547,30.18000030517578,490800,0.0,0.0,1.0949995422363281,1.0,0.13256652686371162,0.8674334731362884,0.13256652686371162,0.02357129660632325,0.0006635355646700205,-1.9584434731547104e-05,0.027696537466345202,1.0848133961766073,0.01219451744010944,0.9381381514882211,-0.04210537970339179,0.11885475188263922,0.7348669462725768,5.556229958188193,45.729466869840365,36.51073656343645,-0.30299516112059033,0.008042941203196456,-0.00015594558571521366,-11.0,-0.04334061269274189,0.0029208374671271034,0.060455043803391395,-0.032030873616869474,1.893310046219727
2025-03-13 ,30.239999771118164,31.8799991607666,28.6299991607666,29.36000061035156,250100,0.0,0.0,1.084999542236328,1.0,0.16169891062236993,0.839146853824722,0.16085314617527807,-0.013772248609596105,0.00023661991401575382,-1.9582181846637137e-05,1.1652356927522756,0.45979916641627067,1.2750246405749284,0.3217505541797447,0.17687256996846468,0.10948897483592823,0.678293707649444,5.23642805628187,44.78730971882048,35.7539861301802,-0.30966007404420043,0.008282032926807056,-0.0001821303319096499,-12.0,0.04391438801693614,0.0015593259045011895,-0.0341275598673816,-0.032310431783604425,1.0595188570167824
2025-03-14 ,30.55500030517578,33.59000015258789,30.135000228881836,33.29999923706055,466000,0.0,0.0,1.074999542236328,1.0,0.1279761417923038,0.8720238582076962,0.1279761417923038,0.06287900792058032,0.0003879834599953088,-1.560377895824565e-05,1.5591686710949875,0.9596801123704769,1.4722789993173602,0.7853981630427972,-0.09392282136488964,-0.13539769566667714,0.7440477164153925,5.261132181939605,35.81355538630759,35.81355538630759,-0.07276908974016187,0.008665967831731831,-0.00020117261726075927,-11.0,-0.04320725635430869,0.04362750035483902,0.16220413864127245,-0.006375155726954177,25.84862363567235
2025-03-17 ,36.375,40.04999923706055,34.880001068115234,38.9900016784668,1360400,0.0,0.0,1.064999542236328,1.0,0.09325740237489956,0.9067425976251005,0.09325740237489956,0.07871078115015047,-0.0003514782491318708,-1.5285188320309867e-05,0.9147757616897174,0.2822213384359412,0.7853981630655155,0.3182579622296127,0.5302167392867683,0.31206978032582894,0.8134851952502009,5.378325168001938,36.093560340666336,36.093560340666336,0.077190780531681,0.0065888224949253995,-0.00021882439101275132,-10.0,0.044561845728492935,-0.04356082218562242,0.21244562476838919,0.022800948339091603,9.276717349112895
2025-03-18 ,38.41999816894531,38.95000076293945,35.0,37.779998779296875,604300,0.0,0.0,1.054999542236328,1.0,0.09238174563819267,0.9082186427636787,0.09178135723632139,-0.015761402786960067,-0.0009236481728129931,-7.390628006826554e-06,1.2110081014547731,0.09966865240747874,1.2536970080720633,0.13531135945315334,0.8766181653513241,0.1732007130322779,0.8164372855273573,5.143188081138058,35.52740344347485,35.52740344347485,0.06147550307912889,0.004058430720714451,-0.00021069516672513741,-11.0,0.04905970224690083,0.043884551041400814,-0.0426255896190249,0.01407740994467607,3.006585108659551
2025-03-19 ,38.06999969482422,41.380001068115234,37.7400016784668,40.54999923706055,621800,0.0,0.0,1.044999542236328,1.0,0.09293014355235642,0.9070698564476436,0.09293014355235642,0.03536321368456081,-0.00025620658465380153,2.850481397905523e-06,0.4169973256169222,0.17985349964931407,1.2136623527540296,1.3293346704804951,-0.25165616184345524,-0.5641371635973896,0.8141397128952872,5.140958059198427,35.521949887823354,35.521949887823354,0.13238494963884936,0.0029056066327177066,-0.0001840923842689496,-10.0,-0.047278297179152044,0.0022489282592039472,0.09548963291288536,0.024932373007103974,3.8146456544805485
2025-03-20 ,38.65999984741211,41.77000045776367,37.79499816894531,39.2599983215332,411800,0.0,0.0,1.034999542236328,1.0,0.15021765368968182,0.8507207202585626,0.1492792797414374,-0.016163400012389043,-0.0005278343904501038,1.4959716179655189e-06,1.1327722646423073,0.08036742030301255,1.1100738676700497,0.07130746474016082,0.5758065199250727,0.413731340884264,0.7014414405171252,5.06107330812603,35.32551060207053,35.32551060207053,0.10560076321853874,0.0013335026338550482,-0.00016101125028415245,-11.0,0.04832105750070923,-0.048168999713026434,-0.040610987453198744,0.01619325827906361,2.4925025282010504
2025-03-21 ,38.4900016784668,40.21099853515625,38.09000015258789,39.959999084472656,201800,0.0,0.0,1.024999542236328,1.0,0.15140317177687684,0.8485968282231231,0.15140317177687684,0.008836162406720608,-0.00013384865051729029,4.675569252090274e-06,1.010213257559155,0.21948365965435798,0.78539816328059,1.007076643027696,-0.24780446553375546,-0.4118054927294141,0.6971936564462462,5.155676317764195,35.55791369318716,35.55791369318716,0.11671619199006393,0.0005884393480213187,-0.00013240316599543592,-10.0,-0.047269385435828086,0.04779967733993064,0.02214421999436224,0.01698671984110343,1.295990113976856
2025-03-24 ,41.869998931884766,44.779998779296875,41.0,43.779998779296875,629700,0.0,0.0,2.9999983215332033,1.0,0.4261363007066405,0.5738636992933595,0.4261363007066405,0.04561738467009154,-0.00023964656297845863,2.7634383655122316e-06,0.06241880997363431,0.22778749606986845,0.9959344997632815,0.3190133816209238,0.16805188129329454,0.20792817341352499,0.14772739858671896,5.206258116588618,35.680975115853485,35.680975115853485,0.20455942739348648,-0.00021489326447425501,-0.00010829706832726494,-9.0,0.047802630352504774,-0.04779522146826866,0.09223210685218333,0.027019438109247416,3.400959359137063
2025-03-25 ,44.9900016784668,46.79999923706055,42.7400016784668,44.130001068115234,471200,0.0,0.0,2.989998321533203,1.0,0.3320375310248593,0.6679624689751407,0.3320375310248593,0.0039813705997709965,-0.0006419704298857538,3.7247594837532537e-06,0.8099473161984825,0.04995839568298347,1.1202782129159203,0.07834447925036575,0.7663619995874007,0.2991550591470531,0.3359249379502814,5.12801405099977,35.49026300928193,35.49026300928193,0.2178814700546289,-0.0017116047790763586,-8.408829341829498e-05,-8.0,0.053614218122872946,0.04753600789416643,0.008416262072376347,0.024539014637664606,0.34158273762745234
2025-03-26 ,44.2599983215332,45.73400115966797,39.619998931884766,40.90999984741211,465200,0.0,0.0,1.3700010681152344,-1.0,0.15729060988738103,0.15492674350271873,0.8450732564972813,-0.03786454828359708,-0.0004020530621044388,8.53252406763377e-06,0.7853981631120404,0.05487181406028846,1.3717518246446838,0.06367950970772342,0.0843859092299946,-0.34098804517870307,-0.6901465129945625,5.310867163405762,35.932902437419806,35.932902437419806,0.12972115001405804,-0.0027115603995442666,-5.285156168467911e-05,-9.0,0.058926534320706915,0.002905793885184086,-0.09449136823645345,0.008668296921115533,10.7764790684611
2025-03-27 ,39.63999938964844,41.93000030517578,37.09000015258789,40.25,336800,0.0,0.0,1.3600010681152344,-1.0,0.14006191517463928,0.1396223561010212,0.8603776438989789,-0.008132082906024726,6.546788810447241e-05,8.599495565321821e-06,0.7730544517853399,1.1407685953883897,0.32175055419279597,1.1148712347646756,-0.5599563948346011,-0.32217115203229785,-0.7207552877979577,5.20560642160114,35.67939482120197,35.67939482120197,0.12053665758579064,-0.0026143559064800907,-2.3603699749543192e-05,-10.0,-0.05777742062432591,0.0026561580989169845,-0.020674765584408263,0.004755888587045694,4.257668851703766
2025-03-28 ,39.349998474121094,39.54999923706055,35.150001525878906,36.11000061035156,555800,0.0,0.0,1.3500010681152343,-1.0,0.11587994277625535,0.11319942683419186,0.8868005731658082,-0.05421685904344019,9.9820613333798e-06,4.82072685759303e-06,0.1418970545009673,0.9016824081376703,0.21157930432980573,1.06839730958176,-0.12778938208077487,0.21608350637691315,-0.7736011463316164,5.421799192047527,36.1963673597166,36.1963673597166,-0.002388912425380482,-0.002732050032059842,-4.728908603397134e-06,-11.0,-0.05243959961526478,-0.058351977472516414,-0.14253105847655667,-0.01488237102143462,9.641961920038732
2025-03-31 ,33.68000030517578,35.529998779296875,32.1870002746582,35.38999938964844,350100,0.0,0.0,1.3400010681152343,-1.0,0.09891496128844228,0.09851094475773914,0.9014890552422609,-0.010069947142701048,0.00045617286505073744,3.8898932451179195e-06,0.12435499447539747,1.3238420900079038,0.1521652870089794,1.5078537561021959,-0.7187668602494326,-0.2954887390843289,-0.8029781104845217,5.182488335336317,35.623247788017224,35.623247788017224,-0.006569175370505275,-0.0017837362134128546,1.1622867575334819e-05,-12.0,-0.04637692387640297,0.0026689105045305667,-0.026989185517740277,-0.016496612954275375,1.646021992042138
2025-04-01 ,36.529998779296875,39.5,35.349998474121094,37.40999984741211,483100,0.0,0.0,1.3300010681152343,-1.0,0.13650837154360357,0.13650837154360357,0.8634916284563965,0.027747259326004817,0.0002646987954670616,-8.26212540096228e-07,0.09065988713301003,1.1211761747814017,0.12271953968856884,1.0988255218903398,-0.13414161816395945,0.2923126210427366,-0.726983256912793,5.181433198918114,35.620681076041656,35.620681076041656,0.04901164599496568,-0.0014595845883572942,1.620900106614783e-05,-11.0,-0.043281268747422205,0.0030313378694309043,0.07081641752182447,-0.0048548755574620624,14.89343236558289
2025-04-02 ,36.220001220703125,40.970001220703125,36.220001220703125,40.0,517600,0.0,0.0,1.3200010681152343,-1.0,0.1502904390223987,0.1502904390223987,0.8497095609776013,0.033458211570768746,-0.0001402943546128074,-1.301977249921742e-06,1.551907178584794,0.3217505541722089,1.1577251409558913,0.3962497232987748,0.39973143394064126,0.26693652605230034,-0.6994191219552026,5.197178674367911,35.65894614881808,35.65894614881808,0.11487939486891181,-0.0018729044755065203,2.112674806457164e-05,-10.0,0.04398795617103997,0.0015478275644903831,0.08396194810176506,0.006987367597101554,11.846704287795385
2025-04-03 ,35.20000076293945,39.33000183105469,35.20000076293945,37.0,499800,0.0,0.0,0.13999771118164062,-1.0,0.015939621553232676,0.01565203885303243,0.9843479611469675,-0.03896103896103896,-0.0004038116196882721,1.9081036743212076e-06,0.9922729287595251,0.24497866305163393,1.036401751695644,0.39967723485813195,0.46843220895884025,0.034350387509099495,-0.9686959222939351,5.3211740803471,35.95753957894298,35.95753957894298,0.02857912643438557,-0.0027668244232168706,3.201399988495286e-05,-11.0,0.04828548146083396,0.04363461245923109,-0.11743185706009249,-0.009601862357190984,12.358825317146419
2025-04-04 ,34.55500030517578,35.33100128173828,32.02000045776367,32.5099983215332,724100,0.0,0.0,0.12999771118164063,-1.0,0.014524882692741294,0.014073172732893489,0.9859268272671066,-0.0645950480058616,0.00021002818240749944,5.954119616270085e-06,0.6576577448388249,0.7853981630290271,0.8928545425629243,0.9004032148230802,-0.44688025229949246,-0.4576562306291664,-0.9718536545342131,5.6172510473852695,36.65171742955504,36.65171742955504,-0.11991260483618085,-0.0022712229320303234,5.013272969017011e-05,-12.0,-0.046746243451455574,0.0021487626448969954,-0.19515584007646938,-0.03434239271976144,5.6992465939403845
2025-04-07 ,30.165000915527344,30.739999771118164,25.209999084472656,29.43000030517578,1555700,0.0,0.0,0.11999771118164063,-1.0,0.007614066936309572,0.0074344411409403115,0.9925655588590596,-0.04972550992323245,0.0007674906441714417,1.5003017627881628e-06,0.06656816372604919,1.1601842801778006,0.08364088909486639,1.1303156795931837,-0.6285608235886132,-0.09084028564456037,-0.9851311177181193,5.353261945264662,36.03403195144841,36.03403195144841,-0.20244925128097868,-0.0005131674950466274,5.6518083487554906e-05,-13.0,-0.04210682812867276,-0.04751586245614477,-0.15174004298902416,-0.04999541275566313,3.041162195252141
2025-04-08 ,32.54999923706055,32.54999923706055,26.010000228881836,26.68000030517578,946000,0.0,0.0,0.10999771118164062,-1.0,0.007790204659008816,0.007609285820059785,0.9923907141799403,-0.0490108709692771,0.0008875845358577286,-6.450102522161451e-06,0.07791232155307405,1.3864237836627529,0.05258306156616275,1.5678596901280641,-0.5032777567708075,0.06264153340890283,-0.9847814283598805,5.375602235197693,36.087102243428404,36.087102243428404,-0.302021290438453,0.0012161628708428941,4.411744322793419e-05,-14.0,-0.039049279619061815,0.0023197076613914076,-0.1495197927551179,-0.06326533008892377,2.367118046317891
2025-04-09 ,26.729999542236328,31.86599922180176,26.34000015258789,30.940000534057617,1093500,0.0,0.0,0.09999771118164062,-1.0,0.009880218305718464,0.009880218305718464,0.9901197816942815,0.07393266516548203,0.0010231092914014881,-1.163234055883068e-05,1.1374074379650188,1.0286659009551264,0.7853981629806429,1.3106078801478367,-0.27737887099464753,0.11294944288808001,-0.980239563388563,5.295634848996374,35.89643177380044,27.37824860995242,-0.0131435120169915,0.0032789096143891706,2.2272425317912314e-05,-13.0,-0.036170297776626226,0.001528774254805472,0.22477865176730433,-0.02485946584142669,9.078493583299055
2025-04-10 ,29.940000534057617,30.940000534057617,27.799999237060547,29.579999923706055,492000,0.0,0.0,0.08999771118164063,-1.0,0.012261268298463156,0.01213639148749816,0.9878636085125019,-0.02247192002750717,-0.00012290500955342742,-1.64944664794193e-05,1.2241190351548235,1.2817642300978396,0.7853981629854765,1.398234086578534,0.507226171885912,0.39230252144027977,-0.9757272170250038,4.919391426339132,43.813612709811046,34.971810757237314,-0.2801449910949782,0.00164353942407814,-9.84680968013721e-06,-14.0,0.03809947336424841,0.0014394909212177946,-0.06809023315962198,-0.030623568150519396,2.2307429073774045
2025-04-11 ,29.59000015258789,31.200000762939453,29.11000061035156,31.200000762939453,433800,0.0,0.0,0.07999771118164062,-1.0,0.012232067784964199,0.012232067784964199,0.9877679322150358,0.026653517948862785,0.0003181279181547683,-8.105053237491885e-06,0.8504258238969239,1.507688859400928,0.7853981630159317,0.6257355052364555,-0.15118944837049633,-0.32920781012820416,-0.9755358644300716,5.102246808456487,35.42702118696534,27.017229497782047,0.00844330358536726,0.003817725041791767,-1.1546656887210629e-05,-13.0,-0.036655193315709836,0.037134885570437315,0.08074892603716524,-0.01577390225882811,5.151807425089978
2025-04-14 ,33.43000030517578,34.880001068115234,32.209999084472656,33.459999084472656,602300,0.0,0.0,0.06999771118164062,-1.0,0.008196452421260457,0.008196452421260457,0.9918035475787396,0.034952031037217134,-1.888820471894488e-06,-9.269787416045282e-06,1.0510962467716694,1.1506602113724789,0.7853981630692696,0.4180822573376723,0.21529197264276606,0.1832407105066312,-0.9836070951574791,5.026565708369232,35.2399969526344,26.873381189108773,0.08369168599526593,0.002109402682366703,-3.817800232457308e-05,-12.0,0.037454900486093456,-0.03737733333997913,0.10653533892331281,0.0005339965654573442,168.0377224858651
2025-04-15 ,33.099998474121094,34.0,32.650001525878906,32.849998474121094,309200,0.0,0.0,0.05999771118164063,-1.0,0.00847425080011638,0.008439519705720818,0.9915604802942791,-0.009199225347769699,-0.0002528111424440846,-6.740021756912807e-06,1.4287787473965166,0.14189705450220738,0.8884795373006363,0.1679871271642907,0.32614901414679676,0.05542852075201535,-0.9831209605885584,4.964937884076179,35.08626858747812,26.755137891553982,0.06968351287721979,0.0007833101754338186,-3.73938700320278e-05,-13.0,0.040583256414016514,0.037055046900901646,-0.028029363385167476,-0.0032744514279592985,8.829671526329259
2025-04-16 ,31.1200008392334,32.15999984741211,29.239999771118164,30.0,362500,0.0,0.0,2.9599993133544924,-1.0,0.51299810719629,0.507557685417978,0.49244231458202203,-0.045346038875316755,8.934486617298229e-06,-3.062970658257746e-06,0.3785450839577115,0.24497866297560367,0.8320931803705273,0.6719603326914699,-0.0982384651597528,-0.2121937396532748,0.015115370835955932,4.956697333435799,35.06561372858887,26.739250491330285,-0.020479381448033428,0.0002325704518460474,-2.8377080698065736e-05,-14.0,-0.03983466761109003,0.0015641779639615286,-0.09070243835852557,-0.014931516352034801,6.11552023445544
2025-04-17 ,30.94499969482422,31.0,29.809999465942383,30.270000457763672,151300,0.0,0.0,2.949999313354492,-1.0,0.5230494033618703,0.5230494033618703,0.47695059663812966,0.0044798482779651585,0.0004720383350835595,-3.482108133315961e-06,0.5533716513428741,1.2963745023944238,0.3217505541846186,1.5326918770020146,-0.41714969019264264,-0.1594556125164449,0.04609880672374067,4.998217897019316,35.16944599257435,26.819115964112353,-0.014489166635789072,0.0007693816188768915,-2.0931084604592168e-05,-13.0,-0.03623941401575777,-0.04020896201255327,0.008969218367476441,-0.011744751722766636,0.7702369772247472
