Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-28 ,43.619998931884766,43.75,42.58000183105469,42.70000076293945,10527,0.0,0.0,0.670001220703125,-1.0,0.20426874087030952,0.20361587571676634,0.7963841242832337,-0.008935829639528603,0.001437680008380207,-2.0582022820711104e-05,0.1721915793072638,1.1263757063026683,0.014491739068259964,1.0453387960060772,-0.6894567594119332,-0.3820115325408513,-0.5927682485664674,7.655870505420302,40.8576091356559,51.14317608265969,-0.06816213574280716,0.0010597413382646059,-2.7959976522635413e-05,-5.0,-0.14182914605571523,0.14256477214118418,-0.021104500481905916,-0.012161708163789578,1.7497107536777983
2016-07-29 ,42.540000915527344,42.79999923706055,41.81999969482422,42.459999084472656,428,0.0,0.0,0.660001220703125,-1.0,0.20886115587747092,0.20865400093334507,0.7913459990666548,-0.0028182442331708174,0.0012121862734362505,-2.742886239564695e-05,0.030466559127656643,1.4361577121007134,0.048389818183207346,0.7853981630966513,-0.40470132707303735,0.14237771616944792,-0.5826919981333097,7.569275954960588,40.69567002283749,50.94144285144392,-0.06983681169782752,0.0013375634993636125,-3.145296783003599e-05,-6.0,-0.11066519158985944,-0.14239594209976622,-0.006620749184572906,-0.011422913633227356,0.5847213357827055
2016-08-01 ,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,21767,0.0,0.0,0.6500012207031249,-1.0,0.21035637171692229,0.21034771111960196,0.7896522888803981,-0.00011775199094536159,0.0008313650693615442,-2.9002530700099762e-05,0.023612325880436977,1.1420186593439543,0.02951226352846405,0.7454194760605573,-0.13705396506404918,0.1338236810044941,-0.5793045777607961,8.058547014800169,41.59467674207677,52.061410559408934,-0.09187116438344967,0.0015055485888372322,-3.535252964765467e-05,-7.0,-0.09079515029406392,0.015581977232927896,-0.0002761383899394579,-0.009936676934122302,0.028072324809363773
2016-08-02 ,42.279998779296875,43.16999816894531,41.5099983215332,41.79999923706055,23088,0.0,0.0,0.3599989318847656,1.0,0.16071368845186418,0.8397530412398195,0.16024695876018052,-0.007715151642479599,0.0006332162201124999,-2.6622624935648105e-05,0.022781006349242273,0.9505468409006625,0.12207657867145989,0.012657551841484935,-0.007655200565923206,0.06469938224906299,0.6795060824796391,8.461529007094953,42.307596730500485,52.949627615978194,-0.12425752919121219,0.0018644365467243777,-3.871816013760227e-05,-8.0,-0.0769190662845508,0.009935020647897759,-0.019131804067690383,-0.011162693885264714,1.7293983062456029
2016-08-03 ,41.939998626708984,43.439998626708984,41.5,43.099998474121094,30000,0.0,0.0,0.3499989318847656,1.0,0.1804119482695223,0.8195880517304777,0.1804119482695223,0.015312123346374745,0.0008001136872179638,-2.499084630537762e-05,0.1003141182486316,0.027020520697172857,0.020698522635184197,0.7853981632446708,-0.4726710892113359,-0.23250794432270633,0.6391761034609553,8.899880663172551,43.05731223588892,43.05731223588892,0.0009908907641864805,0.0023798885535616645,-4.4303062285272865e-05,-7.0,-0.06643611422560543,0.006938042004756562,0.03709585523754295,-0.00472822066889036,8.015144024331251
2016-08-04 ,43.369998931884766,44.33000183105469,42.5099983215332,44.290000915527344,25204,0.0,0.0,0.3399989318847656,1.0,0.12014088759725448,0.8798591124027455,0.12014088759725448,0.013617146695474274,-0.0002791281200616643,-2.4901706504747535e-05,0.24122972754442953,0.07050014469407515,1.0878296377728611,0.7853981632470985,0.7593924596464778,0.6160317744289069,0.759718224805491,8.76289909071874,42.82578481293679,42.82578481293679,0.03361856851764736,0.0014407783288215652,-5.243226533234584e-05,-6.0,0.06710724020992882,0.005241476029472683,0.03547909463312536,0.0006327547047117361,48.41878790404047
2016-08-05 ,44.189998626708984,44.4900016784668,43.5,44.27000045776367,24997,0.0,0.0,0.32999893188476564,1.0,0.11036747379151353,0.8896423464761624,0.1103576535238377,-0.0002258407571536449,-0.0007288338679355545,-1.4773943763792614e-05,1.0495210492774143,0.1869294450650985,1.4878146961358623,0.16514867741302156,0.7409967336869627,-0.009197862979757554,0.7792846929523247,8.046021485847207,41.572132481594345,52.03332401500874,-0.049349948060320385,0.0007219802605102519,-4.771991314192526e-05,-7.0,0.07737645191225045,0.06677167721776713,-0.0005959139077539367,0.00046893222304964644,1.0474251301141995
2016-08-08 ,44.38999938964844,45.709999084472656,44.2400016784668,45.38999938964844,19192,0.0,0.0,0.31999893188476564,1.0,0.07600926400791573,0.9239907359920843,0.07600926400791573,0.012491623174111488,-0.0002451076903293255,-5.545133742667428e-06,1.1193456117231106,0.6583344278854775,0.9898190693692007,0.12435499454800442,-0.015458066292392934,-0.3782273999896778,0.8479814719841685,8.04158801420299,41.56414710321814,52.023375525646266,-0.024173744025800175,0.0011481132538441123,-3.924063199266397e-05,-6.0,-0.07691538342699908,0.005134605851160816,0.03451694715025992,0.005008667546677684,6.756545975027736
2016-08-09 ,45.15999984741211,45.7599983215332,44.75,44.97999954223633,18269,0.0,0.0,0.3099989318847656,1.0,0.09538428673377404,0.9047903287796104,0.09520967122038954,-0.004536902204913619,-0.0008416426885240949,-4.751552121453148e-06,1.448458002467681,0.09966865247330797,1.3142794256586134,0.16339435693072565,0.8033816758235951,0.409419871057994,0.8095806575592208,7.902875445911537,41.312774506318824,51.71021010438413,-0.027195569520580883,0.0010250815193867827,-3.9396568154314476e-05,-7.0,0.07733976526043596,-0.07714591766962477,-0.012213386986086178,0.0027123936089758355,4.342701870430512
2016-08-10 ,45.0,45.66999816894531,43.81999969482422,44.04999923706055,24646,0.0,0.0,0.4100019836425781,-1.0,0.18141694165703146,0.18071795734789975,0.8192820426521003,-0.010445920677604732,-0.00010914447484181803,2.846780284668062e-06,1.3600628681577662,0.7044999659123214,0.8702979855844791,0.08314123196795495,-0.30411351842311035,-0.5537475971233528,-0.6385640853042005,7.9791193633376984,41.45131107039688,51.882800953805805,-0.051428094100073596,0.0009906676271115816,-3.757141129938339e-05,-8.0,-0.07676743925971528,0.07712757434371752,-0.025298032686587393,-0.0010223298970992616,27.42839928115743
2016-08-11 ,43.849998474121094,46.310001373291016,43.459999084472656,46.040000915527344,29698,0.0,0.0,0.5400030517578125,1.0,0.189474602836794,0.810525397163206,0.189474602836794,0.022089040682609355,0.0005021550363797486,-3.718051228246548e-07,1.3458540437656947,0.7853981633211784,0.400122540418114,1.3059784857745675,-0.5772214096210451,-0.13655394559896736,0.6210507943264121,7.909065084059443,41.32405506506248,51.72426349481687,-0.0041752773477400605,0.0012582100729245998,-3.5988375153061355e-05,-7.0,-0.06635314692245065,-0.07705360226007563,0.05297530434639862,0.006177354668700456,8.439112833713061
2016-08-12 ,46.16999816894531,47.25,45.7599983215332,46.970001220703125,23652,0.0,0.0,0.5300030517578125,1.0,0.13984246008660065,0.8601575399133994,0.13984246008660065,0.009998927898244993,-0.0012941483414588423,-6.522895840040336e-06,1.3835422430756792,0.1056316970503934,0.1863059855749646,0.3430239404373738,0.9173195479129063,0.7472704787669757,0.7203150798267988,7.633652673891808,40.81617949493423,51.091565392980534,0.028160135111023134,0.0009230958410233885,-3.808981600380847e-05,-6.0,0.0672949416114019,0.005207146168632319,0.02541407043484884,0.008742250104186907,2.8741632656166316
2016-08-15 ,47.150001525878906,48.529998779296875,46.84000015258789,48.349998474121094,21340,0.0,0.0,0.5200030517578125,1.0,0.10256471066234284,0.8974352893376571,0.10256471066234284,0.014477520539615584,-0.001061402765925234,8.919767308290921e-06,1.441094072332194,0.15175003675622897,1.449652160558002,0.06241880996076873,0.7186911322442796,-0.09931420783431333,0.7948705786753143,7.585281055044031,40.725695703680074,50.97884662981524,0.05933118432841491,0.00044515219582757435,-3.586770779614643e-05,-5.0,0.07725800883468863,0.06682404426692627,0.03859408887200022,0.012722495273228683,3.0098735113264965
2016-08-16 ,48.209999084472656,49.349998474121094,47.90999984741211,49.22999954223633,27839,0.0,0.0,0.5100030517578125,1.0,0.08658796343071498,0.913412036569285,0.08658796343071498,0.009018252572291701,-0.001190119463987708,1.4370374086807595e-05,1.5434569987818119,0.03569911267152145,1.318479567750613,0.042302678322915004,0.8024612620069855,0.04188506488135296,0.8268240731385701,7.728023904997002,40.99159111510073,51.310084770752475,0.07087605047282267,-0.00011996627137530752,-3.017802346579429e-05,-4.0,0.09147792709648722,0.004981533611643364,0.024561059641244592,0.014300970522297472,1.7055141945618135
2016-08-17 ,48.97999954223633,49.9900016784668,48.54999923706055,49.849998474121094,39930,0.0,0.0,0.5000030517578125,1.0,0.11820393734161803,0.881796062658382,0.11820393734161803,0.006257558985643178,-0.0009575089715033056,1.938038558737169e-05,1.4283552942809894,0.0757791218371674,0.7853981631565156,0.05811960369323989,0.4854217699711975,-0.158519746017894,0.7635921253167639,7.855089761061009,41.22548224096489,51.60146141206436,0.07771518570716271,-0.0005999483653865671,-2.167760628827573e-05,-3.0,0.11154816578205745,0.007109959130899297,0.016344496977502752,0.014573440716324843,1.1138830553435763
2016-08-18 ,49.720001220703125,51.04999923706055,49.5099983215332,50.88999938964844,28379,0.0,0.0,0.4900030517578125,1.0,0.11639029888748544,0.8836097011125146,0.11639029888748544,0.010323614627565652,-0.0007888487416301993,2.1176105069404696e-05,1.036171909782255,0.06290490682311657,0.785398163285045,0.06290528077760367,0.3476920341763233,-0.06886486789743712,0.7672194022250292,7.915487012461358,41.33575261464602,51.73883639236367,0.09569818200168081,-0.0009955302494566204,-1.1876697585301779e-05,-2.0,0.14324884074987734,0.010035119342785115,0.02702796089473259,0.01623404340677921,1.654701179716164
2016-08-19 ,50.880001068115234,51.220001220703125,50.33000183105469,50.880001068115234,25452,0.0,0.0,0.4800030517578125,1.0,0.1450159675554946,0.8549894257883224,0.14501057421167768,-9.824429093279412e-05,-0.0006545007745999304,2.1560635941745983e-05,1.4025888941378768,0.026309717251433704,1.2265751488210115,0.02904880478611072,0.6133844578362774,0.13284621182997705,0.7099788515766448,7.940511183583726,41.381272579499395,51.79554568358988,0.09440364990456304,-0.001463717459318204,-1.8315557442286313e-06,-3.0,0.20089861355993285,0.015850337483909946,-0.00024812606004273607,0.014036420811202951,0.017552254800316854
2016-08-22 ,50.7400016784668,50.7400016784668,49.099998474121094,49.15999984741211,27608,0.0,0.0,0.39999984741210937,-1.0,0.149812565632032,0.14881494765126452,0.8511850523487354,-0.01719313479570512,-0.00032195615675256094,2.11173885184618e-05,1.5554780848316683,0.09812252171431658,1.5586039071452795,0.020405330691015952,-0.008484516689743938,-0.31093448726301065,-0.7023701046974709,8.079131898665466,41.6316749634025,52.107504567772736,0.053995144134036374,-0.001785983646939661,9.40242332622531e-06,-4.0,-0.1999913001154883,0.028824886405027755,-0.04322252495132466,0.006401894709532603,6.647681465520344
2016-08-23 ,49.22999954223633,50.20000076293945,48.4900016784668,49.959999084472656,36665,0.0,0.0,0.38999984741210936,-1.0,0.1428571109182802,0.1428571109182802,0.8571428890817198,0.008071017410021425,0.0001186849037508717,1.8048212317052137e-05,0.7069098786967366,1.0232353036005295,0.321750554340544,1.1503127959735906,-0.6721948046990606,-0.3318551440046583,-0.7142857781634395,7.712610947795179,40.963042566051456,51.27452008089581,0.0862905651444613,-0.0016643267899678611,2.0151627422808868e-05,-3.0,-0.14173952326691414,-0.20044495683771058,0.020437985806012405,0.008273373522396576,2.4408305387722353
2016-08-24 ,49.459999084472656,49.86000061035156,48.68000030517578,49.04999923706055,41304,0.0,0.0,0.37999984741210935,-1.0,0.13919410664106766,0.13869902247674584,0.8613009775232542,-0.009190989423683264,-0.0003747672329332891,1.2602589772481742e-05,0.22219408353581377,1.1644212706417132,0.19739555997283326,0.8105987093458301,0.3768430300348714,0.524518917366966,-0.7226019550465084,7.763298928567085,41.05678331528378,51.39129912132406,0.06562769656733802,-0.001948108666536408,2.666746694593549e-05,-4.0,0.14336084039677696,0.02912588842428708,-0.023393578222553345,0.004051113289736587,5.635495008144624
2016-08-25 ,49.029998779296875,49.779998779296875,48.70000076293945,49.66999816894531,31721,0.0,0.0,0.3699998474121094,-1.0,0.16444437662760417,0.16444437662760417,0.8355556233723959,0.006280378324311489,9.25857051571454e-05,1.4255106458689213e-05,0.24497954321099374,0.7853981638778363,0.3846076880652138,0.4206676045590495,-0.42458619213062143,-0.4007146110827464,-0.6711112467447917,7.644605968061103,40.836614385067925,51.117021988099985,0.08355277054011366,-0.0018843296841508607,3.444851977273891e-05,-3.0,-0.14226720641913018,0.14255018183184553,0.015497150213884021,0.005577251546289578,2.729692367429506
2016-08-26 ,49.65999984741211,50.75,49.13999938964844,49.91999816894531,27534,0.0,0.0,0.8799993896484375,1.0,0.3893805500932576,0.6106194499067423,0.3893805500932576,0.002510292290319961,-0.0002868737818737253,9.52847293061168e-06,0.6548213539897217,0.7853981640602382,0.431730564887343,1.2560321309559135,0.3027524391073296,0.36366931561897553,0.2212388998134847,7.69462824627739,40.92968503151664,51.232964677336334,0.08630230668087782,-0.002120935168029204,3.895671282116963e-05,-2.0,0.1432502543178133,-0.14281402340795357,0.005143956973712897,0.005519478936612687,0.9153797054382365
2016-08-29 ,49.619998931884766,49.619998931884766,48.97999954223633,49.2599983215332,6703,0.0,0.0,0.8699993896484375,1.0,0.4202896221790586,0.5804368208203721,0.41956317917962793,-0.006654566150095304,-0.0002602566085445768,1.1030821192931176e-05,1.1946438715951175,0.24060782052143248,0.7853981633176155,0.49583900844021683,0.12308828404273184,-0.08983207753229887,0.16087364164074414,7.745240226069322,41.02343408718127,51.349753653487504,0.070710555874298,-0.0022900915051232303,4.543599332629914e-05,-3.0,0.20022134886389714,0.14275873036847175,-0.013481726410186124,0.002985984890372846,4.368694886434546
2016-08-30 ,49.29999923706055,49.7599983215332,48.2599983215332,48.369998931884766,10607,0.0,0.0,0.8599993896484375,1.0,0.3453810481677975,0.6555462027675105,0.34445379723248953,-0.009116044399123233,5.6948474439526685e-05,1.0679938097567594e-05,0.11065722116126873,1.3362555276161476,0.6653564714986638,0.7310610414192998,-0.3101628692824828,-0.21662557666260734,0.311092405535021,7.812340913276107,41.14708381741831,51.50379350960085,0.04947550334523056,-0.0022642010028987897,5.179236027179275e-05,-4.0,-0.19940443667515365,0.028485547273041922,-0.01912146388487124,3.832505367363442e-05,138.23572358762007
2016-08-31 ,48.02000045776367,48.400001525878906,46.970001220703125,47.040000915527344,668,0.0,0.0,0.8499993896484375,1.0,0.22486763601721255,0.7762338806389678,0.22376611936103216,-0.013939817822916563,0.0002843012175339245,7.530066211846999e-06,0.19739555985182294,0.6155066104864647,0.13664316244184427,1.2309773526495984,-0.41883802450900637,-0.05433757761326177,0.5524677612779356,7.986174592321412,41.46408488599727,51.898714881437584,0.013937494785338268,-0.0021002181602093662,5.621253913313929e-05,-5.0,-0.14227208684663264,-0.1998128927695254,-0.032243681653569264,-0.004265942507292085,7.739828765550599
2016-09-01 ,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,23846,0.0,0.0,0.8399993896484375,1.0,0.30107536290934545,0.6989246370906546,0.30107536290934545,0.00010626338098616877,0.0006203090793672178,4.058316272416939e-06,0.07677189124953597,0.8688672857204821,0.0809201013859712,1.4676091081002614,-0.6152621480356008,-0.09821206176329719,0.3978492741813091,7.821514143463723,41.1639314744445,51.52478206977739,0.021398189594781243,-0.0016695969683851112,5.85005506389208e-05,-4.0,-0.11040993192260724,0.0285661749142605,0.00022956959242028259,-0.0036665408939971027,0.06436757610341004
2016-09-02 ,45.77000045776367,47.0099983215332,45.41999816894531,46.83000183105469,22597,0.0,0.0,0.8299993896484374,1.0,0.19124409227348038,0.8089170075269011,0.1910829924730989,-0.0023433894706311183,0.00031399484264910203,-2.293089721932617e-06,0.06656816375861627,1.0693779257685523,0.147677693864615,0.8441671323614854,0.00629727349079014,0.31077971076319544,0.6178340150538022,8.058381029337546,41.59437814676969,52.06103855697336,0.006333129280076534,-0.0015120418469493516,5.661259051296513e-05,-5.0,0.11111633711277746,0.0159310774620127,-0.005610113923462725,-0.003925683964592519,1.4664342312081884
2016-09-06 ,46.650001525878906,49.369998931884766,46.29999923706055,47.2599983215332,37751,0.0,0.0,0.8199993896484374,1.0,0.20759474209271353,0.7924052579072864,0.20759474209271353,0.004570055157627597,0.00031586144031070155,-3.041766944221059e-06,1.2551737590240855,1.2277736185838646,0.07501227836437085,0.7853981631525504,-0.13599608873155522,-0.07114668111117269,0.5848105158145729,8.199496400126707,41.846736580461545,52.37544118437618,0.00943842788900076,-0.0012253974781152339,5.4940664853513016e-05,-4.0,-0.11099540386897977,0.11076313451769235,0.010748140571344579,-0.0019691740264675727,5.750208605057911
