Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,10.25,10.460000038146973,10.140000343322754,10.170000076293944,1881000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004405293746622782,-0.0002558751924998075,1.0806460915343552e-05,1.0303768254213606,0.7853981641474496,0.9770454307482499,1.2452996683251691,0.018383062400903,-0.00964902564125924,1.0,8.3556124172261,7.321301278851922,14.57814825199134,-0.015713679931274736,-0.0002226595579476318,3.1979553961771244e-05,25.0,0.019612072096343858,-0.0004936726237777436,-0.013595446942171949,0.02404873635853599,0.5629879236876214
2016-08-05 ,10.390000343322754,10.670000076293944,10.1899995803833,10.489999771118164,882400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015488852719633683,-0.00015905617679144607,9.751868188930641e-06,1.2490553132048796,0.4636476152674261,1.1071550814652003,0.46364761526744985,-0.1676427936175275,-0.09301292800921526,1.0,8.55121108079752,7.383976358587804,14.699512222228357,0.006859097309057353,-0.00010000891074770933,2.828527376189016e-05,26.0,-0.019569329801652137,-0.00040245008523555684,0.047801097374342,0.027215717827310127,1.7499484244397447
2016-08-08 ,10.600000381469728,10.699999809265137,10.449999809265137,10.5,1373000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004764282511139452,-0.0002972146709215581,8.336817153569346e-06,-0.7853981662784002,0.7853981652784002,-1.3370566270169377,1.3370566251242306,0.488265137284763,0.32795396545114525,1.0,8.159256097685075,7.257344343404258,14.454326307435112,0.02487138857111754,-0.00022181858059275154,2.40472498030733e-05,27.0,0.019738880063789006,-0.019590700948997997,0.0014703344163455759,0.02378300003918152,0.06156405870005453
2016-08-09 ,10.550000190734863,10.65999984741211,10.520000457763672,10.56999969482422,916300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0033222447004313785,-0.00021188040845270136,8.95876563969398e-06,-1.45592083658219,1.455920834608467,-0.7853981658205236,0.7853981648205236,0.01600380197637445,-0.23613066765419427,1.0,8.173760788883444,7.262105344904178,14.463542851006782,0.03086928282446125,-0.00041775647085243037,2.2080069156495653e-05,28.0,0.0188719009178296,0.019654104932720573,0.010252982922705975,0.021978997756984784,0.46437718937954964
2016-08-10 ,10.56999969482422,10.619999885559082,10.3100004196167,10.380000114440918,791700,0.0,0.0,0.1299993896484375,-1.0,0.25490064962021336,0.25412607805669885,0.7458739219433012,-0.009069192463633115,-0.00020316402772957467,8.381499298149141e-06,1.0303768265243145,0.7853981653974507,-0.7610076552764131,0.7610076524226982,0.1088380609921357,0.04641712950788062,-0.4917478438866023,8.571950537906211,7.390562954952207,14.712267846301083,-0.0045619127903704666,-0.0005291617366587815,2.192500480104797e-05,27.0,0.01820841401213781,-0.0004334895729797023,-0.020376011391396356,0.016331663203867298,1.240045583857922
2016-08-11 ,10.489999771118164,10.510000228881836,10.210000038146973,10.289999961853027,1064500,0.0,0.0,0.1199993896484375,-1.0,0.2448968279609655,0.24453768336535478,0.7554623166346452,-0.004354143795631147,-7.658188027463696e-05,8.055908826320853e-06,0.919720152417582,0.9197201543157184,0.244978664012018,0.9197163229971721,-0.2847270569863541,-0.1967825589892449,-0.5109246332692905,8.17530304868711,7.262611227018084,14.46452216663967,0.003953375421885687,-0.0002269415021165906,2.1724329364718198e-05,26.0,-0.018107744745283868,-0.0003317434528458951,-0.009869852493527256,0.012838127777548024,0.7628501328186563
2016-08-12 ,10.289999961853027,10.31999969482422,10.229999542236328,10.25,1075800,0.0,0.0,0.1099993896484375,-1.0,0.24444319171616946,0.24428342889050286,0.7557165711094972,-0.001947417815351287,-5.293518070044892e-05,6.6951716331631154e-06,0.19739556140583026,1.1441662234525412,0.21654885122220027,1.3473141055497533,-0.14896382103488975,0.06788161797573217,-0.5114331422189944,8.109920958306288,7.24110623772567,14.422892952375818,0.0029823443058023995,-0.00015352331766975302,1.7738626660557598e-05,25.0,-0.018831297852923527,-0.01815807937871084,-0.004415409827866554,0.010537656096826081,0.4150735639201538
2016-08-15 ,10.210000038146973,10.670000076293944,10.050000190734863,10.56999969482422,2234000,0.0,0.0,0.1499998474121076,1.0,0.24193528241839327,0.7580647175816068,0.24193528241839327,0.015369822262954757,-4.954332820955476e-05,5.746961566291983e-06,0.1668545441040904,0.7853981644599498,0.67473512674618,1.0122077211884497,-0.060886502847935724,0.04403865909347701,0.5161294351632135,8.051923599855233,7.221928539310529,14.385771283793934,0.03633895064183229,-8.21676943970386e-05,1.4222075872531015e-05,26.0,-0.019590885370209865,-0.0003617765538198297,0.03492570742665612,0.013789396274136754,2.5145590735063683
2016-08-16 ,10.579999923706056,10.600000381469728,10.3100004196167,10.380000114440918,746800,0.0,0.0,0.1399998474121076,1.0,0.22580624718319714,0.7749066230971156,0.22509337690288447,-0.009069192463633115,-0.00021456933111202464,5.086508410149865e-06,1.4010197151832477,0.09966865267503727,0.19204889663865282,1.4010170691627595,0.5610601962176848,0.31097334953281025,0.5498132461942311,8.009605846546721,7.207874524793107,14.358568809239282,0.02012038579145758,-0.0003554474883954554,1.0835252543751824e-05,25.0,0.019737899202186698,-0.0003797937586431689,-0.02094971600684216,0.009157514636672899,2.2629957206712423
2016-08-17 ,10.43000030517578,10.460000038146973,10.199999809265137,10.25,1143200,0.0,0.0,0.1299998474121076,1.0,0.20967721194800093,0.7907900807023042,0.20920991929769583,-0.006301508178369733,-3.878881336381808e-05,6.279814190929427e-06,0.6747442649271795,0.38050637799906145,0.9272963089876143,0.21214407708954902,-0.24314321824753934,-0.40210170723261207,0.5815801614046083,7.942642986184795,7.185529257511301,14.315320589307108,0.010577949630664886,-0.00028463621412044577,1.0915389435649945e-05,24.0,-0.01952796001939593,0.019664392286198283,-0.014795167542234311,0.005963823679485271,2.4399072803334216
2016-08-18 ,10.289999961853027,10.5600004196167,10.239999771118164,10.550000190734863,1973800,0.0,0.0,0.11999984741210759,1.0,0.19354817671280475,0.8064518232871952,0.19354817671280475,0.014423085960763363,4.244901454768557e-05,4.911361055285515e-06,0.34302235993085295,0.8198647754017818,0.4266244468632123,0.58800260616296,-0.24767256419777056,-0.0022646729751156086,0.6129036465743904,8.181253862052362,7.2645625496815205,14.468299663652669,0.028641824072410012,-0.0002896112616621077,9.050211459026983e-06,25.0,-0.020350648358048222,-0.019632929610791314,0.03443596271677242,0.009760108884456891,3.492452580422919
2016-08-19 ,10.489999771118164,10.550000190734863,10.100000381469728,10.149999618530272,1607100,0.0,0.0,0.1099998474121076,1.0,0.2199996948242152,0.7815171272739159,0.21848287272608413,-0.019323699318371728,-0.00012388564940041388,3.100012197279157e-06,1.190291596529569,0.46364761260079085,0.9600678062473742,0.8960577142602256,0.6322030724264961,0.4399378183121333,0.5630342545478317,8.164502113393555,7.2590669710806175,14.457661025368067,-0.009264208609977835,-0.0005120839867620224,8.672633880101784e-06,24.0,0.020535392720646653,-0.0004113441693261461,-0.04493670335102056,0.0024672005863932314,17.504165272162872
2016-08-22 ,10.149999618530272,10.359999656677246,10.079999923706056,10.1899995803833,2434600,0.0,0.0,0.0999998474121076,1.0,0.20833280020344738,0.7916671997965526,0.20833280020344738,0.0019665665402369163,0.00013977034128997583,3.6767283170449575e-06,1.2924894684199402,0.6610402371741545,0.24497866457224968,1.2277697985798357,-0.7617284896258496,-0.6969657810261729,0.5833343995931053,7.8100896455425515,7.140905179805768,14.228962123115979,0.010847297150638835,-0.00024143668121087486,1.1061552055544065e-05,25.0,-0.02022811954081636,0.020443020539347437,0.00462150666379677,0.0027544413967137034,1.6190581698813211
2016-08-23 ,10.289999961853027,10.4399995803833,10.210000038146973,10.380000114440918,1140100,0.0,0.0,0.08999984741210759,1.0,0.18749948839399122,0.8125005116060088,0.18749948839399122,0.00923677865223424,4.142046550555382e-05,1.0797975329804794e-06,0.16514867810594733,1.3633008593531613,1.0074709988403283,1.3835445490319183,0.10658063257674608,0.43415456110129785,0.6250010232120176,7.798774029020499,7.137071304845686,14.221543226314143,0.02985066158594797,-0.00032369141072357947,9.52585078672315e-06,26.0,0.020425873421962414,-0.020381756130731506,0.02220067831133264,0.005347272985329562,4.075558241917169
2016-08-24 ,10.40999984741211,10.8100004196167,10.34000015258789,10.520000457763672,1195300,0.0,0.0,0.0799998474121076,1.0,0.10958875762448816,0.8904112423755118,0.10958875762448816,0.0066985808368323066,-6.428621833180663e-05,7.587987358344077e-07,0.6673038687851052,0.4964235240060793,1.3439996225644704,0.3217505564043325,0.47443997334470767,0.18392967038398078,0.7808224847510237,7.768347304249076,7.126743004080917,14.201557488804626,0.04467526617742429,-0.0005413002069599156,9.79877133798981e-06,27.0,0.019686810622130915,0.020326996481389387,0.01769293721897737,0.006993361549815937,2.4942951370406994
2016-08-25 ,10.5,10.739999771118164,10.380000114440918,10.670000076293944,1025400,0.0,0.0,0.0699998474121076,1.0,0.09589013679338114,0.9041098632066189,0.09589013679338114,0.007078792579036742,-9.521251948606229e-05,1.436426393812275e-06,-0.09065988753459481,0.09065988735426696,1.1180180805472013,0.2531889958188195,0.3765245490533756,-0.04895771214566602,0.8082197264132378,7.902682874844146,7.172131887405589,14.289392099078729,0.05257587470541923,-0.0008043139755943214,1.2117385567049284e-05,28.0,0.018923263932250835,-0.00036953139991574915,0.019038840173826215,0.00859942536635064,2.188516984980228
2016-08-26 ,10.65999984741211,10.75,10.420000076293944,10.520000457763672,747300,0.0,0.0,0.05999984741210759,1.0,0.09999968210876034,0.9002856902285268,0.09971430977147322,-0.007078792579036742,-0.00011127511727626018,1.980686041800378e-06,0.34302120713838885,0.16514867779300488,1.13416847132559,0.5586000278340418,0.4060903801535469,0.014782915550085651,0.8005713804570536,7.879740520324026,7.16441861644008,14.27446479354003,0.03947866177431222,-0.0010215173633625193,1.6013600265748363e-05,27.0,0.01823813662792395,-0.00038177334494004025,-0.018942036452617425,0.0049272304571548985,3.767887033238863
2016-08-29 ,10.119999885559082,10.630000114440918,10.039999961853027,10.59000015258789,933700,0.0,0.0,0.3300001525878906,-1.0,0.4285713719525789,0.4285713719525789,0.5714286280474211,0.003315949445775643,1.0847127855080408e-05,2.296478744156687e-06,0.25100192383106734,0.6556864087172615,0.7853981678974292,0.18998917360173614,-0.3659771480224134,-0.3860337640879802,-0.14285725609484223,7.830009127524924,7.147644723222049,14.242003978243652,0.04842091502655543,-0.0010148188047039246,2.0292549537804617e-05,28.0,-0.018124185315984136,-0.0003425636521634419,0.006699686604368387,0.005163557943450031,1.2728437069274545
2016-08-30 ,10.630000114440918,10.739999771118164,10.470000267028809,10.550000190734863,728700,0.0,0.0,0.3200001525878906,-1.0,0.450704416049129,0.4504963229085574,0.5495036770914425,-0.0018921457522900025,-3.657278072556135e-05,1.259647263071316e-06,0.1570299697123705,0.3805055119290922,0.049958395803318234,1.4399684756386206,0.17869493392529986,0.2723360409738566,-0.09900735418288514,7.9066378879021,7.173459988537864,14.291962378535121,0.041083172662372346,-0.0011252960124293972,2.2653280471119275e-05,27.0,0.018208363890621443,-0.018181160971954043,-0.0038028543364235843,0.003968036306133549,0.934813273590961
2016-08-31 ,10.550000190734863,10.779999732971191,10.4399995803833,10.729999542236328,1379500,0.0,0.0,0.3100001525878906,-1.0,0.4189192546904037,0.4189192546904037,0.5810807453095963,0.008458616248127776,-8.421118377199481e-06,1.2393326988274205e-06,1.398111074166483,0.25493659427158916,1.4550367521261036,0.06656816386380476,-0.11838726714137927,-0.14854110053333958,-0.1621614906191926,7.928527452180732,7.180802157967114,14.306171907851937,0.05699244193789564,-0.0011425011964644727,2.539378843412544e-05,28.0,-0.01816654137251601,0.01816627460330279,0.017140151075293722,0.005724318275354906,2.942859621497811
2016-09-01 ,10.8100004196167,11.0,10.75,10.859999656677246,953200,0.0,0.0,0.30000015258789064,-1.0,0.3125001465280793,0.3125001465280793,0.6874998534719208,0.006021311684321863,-9.91245242006795e-05,9.39956710413556e-07,1.4959347001374,1.1071487147940915,1.2120178145592482,0.38050637762960715,0.42256817461606644,0.27047772087872285,-0.3749997069438415,7.887735416197767,7.167108299212021,14.279670028724128,0.07091672432977501,-0.0013323312586066814,2.7578265874519337e-05,29.0,0.018248960549106626,-0.018187452631568728,0.012899338415648024,0.006680987627393989,1.9022801875551256
2016-09-02 ,10.970000267028809,10.970000267028809,10.760000228881836,10.850000381469728,589800,0.0,0.0,0.29000015258789064,-1.0,0.5178570272972038,0.5178060741784951,0.4821939258215049,-0.00046058384108465573,-0.00011711417791775043,1.6960525367212836e-06,-0.953605003440212,0.9536050021101081,-0.7853981655103494,0.7853981645103494,0.27086648044123013,-0.07585084708741816,0.035612148356990225,8.047839232911198,7.220574347567257,14.383150102973756,0.06266917065959386,-0.0015833207481507692,3.119056022550343e-05,28.0,0.017590164891890223,0.018207750960811318,-0.0009217518678980722,0.005667289028021715,0.15982411552802822
2016-09-06 ,10.850000381469728,10.979999542236328,10.770000457763672,10.880000114440918,947000,0.0,0.0,0.2800001525878906,-1.0,0.49999989782068555,0.49999989782068555,0.5000001021793145,0.0013805675235412562,-5.6846001894753944e-05,2.2220244564807923e-06,1.2649208181600673,0.7853981655290199,-1.4659173003519566,1.465917296395794,-0.02526805975713049,-0.1480672700991803,-2.0435862890799683e-07,8.511289220019021,7.37126621873264,14.674898442849543,0.045062280011149175,-0.00163214748743954,3.610264259840115e-05,29.0,-0.01754027980348675,-0.0003293978286082015,0.0027611350470824435,0.005279801830563146,0.5132410326707915
2016-09-07 ,10.899999618530272,11.09000015258789,10.8100004196167,10.890000343322754,1466800,0.0,0.0,0.2700001525878906,-1.0,0.7941177394562937,0.7941177394562937,0.20588226054370629,0.00045935823020479684,-6.123682987572845e-05,1.8205519881715812e-06,0.7853981878968754,0.7854458722949365,-0.7853981893968756,0.7853981873968754,0.07921241044571761,0.05224023510142405,0.5882354789125874,9.07131892509175,7.54590543271787,15.013177004315448,0.022878282578025357,-0.001520058063023509,3.9538302163085467e-05,30.0,0.01755455780493423,-0.017565222347688488,0.0010823005027808428,0.0047201349868588385,0.22453738447813698
2016-09-08 ,10.84000015258789,11.020000457763672,10.770000457763672,10.989999771118164,1016100,0.0,0.0,0.2600001525878906,-1.0,0.7878794324191544,0.7878794324191544,0.21212056758084563,0.0045703577363973595,-5.36586425347192e-05,1.7969418597634124e-06,-0.7853981684428776,0.7853981674428776,-1.2220274153417976,1.2220274135753715,0.026245087093560337,-0.026483661676078636,0.5757588648383087,9.37979183912609,7.63890750543635,15.193393204437937,0.019928111568526297,-0.0012741005922454265,4.093703674622851e-05,31.0,0.01695259666709678,0.017547418804210492,0.010698099855126373,0.0055171969692945095,1.9045263880910337
2016-09-09 ,10.859999656677246,10.970000267028809,10.399999618530272,10.399999618530272,862400,0.0,0.0,0.25000015258789066,-1.0,0.36231878128809425,0.3593582060747024,0.6406417939252975,-0.027582990622871145,-7.905800478113789e-05,1.7770604306212044e-06,0.3217505583823751,0.8621565973206932,0.5280729714843326,1.4288954584989773,0.2681832026995219,0.12096905780298078,-0.2812835878505951,9.44545806098431,7.658429527300537,15.23122828931679,-0.037771607119126534,-0.0011213227031449562,3.994585951012759e-05,30.0,0.016426363672977482,-0.00030098056891872393,-0.05736278730073938,-0.002866800933376676,20.732531426007704
2016-09-12 ,10.300000190734863,10.609999656677246,10.210000038146973,10.329999923706056,1475100,0.0,0.0,0.24000015258789062,-1.0,0.2727274106553584,0.2724291568798561,0.7275708431201439,-0.003376734026529733,0.00021330044175622102,1.948785972316412e-06,0.7464560470558,0.9704229676846768,0.1243549947563241,0.7990975479381993,-0.8823026050250328,-0.5752429038622773,-0.4551416862402878,9.534298746583003,7.684691358295636,15.282128839306152,-0.047904879547666035,-0.0004774155433844205,3.839781602792674e-05,29.0,-0.01618434930741643,-0.0002631164970596494,-0.007465130966608363,-0.0034799116044742346,2.2086763916329133
2016-09-13 ,10.369999885559082,10.529999732971191,10.279999732971191,10.300000190734863,841500,0.0,0.0,0.23000015258789064,-1.0,0.2839506585647562,0.283819433863749,0.7161805661362509,-0.0014541799711476244,0.00012148329736258633,-7.411559200711718e-07,0.07677189140572539,1.1296173279839086,0.1447304655014678,0.9721864981027327,-0.16284114697653565,0.3597307290242486,-0.4323611322725019,9.431539489857181,7.654299559422451,15.223223942738704,-0.04690092457246905,-3.6984603751259474e-05,3.164631022048705e-05,28.0,-0.016923676623272037,-0.016305356490196956,-0.0031844599294677486,-0.003440518047806703,0.9532832584330989
2016-09-14 ,10.25,10.460000038146973,10.149999618530272,10.40999984741211,1183500,0.0,0.0,0.22000015258789063,-1.0,0.2682926568298722,0.2682926568298722,0.7317073431701278,0.005311427159566935,8.63441487908971e-05,-1.142357208307461e-06,0.10673567337296846,0.9272939497958579,0.1418970556308317,0.12184284871805022,-0.0689402388460348,0.046950454065250426,-0.46341468634025557,9.524102951958074,7.68168609370364,15.276303863556949,-0.03980409565370571,0.00024297922008629328,2.4032735083954867e-05,29.0,-0.017532538895958964,-0.0003696636579278035,0.011784059943728841,-0.001410574315601964,8.991523642302015
2016-09-15 ,10.4399995803833,11.039999961853027,10.40999984741211,10.970000267028809,1315000,0.0,0.0,0.5000002288818359,1.0,0.5617977932627746,0.43820220673722543,0.5617977932627746,0.026192722947576238,6.446053499292842e-06,-1.2566673045341616e-06,0.12318330181905245,1.4181436910424614,0.06656816422000307,0.7140926822406656,0.2632350389680888,0.1660876389070618,-0.12359558652554914,9.630838988986044,7.713036896135396,15.337072145093464,0.00857184152009081,0.00039146249122360734,1.693115389113332e-05,30.0,0.017584753617530983,-0.0003044311363434634,0.05278607210337229,0.005815645206927937,8.923130150123507
