Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-21 ,1312.800048828125,1330.5,1312.800048828125,1330.5,318,0.0,0.0,10.679951171875,-1.0,0.43238754188453216,0.43238754188453216,0.5676124581154678,0.004416242387135532,0.7102463419584641,0.1925729477728268,0.0767718912003231,1.4793095127127909,-0.5496434936793338,-0.3540213533111696,0.9999998914003786,-0.13522491623093563,8.660261624810737,1346.4392503490717,1321.6927668477344,-0.0026336034118694916,0.007239384008309322,0.008485101151821158,4.0,-0.14255173082179684,-0.028566291120292617,-0.010412386280952675,-0.005151984246444452,-0.003416774680933847,-0.00255368681624717,-0.0020376314582834674,-0.0016944901142625782,-0.0014498995714223588,-0.0012667750106937843,-0.0011245566594230972,-0.0010109300616475143,-0.0009180704020154765,-0.0008407679265426122,-0.0007754200552375038,-0.0007194561960673156,-4.143112874203373e-05
2016-07-22 ,1330.699951171875,1330.699951171875,1320.4000244140625,1323.0999755859375,55,0.0,0.0,10.669951171875,-1.0,0.43198268278459245,0.43167822286575996,0.5683217771342401,-0.0027886736818455507,0.06656816371893379,0.7509290619703869,0.1711516401053223,1.4010078874376033,0.4945497593907386,0.5220966265350362,-0.9999998612058972,-0.13664355426848018,9.595756796570672,1342.5259686200188,1342.5259686200188,-0.014575441078337959,-0.005970918833234234,-0.006605151420771778,3.0,0.14313442273177193,-0.1427412195403443,-0.018664525231147797,-0.009158080364521821,-0.006048409835670382,-0.004508084702256238,-0.003589639509671108,-0.0029801997718594264,-0.002546510659617261,-0.002222255650607877,-0.001970729762022465,-0.0017699785122835144,-0.0016060681194758216,-0.0014697310679412615,-0.0013545646909765034,-0.0012560041911316136,9.885798717410738e-05
2016-07-25 ,1315.699951171875,1319.300048828125,1313.800048828125,1319.300048828125,548,0.0,0.0,10.659951171875,-1.0,0.43157782368465275,0.4314212398047501,0.5685787601952499,-0.0014380588566090073,0.6403514852333563,1.4920312657593053,0.9025053450758237,0.321750554136116,-0.37124044078982227,-0.4328951000902804,0.31954103871198264,-0.13715752039049978,9.996482108235568,1361.0941066157668,1335.3741389723093,-0.021648856570836237,-0.003536707746249139,0.0012171055434925474,2.0,-0.14267998047872588,0.14284307677678437,-0.014976843506073461,-0.007376268832334024,-0.004880688146902484,-0.0036422417845323367,-0.002902883570582225,-0.0024118236366596937,-0.002062117187826809,-0.0018004920385467993,-0.001597441180097683,-0.0014353045994314668,-0.0013028681510859489,-0.0011926697341281313,-0.0010995518755057775,-0.0010198361832292034,0.00010270980926438067
2016-07-26 ,1315.199951171875,1320.699951171875,1315.199951171875,1320.699951171875,63,0.0,0.0,10.649951171875,-1.0,0.5949725851769005,0.5949725851769005,0.40502741482309945,0.0005302660392992424,0.055498505195190555,1.2569528456350971,0.09566620990161086,0.9025027362183872,-0.2164233367034888,0.07740855204316674,0.9999994919540499,0.1899451703538011,10.122209898253141,1340.989296986251,1340.989296986251,-0.015245760804018148,0.0032015478834090446,0.0033691278148290918,3.0,-0.19987237744682324,-0.1429072016052489,-0.012055802766445675,-0.005955230193051118,-0.003946221768488676,-0.0029477726085381187,-0.0023511105337967217,-0.0019545346906843404,-0.0016719492370535682,-0.0014604359961421939,-0.001296209026757227,-0.0011650254400444372,-0.0010578371894110277,-0.0009686213339172296,-0.0008932137307115137,-0.0008286435779059955,4.751887677156809e-05
2016-07-27 ,1326.0,1326.5999755859375,1326.0,1326.5999755859375,215388,0.0,0.0,10.639951171875,-1.0,0.6295865476293664,0.6295865476293664,0.3704134523706336,0.002228695114757302,0.7853981629474482,1.297805733293704,1.0912712687878279,1.297805733293704,0.08993804835922553,0.15318069253135716,0.6156043398278709,0.2591730952587328,10.111200429147823,1340.499470954549,1340.499470954549,-0.010423024325189274,0.0024113682394144367,-0.00039508982199730393,4.0,0.20004690861601024,-0.02859619848404868,-0.014454202289376356,-0.007122639162777071,-0.00471410875275371,-0.0035185468941836768,-0.0028046659576323038,-0.0023304650965092957,-0.0019927293664460713,-0.0017400377814689885,-0.0015439057104074888,-0.0013872835468213445,-0.0012593439446540878,-0.0011528817149222528,-0.0010629166610418325,-0.000985896641507741,-1.7371791064810286e-05
2016-07-28 ,1339.5,1344.300048828125,1330.0999755859375,1332.300048828125,56908,0.0,0.0,10.629951171875,-1.0,0.34852298924180325,0.34852298924180325,0.6514770107581968,0.0021437711797545364,0.9214006255323558,0.29611525232796765,1.5337741196902965,0.1651486772674796,0.4104729488119799,0.16026745022637717,-0.019422428867417473,-0.3029540215163935,10.024944453586537,1336.649421869073,1336.649421869073,-0.003259242588786203,0.0035818908682015357,0.0005852613143935495,5.0,0.1429975780678524,0.19995964303141672,-0.01773909710166884,-0.008712210767843202,-0.005756624927635143,-0.004291939363584056,-0.0034183244650422264,-0.0028384973892667895,-0.0024258045649699573,-0.0021172000465077534,-0.0018777825727614855,-0.0016866732987459332,-0.0015306193569121897,-0.0014008050933863438,-0.001291139392543387,-0.0011972791754291368,-6.743571776332032e-05
2016-07-29 ,1333.199951171875,1353.300048828125,1325.800048828125,1349.0,6076,0.0,0.0,0.189951171875,-1.0,0.0049855822835099765,0.0049855822835099765,0.99501441771649,0.006228303758534519,0.9867190944364506,0.08314123181035821,1.1844618463955934,0.3453428579693277,0.4554967370195257,0.02251189410377291,0.4878757202977199,-0.99002883543298,9.961077256110153,1333.7843953441838,1333.7843953441838,0.011343265475061702,0.007301254031923952,0.0018596815818612083,6.0,0.11121619102788598,-0.028524665274078917,-0.010000063238698627,-0.004950030986960328,-0.0032835204503391777,-0.0024544314847171453,-0.001958636293761271,-0.0016289324970011887,-0.0013939007934322214,-0.0012179208072428443,-0.001081243019205622,-0.0009720374674282141,-0.0008827867489215886,-0.0008084855262351643,-0.0007456724160332344,-0.0006918774740797401,-0.00013683163468296853
2016-08-01 ,1348.800048828125,1353.5,1345.5999755859375,1351.4000244140625,1257,0.0,0.0,0.179951171875,-1.0,0.006496443649247746,0.006496443649247746,0.9935035563507523,0.0008887662540231466,1.3213896314319715,0.09035245358099026,0.18740414367079258,0.22679884785545448,0.9386187892887425,0.24156102613460842,-0.7502436739903344,-0.9870071127015045,10.066859302024332,1338.523054234832,1338.523054234832,0.009574302438370895,-0.0008844815183454034,-0.004092867775134678,7.0,0.09115719986133368,-0.015890693519983214,-0.010000019944349507,-0.00495000977273106,-0.0032835064496700276,-0.0024544210547564954,-0.001958627991905317,-0.0016289256067573289,-0.001393894907426934,-0.0012179156718892428,-0.0010812384660116128,-0.0009720333787879801,-0.000882783039518668,-0.0008084821322253023,-0.0007456692884043633,-0.0006918745743929136,-9.317655532344634e-05
2016-08-02 ,1352.0999755859375,1366.0,1346.5999755859375,1364.4000244140625,2941,0.0,0.0,0.169951171875,-1.0,0.004227646226443741,0.004227646226443741,0.9957723537735562,0.004786803065862501,1.436330767861768,1.4204604974282729,1.2131307799507052,0.06656816371280425,0.25820401699863316,-0.3402073861450547,0.6868097111195501,-0.9915447075471124,10.083416544195405,1339.2617401367106,1339.2617401367106,0.01859626751295985,0.004510982537294478,0.002697732027819941,8.0,0.07695329864392238,-0.010029495583276149,-0.010000000194234008,-0.004950000095174664,-0.0032835000628120407,-0.0024544162967925585,-0.0019586242047451153,-0.0016289224635496159,-0.0013938922223351153,-0.0012179133292314643,-0.00108123638892476,-0.0009720315136223579,-0.0008827813473544139,-0.0008084805839377952,-0.0007456678616351639,-0.0006918732516068533,-0.00015062799086188283
2016-08-03 ,1362.4000244140625,1364.699951171875,1353.300048828125,1356.0999755859375,715,0.0,0.0,0.159951171875,-1.0,0.0039788897053911415,0.003973510466267526,0.9960264895337325,-0.0030509277074526743,1.1363579694888888,0.062418809938681076,1.097593320131813,0.6632029866806234,0.7894892624194926,0.2656426227104297,-0.9999998724120666,-0.992052979067465,10.197216737843188,1344.3170021798753,1344.3170021798753,0.008726836102201587,-0.004934715705379132,-0.004722849121336805,7.0,0.06680683592608397,-0.007101950608705651,-0.010000014374884049,-0.004950007043693081,-0.003283504648597818,-0.002454419713026869,-0.001958626923939042,-0.001628924720383464,-0.001393894150240192,-0.0012179150112677343,-0.001081237880280201,-0.000972032852817634,-0.0008827825623341185,-0.0008084816956135055,-0.0007456688860603155,-0.0006918742013717567,-3.096280809018478e-05
2016-08-04 ,1354.4000244140625,1361.5999755859375,1347.0,1358.800048828125,381,0.0,0.0,0.149951171875,-1.0,0.007350538844043395,0.007350538844043395,0.9926494611559566,0.0009945387373040515,0.4067318377278182,0.09966865240099233,1.1000330999701637,0.0833869981248349,-0.6623620396146853,-0.725925651017089,0.9999997528097768,-0.9852989223119133,10.1265109161653,1341.1805582115283,1341.1805582115283,0.013051753550199467,0.0021624587239989397,0.003548587214689036,8.0,-0.06657617745114541,-0.005073231358919204,-0.010000063383532948,-0.004950031057929136,-0.003283520497176175,-0.0024544315196089084,-0.0019586363215338006,-0.0016289325200513959,-0.001393900813122909,-0.001217920824422347,-0.0010812430344376031,-0.0009720374811061049,-0.0008827867613308016,-0.0008084855375892806,-0.0007456724264962157,-0.0006918774837801778,-5.861791281357236e-05
2016-08-05 ,1357.5999755859375,1360.800048828125,1333.699951171875,1336.4000244140625,1107,0.0,0.0,0.139951171875,-1.0,0.0043328470684272985,0.0043167597880416474,0.9956832402119584,-0.008311080367075094,0.7165440805758422,0.7853981629591769,0.40488788836841544,1.4968525691439112,0.21853251608888757,0.44044727785178645,-0.9999998925380589,-0.9913664804239167,10.126650562181196,1341.186767197147,1341.186767197147,-0.0035754194018336152,-0.008313586476016542,-0.005238022600007741,7.0,0.06669597090490222,-0.06669150668861469,-0.010000568456722552,-0.004950278543632478,-0.003283683829269838,-0.002454553195721167,-0.0019587331711240384,-0.0016290129017423188,-0.0013939694793447363,-0.0012179807335260483,-0.0010812961520559768,-0.0009720851792313163,-0.0008828300352665905,-0.0008085251321440966,-0.0007457089134458593,-0.0006919113115541763,0.00012271183542046966
2016-08-08 ,1330.0,1335.4000244140625,1327.800048828125,1333.4000244140625,587,0.0,0.0,0.129951171875,-1.0,0.0035217212952058327,0.0035199723954572352,0.9964800276045428,-0.0011236796558292117,1.278676136048704,0.9694655027668865,0.19739555967203226,1.0348184261279578,-0.9074995347532263,-0.563016025421057,0.7617999749858405,-0.9929600552090856,9.571473429048964,1341.3842226061395,1341.3842226061395,-0.00596999321688923,-0.0011972869075278076,0.003558149784244367,6.0,-0.06641806912915307,0.06663607417802381,-0.010000000020545735,-0.004950000010067411,-0.0032835000066441487,-0.0024544162549496357,-0.0019586241714397235,-0.0016289224359073296,-0.0013938921987216339,-0.0012179133086294477,-0.0010812363706582514,-0.0009720314972195467,-0.0008827813324730274,-0.0008084805703217029,-0.000745667849087739,-0.0006918732399738864,7.021110991445899e-05
2016-08-09 ,1331.800048828125,1339.4000244140625,1328.5,1339.0,620,0.0,0.0,0.119951171875,-1.0,0.003548858929029322,0.003548858929029322,0.9964511410709707,0.0020954855316487747,0.12435499442853004,1.2372801893405319,0.49369595860551985,1.4661927479290753,-0.2047863299406036,0.35135660240631134,0.9999996893605544,-0.9929022821419413,9.886304430334663,1356.0392775075652,1330.4144912240727,-0.0031062813063655065,0.001431855955261862,0.0013145714313948348,7.0,-0.07688474169531861,-0.06655702001702765,-0.011199349273853498,-0.0055369619248478675,-0.003670637826394445,-0.0027427011810269315,-0.002188017651125519,-0.001819263980289214,-0.0015564584727140976,-0.0013597222483665637,-0.001206949998061958,-0.001084903292797325,-0.000985171156097169,-0.0009021541200997667,-0.0008319804540082581,-0.0007718877330295641,-1.334150201426841e-05
2016-08-10 ,1344.800048828125,1354.199951171875,1344.300048828125,1344.300048828125,110,0.0,0.0,0.109951171875,-1.0,0.0033318536931818184,0.0033318536931818184,0.9966681463068182,0.0019751979769983925,0.7853981629208128,1.2130506187804582,1.3324279123103944,1.505473473424666,0.37466927941664985,0.28972780467862674,-0.0295497119452173,-0.9933362926136364,10.178449291685247,1343.485917927678,1343.485917927678,0.0006058004137346983,0.0018560408600501025,0.0002120924523941203,8.0,0.0769941916370282,-0.005233336283082771,-0.010211325481964108,-0.005053527156932749,-0.0033518170344113713,-0.002505306152134937,-0.0019991284223976665,-0.0016625380601644974,-0.001422607377675499,-0.0012429656170952505,-0.0011034480678092172,-0.0009919764942910108,-0.0009008759589142222,-0.0008250363675350911,-0.0007609239765798257,-0.000706017260938989,-3.876443378980881e-05
2016-08-11 ,1341.5999755859375,1350.4000244140625,1334.800048828125,1342.5,666,0.0,0.0,0.099951171875,-1.0,0.0037860432426433865,0.003784923376758162,0.9962150766232418,-0.0006699600995281021,1.0626187318326332,0.2608146551484977,1.4015486231470435,0.244978662906462,0.3867572750493163,0.006043997816333219,-0.9999996219509032,-0.9924301532464836,10.820441339059743,1345.0692964177777,1345.0692964177777,-0.001911985825939215,-0.0012588931198369566,-0.0015574669899435295,7.0,0.06672477294382799,0.0769394666661734,-0.011540418756307508,-0.005703618745618287,-0.003780471780828605,-0.002824446778759662,-0.0022530383632913716,-0.0018731984683784085,-0.0016025104736473845,-0.0013998849592005542,-0.0012425471572182893,-0.0011168584900445844,-0.001014154171434472,-0.0009286660101631151,-0.0008564057636396423,-0.0007945279747269737,-9.694976715597548e-06
2016-08-12 ,1336.800048828125,1351.800048828125,1333.199951171875,1335.800048828125,113,0.0,0.0,0.089951171875,-1.0,0.0035000522480929446,0.003496173998504199,0.9965038260014958,-0.0025015685508449756,0.966206749365086,0.7853981629429028,0.5247957711874517,1.0506683960530516,-0.11818344327444386,-0.2524703591618801,-0.5775157899285019,-0.9930076520029916,11.056407673492934,1354.8432510133139,1328.4981250659841,-0.00433702045273397,-0.0012125173133973773,2.3187903219789685e-05,6.0,-0.06664687254784296,-0.005134709346600104,-0.010436320102570954,-0.005163701662643814,-0.0034245044272740327,-0.0025594435143565988,-0.002042212577125224,-0.001698291616908958,-0.0014531465409303105,-0.0012696075355068852,-0.001127067805934433,-0.0010131847813009865,-0.0009201158083917412,-0.0008426392724334452,-0.0007771444012325562,-0.0007210547634490034,4.066031502667245e-05
2016-08-15 ,1336.5,1340.5999755859375,1333.5999755859375,1340.300048828125,62,0.0,0.0,0.079951171875,-1.0,0.0038071986607142857,0.0038071986607142857,0.9961928013392857,0.0016815514501647888,0.9171750568895722,0.8415051183263027,0.7748365317883817,0.7853981630038324,-0.3742548570246449,-0.12803570687510052,0.9999997609440415,-0.9923856026785713,10.334238815974508,1350.353998567488,1324.4713897040301,0.002203401979702807,0.003270211216218388,0.0022413642648078827,7.0,-0.07683754289304032,-0.06668582274583548,-0.016807130532099365,-0.008262325447688169,-0.005461928304359452,-0.004073496392777504,-0.003245104357102914,-0.002695163482165743,-0.00230366898979205,-0.002010870607891271,-0.0017836853220377974,-0.00160231892663045,-0.0014542053529955064,-0.0013309848219801915,-0.0012268806021633104,-0.0011377733918353696,-3.1162771485380636e-05
2016-08-16 ,1342.199951171875,1355.0,1341.0,1350.5,338,0.0,0.0,3.189951171875,1.0,0.14632770765905503,0.853672292340945,0.14632770765905503,0.0037906760022236503,0.2449786629125783,1.464065656018192,1.3596918268103757,1.428891638946918,0.3370129836954531,0.35563392036004904,0.385423337203384,0.70734458468189,10.390882843740847,1352.8340103698806,1326.904031779068,0.007949848220660881,0.0028732231204790367,-0.00019849404786967569,8.0,0.07698018258257626,-0.005095335172598678,-0.010000302628657445,-0.004950148287996356,-0.0032835978650186722,-0.002454489155673754,-0.001958682197667904,-0.0016289705956015798,-0.00139393333924004,-0.001217949202430463,-0.0010812681954258966,-0.0009720600749656067,-0.0008828072595211977,-0.000808504292914599,-0.0007456897097976518,-0.0006918935074717443,-8.229698807008379e-05
2016-08-17 ,1345.5,1347.300048828125,1338.5999755859375,1342.699951171875,135,0.0,0.0,3.179951171875,1.0,0.14586899309016385,0.8542915328432047,0.1457084671567954,-0.0028962011620158445,1.1878952789459736,0.14189705447388612,1.189387756299492,0.2711455598529835,0.5599002851789053,0.1114436507417261,-0.9999998504533841,0.7085830656864093,10.15673578067972,1342.523092004195,1342.523092004195,0.00013172772994421965,-0.003909060245358331,-0.0033911416829186837,7.0,0.06677784900497312,0.07690886273780828,-0.02597117889396301,-0.01264833838041039,-0.008322728167343921,-0.006188008359977962,-0.004918264713559504,-0.004077265072512301,-0.003479671293496783,-0.003033415986102736,-0.00268761627773189,-0.002411874593643971,-0.0021869187918089434,-0.001999942487560812,-0.001842105306662128,-0.001707109095724773,4.9766121531537205e-05
2016-08-18 ,1351.300048828125,1354.4000244140625,1348.199951171875,1351.199951171875,140,0.0,0.0,3.169951171875,1.0,0.14812839044201953,0.8518716095579805,0.14812839044201953,0.003155276850711795,0.4636476086527545,0.8547227429976477,1.0133578203472071,0.9948748300831313,-0.39866380449991184,-0.4792820448394086,0.9999998347511413,0.7037432191159609,9.71639022026372,1348.1693910018234,1348.1693910018234,0.002245384798575972,0.0010568285343158762,0.0024829443898371035,8.0,-0.0665807880816676,-0.00510116678880157,-0.02805956776931488,-0.013636114212957053,-0.00896320165168184,-0.006659525347717529,-0.005290247597612873,-0.004383799321180448,-0.003739969773277564,-0.0032593558097043095,-0.002887043373600863,-0.002590238117321326,-0.002348154564656511,-0.002146984334090151,-0.0019771975812815194,-0.0018320063747953184,-0.00014873952318124537
2016-08-19 ,1350.0999755859375,1350.0999755859375,1338.5999755859375,1340.4000244140625,197,0.0,0.0,3.159951171875,1.0,0.1926796626696142,0.8075985473726321,0.1924014526273678,-0.0040124561063207215,1.2397119725599997,0.12230592536852342,1.0824533878700973,0.09065988711997326,0.5228637580676366,0.46076378128377427,-0.9999998604858933,0.6151970947452643,9.905481870388074,1356.9218166622927,1356.9218166622927,-0.012250669258029952,-0.007248027028302962,-0.004152427781309419,7.0,0.06675930908073413,-0.06667931854332036,-0.028172635990512375,-0.013689469285929231,-0.008997756712254225,-0.006684944903044287,-0.00531028941856141,-0.004400307040335608,-0.0037539819990742547,-0.003271514303143116,-0.002897771915949414,-0.002599830937017315,-0.0023568241163225167,-0.002154888944302072,-0.0019844583407536203,-0.0018387179290946195,0.00016048994704126896
