Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-04-11 ,12.65999984741211,13.119999885559082,12.630000114440918,12.979999542236328,572900,0.0,0.0,0.08999942779541016,1.0,0.07499953508369697,0.9250004649163031,0.07499953508369697,0.013270850914609781,0.0013663257251310772,-2.665129291709334e-05,0.011484437547631924,0.7853981652230384,0.03566653015884671,0.015704613805451982,-0.19328244281033494,-0.034754614750932486,0.8500009298326061,6.785250634221342,13.524427448969412,13.524427448969412,-0.04108781503400167,0.000577893482717396,1.7219049588601067e-05,-11.0,-0.04332525359479403,0.002240682115072369,0.03672128800164066,-0.004997326499265468,7.498231536563541
2023-04-12 ,13.09000015258789,13.350000381469728,12.90999984741211,12.960000038146973,441200,0.0,0.0,0.07999942779541015,1.0,0.08888819659241769,0.9111394809814286,0.08886051901857137,-0.0007709909179983089,-0.00013004685515836866,-2.940958138087615e-05,0.785398163840845,0.5968252604829053,1.4954674688722163,1.2282517870544014,0.346311216289065,0.26979682954969997,0.8222789619628572,6.950845373709762,13.643039569506678,13.643039569506678,-0.051361776061281415,0.0006110558084134855,8.556582722845404e-06,-12.0,0.043728144940850484,0.0020933722214598743,-0.0020933245278418494,-0.004610126236408986,0.4641387886092914
2023-04-13 ,13.079999923706056,13.84000015258789,12.979999542236328,13.449999809265137,869500,0.0,0.0,0.06999942779541016,1.0,0.05498777753388608,0.9450122224661139,0.05498777753388608,0.0185535696307919,0.0001084551911362543,-1.6470964762484643e-05,1.0232350556457193,0.49108392392082745,0.7853981637104567,0.4139085012403449,-0.023071694053566686,-0.18469145517131585,0.8900244449322279,7.155968986388956,13.787281523984952,13.787281523984952,-0.024767446638747595,0.0007648881265197014,3.2079383822656837e-06,-11.0,-0.04346340249662104,0.04352669926782225,0.052800395845376755,0.0030446100411624455,16.790761065514634
2023-04-14 ,13.520000457763672,13.649999618530272,12.829999923706056,13.09000015258789,745600,0.0,0.0,0.059999427795410155,1.0,0.04958630239987011,0.9507030084249165,0.04929699157508349,-0.013564418130922667,-0.0012823095441495936,-1.2239042190949005e-05,0.7853981633886076,0.3333377943651706,1.0792595842991968,1.1794991993140176,0.5258375096567398,0.27445460185515325,0.901406016849833,7.3853398482258,13.945223152476435,13.945223152476435,-0.0632884317016736,0.0006328542190591707,-1.6866503448885036e-06,-12.0,0.04382450913448493,-0.04359577371873576,-0.03891715938573073,-0.002550292549089978,15.882658338158151
2023-04-17 ,13.109999656677246,14.449999809265137,13.109999656677246,14.270000457763672,978300,0.0,0.0,0.049999427795410153,1.0,0.03086384649845502,0.969136153501545,0.03086384649845502,0.043128665162724164,0.0007099203593705218,3.4725884230796495e-06,0.48447572314202375,0.5880026046244946,0.5880026041629561,0.982792990496344,-0.42877603058930425,-0.47730677012302203,0.9382723070030901,7.339559102720561,13.913973131211412,13.913973131211412,0.025265867129322453,0.0010412932644381454,-3.7914518128882785e-06,-11.0,-0.04321143357276912,0.043643955815552984,0.12709438312763402,0.014735664207806556,8.566814491578794
2023-04-18 ,14.369999885559082,14.789999961853027,13.800000190734863,14.100000381469728,749100,0.0,0.0,0.03999942779541016,1.0,0.020407870926995766,0.9796456807027529,0.020354319297247073,-0.005992247841559712,-0.0029713634132251887,-9.630403985371298e-06,1.0991808627082178,0.12435499457753064,1.0922616149915796,0.3430243174979488,0.9268478675599994,0.6778119490746518,0.9592913614055059,7.021286617636634,13.692901905621248,13.692901905621248,0.029297234948261305,0.0003895279256074524,-1.0393932742476184e-05,-12.0,0.044249189748420945,-0.04351797135362702,-0.017934861876392393,0.010379594063246697,1.7114080725027598
2023-04-19 ,13.9399995803833,14.5,13.84000015258789,14.220000267028809,458300,0.0,0.0,0.02999942779541015,1.0,0.015305830209968924,0.9846941697900311,0.015305830209968924,0.004237283997570896,-0.0008925325036184678,2.2592937338741547e-05,1.407999241457635,0.13447761310749817,1.262145331952068,0.06656816380564289,-0.23549936585940257,-0.581173616709701,0.9693883395800622,7.595953370072752,14.08728714374077,14.08728714374077,0.009376673485366806,6.92726980110327e-05,-8.366865676013812e-06,-11.0,-0.04336180050803637,0.04373031166059503,0.012778150256881693,0.010699401555731363,1.1832276252474552
2023-04-20 ,14.06999969482422,14.40999984741211,13.970000267028809,14.100000381469728,633300,0.0,0.0,0.019999427795410155,1.0,0.011904419144327227,0.9881177982547907,0.011882201745209242,-0.004237283997570896,-0.0008586795977387634,1.8144166366821182e-05,0.06241881014837923,0.6273063158507524,1.015301773748276,0.42544994501114697,0.13637397710539587,0.18593667148239923,0.9762355965095815,7.586885636833848,14.081227230209308,14.081227230209308,0.0013323162706798395,0.00010387391947494054,-5.471356661987026e-06,-12.0,0.0435592545542808,-0.04380549512822866,-0.012843934882172857,0.007560290030677467,1.6766904165163774
2023-04-21 ,14.199999809265137,14.609999656677246,13.859999656677246,14.34000015258789,783600,0.0,0.0,0.00999942779541016,1.0,0.010100434451733475,0.9898995655482665,0.010100434451733475,0.008438810359048922,-0.00027922363184849496,1.7450853500133108e-05,0.46102925558734725,0.2310906672663025,1.5051012941754403,0.33122235143049994,-0.15989905349532046,-0.14813651530035815,0.979799131096533,7.595947804420737,14.087283425782218,14.087283425782218,0.017780340067063857,0.00016341110063135925,-5.214629932801642e-06,-11.0,-0.04339614096129494,0.04346052753115859,0.02564814032442805,0.009972003403177545,2.5464785204834723
2023-04-24 ,14.239999771118164,14.354999542236328,13.729999542236328,13.869999885559082,428100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01666076803946298,-0.0009064571470944038,1.285077727287499e-05,0.8379799097126827,0.3217505555966436,0.5448610347140667,1.4219098760401234,0.2867762141054808,0.22333763380040064,1.0,7.612097171789826,14.098063585931175,14.098063585931175,-0.0163092275460048,1.0284020133920854e-05,-5.9943887323554675e-06,-12.0,0.04363844802802287,-0.04347769775778787,-0.0514178170456863,0.0017866940099957001,27.252864944328458
2023-04-25 ,13.550000190734863,14.130000114440918,13.175000190734863,13.40999984741211,669400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016862171651380434,0.0007365693148521832,1.7500040783681162e-05,0.4317856728826318,0.7853981636066683,0.7349354956372188,0.7584895842817596,-0.49954744978410615,-0.3931618319447935,1.0,7.305148498049291,13.890395491223174,13.890395491223174,-0.03519694353620036,0.0002824060006009283,-5.0699659072757506e-06,-13.0,-0.04314892308266415,0.04351729449465891,-0.052039381072349546,-0.005390116000983666,9.83709640065986
2023-04-26 ,13.420000076293944,13.56999969482422,13.119999885559082,13.130000114440918,483900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01055010299071763,0.0014188342533476847,3.0249737584644122e-06,0.33879478908438887,0.8577344049489753,0.14189705471641645,1.43499934641312,-0.5071519314157692,-0.0038022408158315257,1.0,7.487180922966881,14.014262496459416,14.014262496459416,-0.06517586375831155,0.0005806913874550618,-7.686304361288753e-06,-14.0,-0.03969324962445938,-0.04339368555534351,-0.032559319240564294,-0.00901267643292775,3.653147231989077
2023-04-27 ,13.170000076293944,13.1899995803833,12.529999732971191,13.0,751300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0049751287359953945,0.0012402112162323833,-1.0036906089170247e-05,0.0996686525689554,1.1964640277581584,0.7944045252199443,1.545291088534968,-0.3538126636152691,0.07666963390025006,1.0,7.393412003047091,13.950719311438947,13.950719311438947,-0.07058171302049455,0.001003162559016495,-1.2042369397504314e-05,-15.0,-0.036861093081921655,0.001727836729102386,-0.015354049616454082,-0.009858192857397929,1.5734521586969654
2023-04-28 ,13.0,13.239999771118164,12.350000381469728,13.079999923706056,812300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0030674817461689703,0.0009035478389730048,-1.423403745425279e-05,0.11045090334889188,1.4332528587502373,0.07130746483467512,1.4360252029725824,-0.25538325823728153,0.04921470268899378,1.0,7.424263476269174,13.97168725411616,13.97168725411616,-0.06594860273866182,0.0012733715341694876,-1.8335172452532052e-05,-14.0,-0.03440619689506292,0.0014160782712688627,0.009466743360324813,-0.007281534695034897,1.3182061721249976
2023-05-01 ,13.079999923706056,13.729999542236328,13.045000076293944,13.579999923706056,704300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018754688779510066,0.00025982928043641215,-1.440829570348809e-05,0.02703304269018462,0.08899472165135926,0.024781336681443677,0.7853981637595173,0.09099117925298673,0.17318721874513412,1.0,7.824678148213836,14.238515882107126,14.238515882107126,-0.04735256227778517,0.0013853459532479906,-2.4280583400131157e-05,-13.0,0.03452935049973823,0.0012274480934293674,0.05787999413529527,0.0014066691490091255,38.41586201812161
2023-05-02 ,13.510000228881836,13.56999969482422,12.960000038146973,13.199999809265137,661200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0141896982162053,-0.0010276627053680465,-8.884188704151656e-06,1.0485558331753564,0.34075968011098007,1.4278925186800866,0.24497866323012288,0.5475434383431558,0.22827612954508453,1.0,7.164417893391325,13.79316101433573,13.79316101433573,-0.04395607550942498,0.0013050436113231382,-2.8677504652385835e-05,-14.0,0.037335084476523374,0.034467773697400575,-0.04379169706259598,-0.004619779679204889,9.688900824984403
2023-05-03 ,13.369999885559082,13.989999771118164,13.199999809265137,13.75,667200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.020408170487102518,0.000574256965520391,5.330727856526644e-06,1.0876708218717595,1.074901696482878,1.2990039050817335,0.7853981637171209,-0.37278344300764293,-0.4601634406753994,1.0,7.70157498045545,14.157507836906662,14.157507836906662,-0.029206248444681362,0.0012572846809526961,-3.072841076699788e-05,-13.0,-0.03679902709373044,0.0014028669883925718,0.06298290534130942,0.004393911656863685,14.015163214237589
2023-05-04 ,13.56999969482422,13.90999984741211,13.029999732971191,13.739999771118164,678100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003637769721752593,-0.0011378653465527022,-3.704860573338097e-06,1.2718546714149266,0.1783563753483721,0.785398163840845,0.30559410010561205,0.5472133392194547,0.4599983911135488,1.0,7.05743905287728,13.71835821043396,13.71835821043396,0.0015763189612397533,0.0011127899908717211,-3.18919188608849e-05,-14.0,0.0373604479419598,-0.03706705578512691,-0.001122674402310692,0.0036583668489737686,0.2987133633900696
2023-05-05 ,13.899999618530272,14.550000190734863,13.843000411987305,14.239999771118164,831500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01786990736884183,-0.0004945921672572524,9.063591806312619e-06,1.1309542838001934,0.7853981643680359,0.7853981638680333,1.367752058879925,-0.010698805071886808,-0.27895607214567075,1.0,7.508218105179999,14.028442811295733,14.028442811295733,0.014967991885163668,0.000719483322942207,-3.1646851746423386e-05,-13.0,-0.03703106897238498,0.037079737517845116,0.05514941601360213,0.010523840070924217,5.191099983191335
2023-05-08 ,14.25,14.550000190734863,14.029999732971191,14.210000038146973,578800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0010544721677439722,-0.001388520258059212,9.524399243830347e-06,1.4971298528075738,0.12635452935071168,1.54989010958137,0.09966865251393543,0.7566692296284413,0.38368401735016405,1.0,7.350821296536024,13.921673205081177,13.921673205081177,0.020499095596422563,0.00043410954453770254,-2.7792427910554224e-05,-14.0,0.03732145127171565,-0.03719575845717239,-0.003254271163994636,0.008686758572935037,0.3703608261206172
2023-05-09 ,14.100000381469728,14.630000114440918,13.970000267028809,14.520000457763672,390800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010790129281787653,-0.0005929673630289263,1.7513492883900862e-05,1.2575953364457226,0.052583061640465154,1.5083776086699294,0.08982275987749924,-0.049367541944262405,-0.40301838578635185,1.0,7.324257721044492,13.903498314377746,13.903498314377746,0.04338655515848129,0.0002257652038142245,-2.362065405758877e-05,-13.0,-0.03701971809521097,0.03717626012205032,0.033300079083757726,0.011968534641044729,2.759247918177667
2023-05-10 ,14.699999809265137,14.859999656677246,14.012999534606934,14.329999923706056,435400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0065858069859732905,-0.0010745389048229213,1.4471067661834986e-05,0.7853981660224513,0.13255153285344337,0.17594099564770388,0.16642530395058883,0.3901770750499627,0.21977230849711255,1.0,7.313729271043234,13.896282090875873,13.896282090875873,0.03073390763386417,-0.00014347788603875656,-1.967085324122361e-05,-14.0,0.03721083143447291,-0.037170584683463306,-0.02032486244937196,0.007662748362322504,2.6182559965515937
2023-05-11 ,14.149999618530272,14.270000457763672,13.510000228881836,13.81999969482422,633900,0.0,0.0,0.45000003814697265,-1.0,0.3333335028755059,0.33149382528111504,0.668506174718885,-0.018117237505968508,-0.00017014484566247863,1.870156057309263e-05,0.819091925448117,0.026309717340962137,0.6187771832428909,0.13984222588855083,-0.21895054271576792,-0.3045638088828653,-0.3370123494377699,7.288662447043965,13.879072255250184,13.879072255250184,-0.00426531618755686,-0.00023695506261040187,-1.3821541412624152e-05,-15.0,-0.03692789916398427,0.03711527476484194,-0.03831173198449971,0.0015328176494128756,23.463570471739907
2023-05-12 ,13.81999969482422,13.960000038146973,13.460000038146973,13.609999656677246,337300,0.0,0.0,0.44000003814697264,-1.0,0.3142858271696437,0.3135455311979143,0.6864544688020857,-0.007655852829448916,0.0010484867468135805,1.232556679557401e-05,0.19739555998351876,1.0229314377737457,0.23042570510599614,0.8878408466761584,-0.5086191497845549,-0.1448343035343935,-0.37290893760417143,7.30849728405208,13.892693401312425,13.892693401312425,-0.02055825591239965,2.7942147517078903e-05,-9.59920661922495e-06,-16.0,-0.03419807706337123,-0.03706936529922859,-0.01638873151557598,-0.0008567222392523052,21.65752592624898
2023-05-15 ,13.8100004196167,15.239999771118164,13.729999542236328,14.550000190734863,815200,0.0,0.0,0.9599993133544922,1.0,0.5393255378482854,0.4606744621517146,0.5393255378482854,0.033380700964172866,0.0008581898155285158,-2.756435006847402e-06,0.22719132570256229,1.4550367521261036,0.9616314011416938,0.7853981640602382,-0.2268593663979704,0.14087989169329224,-0.07865107569657082,7.403766153310465,13.957763158573137,13.957763158573137,0.04155515442465122,0.0002699227581924019,-9.615318755067516e-06,-15.0,-0.03214737482872929,0.0013649110503065193,0.06696800113653878,0.008186574210853172,8.081506233158306
2023-05-16 ,14.25,14.329999923706056,13.65999984741211,13.869999885559082,648100,0.0,0.0,0.9499993133544922,1.0,0.5337075594774078,0.4690466114568354,0.5309533885431645,-0.02392682277798415,-0.0020343825905838756,-7.565749887214098e-06,1.2327302706587555,0.019228399095502034,0.25524873389900227,0.09091690535115321,0.8423724951222193,0.5346159307600948,-0.061906777086329134,7.065334771257973,13.723905864298061,13.723905864298061,0.010588960306091558,-0.0002492201736865552,-1.1245039961567665e-05,-16.0,0.0327085354228363,0.0010253511173209696,-0.04794537317467889,0.0007023145594488974,59.758822284880544
2023-05-17 ,14.15999984741211,14.369999885559082,13.71399974822998,14.119999885559082,457200,0.0,0.0,0.9399993133544922,1.0,0.5280895811065303,0.47191041889346974,0.5280895811065303,0.008931761416374346,0.0008884887465437506,1.851644715286788e-05,0.46364760904036667,1.1846189819111697,1.4181476266189985,1.3544558294845896,-0.5798848090435815,-0.7111286520829004,-0.05617916221306052,6.848769189812399,13.570159170462816,13.570159170462816,0.03971902059764355,-0.0002095068756837618,-6.263159548751878e-06,-15.0,-0.03190316137722772,0.032427955125782795,0.017891719764328955,0.002994235253432905,5.782275198525696
2023-05-18 ,14.06999969482422,14.06999969482422,13.529999732971191,13.869999885559082,646100,0.0,0.0,0.9299993133544922,1.0,0.5438592354432215,0.45713807944854745,0.5428619205514525,-0.008931761416374346,-0.0005361640646649067,1.541064746332972e-06,0.7853981634721611,1.4791002436211989,1.5524078284636584,1.4472904351129319,0.22545479981182456,0.40266980442770306,-0.0857238411029051,6.839828466834512,13.56373990652598,13.56373990652598,0.022328177274466544,-0.0005382031425600363,-3.7103726389522164e-06,-16.0,0.032383752512012406,-0.032305848400032006,-0.0179291987726189,0.00020444404995933116,58.89160512420575
2023-05-19 ,14.039999961853027,14.239999771118164,13.59000015258789,14.100000381469728,660200,0.0,0.0,0.9199993133544921,1.0,1.0,0.0,1.0,0.008223113826057848,0.00042867292900918263,9.089513338828755e-06,0.24497866367588328,1.2193527472637868,0.38704853369684,1.3415654987247994,-0.267116828295978,-0.24628581405390126,-1.0,6.883157441087095,13.59479527367831,13.59479527367831,0.03648780541004838,-0.000554074458143686,1.7319970325754822e-06,-15.0,-0.0321286637926108,0.032143456944620064,0.0253778554057418,0.003560898897396994,6.93213773911817
2023-05-22 ,14.1899995803833,15.970000267028809,14.1899995803833,15.9399995803833,1949900,0.0,0.0,0.9099993133544921,1.0,0.3729504566301065,0.6270495433698935,0.3729504566301065,0.06125163785786075,-0.000479963483517548,2.2304254668807513e-06,0.9179494896758335,0.46364761095374624,0.9406041856228083,0.9561302928437813,0.22203322702589254,0.24457502766093525,0.254099086739787,6.96319511615511,13.651806646846383,13.651806646846383,0.15495977908417807,-0.0007403332041729575,5.393966510114033e-06,-14.0,0.03237391678048031,-0.0322562081523116,0.12647939488644197,0.019950031695936322,6.308189273938974
