Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-05-12 ,2.069999933242798,2.0999999046325684,2.0199999809265137,2.069999933242798,6238200,0.0,0.0,0.08999987602233886,-1.0,0.4285707603507704,0.4285707603507704,0.5714292396492295,0.0024213052695991766,0.0013047100303975742,-9.105104479346371e-06,0.8818726290894142,1.2315041516765575,0.7853981658386234,1.0175026300411478,-0.512645177273413,-0.4446084726654088,-0.14285847929845913,6.408360680031762,1.8008698869415887,6.632900186455318,-0.5126074055193814,0.014526477630594609,-0.0003170357047638808,-7.0,-0.06601392389315064,0.06625770254285508,0.004892109955432098,-0.007546170542247407,0.6569967646692604
2017-05-15 ,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.069999933242798,4800600,0.0,0.0,0.07999987602233886,-1.0,0.47058729481986783,0.47058729479322753,0.5294127052067724,0.0,0.0005830445938156028,-1.8102758394863233e-05,0.3105980496987531,0.785398163538474,0.7665328468349257,1.138388835047108,0.06923218386926022,0.2909386805713366,-0.05882541041354489,6.645255312643216,1.8268552756648164,6.723892808708149,-0.5265830919155817,0.015144272505959115,-0.0003517550404101426,-6.0,0.06673784448621396,-0.06654427644440983,0.0,-0.006540014469947753,0.0
2017-05-16 ,2.069999933242798,2.069999933242798,2.0199999809265137,2.0399999618530273,4303500,0.0,0.0,0.06999987602233887,-1.0,0.4117637918073803,0.4109707588243306,0.5890292411756693,-0.00729926329817365,0.0005231911896410975,-1.6155232379097783e-05,1.2220255475098836,0.785398163546799,1.3909429499182049,0.9420003908978877,0.0,-0.03461609193463011,-0.17805848235133875,6.710833976032467,1.8339311766397053,6.7486779535248225,-0.5449544477063392,0.015898278701544043,-0.0003841156410660662,-7.0,0.07692307691715976,0.0663758841896823,-0.014830560527196156,-0.007645420610914207,1.9655048130443822
2017-05-17 ,1.8799999952316284,1.9600000381469729,1.7200000286102295,1.7599999904632568,17266200,0.0,0.0,0.05999987602233886,-1.0,0.15789446209927627,0.15302077969754452,0.8469792203024555,-0.07368420392192293,0.0008330135021116863,-1.6675426144946362e-05,0.9125287260472652,0.7853981635641151,0.9125287260472652,1.2707992078385837,-0.2654467690673917,-0.13272338453369584,-0.6939584406049111,6.744932554891805,1.8375908463212918,6.76149813545214,-0.6945361334832043,0.016319508873946564,-0.000417324528310341,-8.0,-0.07667156250605689,0.005092616215472898,-0.18430023600889403,-0.03119939599731152,5.92616769871757
2017-05-18 ,1.75,1.950000047683716,1.7300000190734863,1.940000057220459,7618800,0.0,0.0,0.049999876022338866,-1.0,0.13513484185755195,0.13513484185755195,0.864865158142448,0.048648666064176484,0.004114365416101176,-2.013797037670615e-05,0.19156149360668234,0.7853981636786983,0.07099161845020772,0.9373704042166315,-0.9265573596656894,-0.33055529529914884,-0.729730316284896,6.991718531343112,1.8636904708126845,1.8636904708126845,0.04012935652677782,0.0180897410094114,-0.0004435595584775174,-7.0,-0.06423711403836502,-0.07679731971160833,0.12437323557636437,-0.010456378454154733,12.009336673716165
2017-05-19 ,1.9299999475479128,1.9700000286102295,1.8899999856948853,1.899999976158142,4748100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010416687686099591,-0.0004502205450436614,-5.4798473468840156e-05,1.1135184088803598,0.785398163691099,0.13924869015699723,1.1135184088803598,0.8290164601065423,0.8777869098861159,1.0,6.9200817115232605,1.8561830944125093,1.8561830944125093,0.023331594118891557,0.011655345524561487,-0.00047987426537818496,-8.0,0.06798672913608031,0.006217224233845936,-0.032147578094669005,-0.013348538406223303,2.426499973730548
2017-05-22 ,1.899999976158142,1.940000057220459,1.850000023841858,1.940000057220459,3758700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010416687686099591,0.0010109539230692267,-2.6186757855563952e-05,1.012197348398916,1.212025900899653,0.8884796902288743,0.32175055597164254,-0.2487605929211335,-0.5388885265138379,1.0,6.887007264105296,1.8526982060193502,1.8526982060193502,0.04604493630302387,0.008838277736739269,-0.0004383113729464557,-7.0,-0.0663540388527527,0.06611192158722266,0.032147578094669005,-0.007282389539437663,4.475888966777756
2017-05-23 ,1.9299999475479128,1.950000047683716,1.8700000047683716,1.909999966621399,3511500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0077922312761763085,7.90979681056347e-05,-3.0119142764496633e-05,0.559507179995883,0.7853981637038999,0.43911302053121753,0.3034599012879767,0.2590690839561688,0.25391483843865115,1.0,6.349993571902763,1.7943620210442162,1.7943620210442162,0.06245368585033536,0.00676691083076717,-0.00039526130570966743,-8.0,0.066968858078789,-0.06717038399441651,-0.02404808236853242,-0.009517815249983632,2.553467203402001
2017-05-24 ,1.8700000047683716,1.940000057220459,1.850000023841858,1.8700000047683716,4039900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010582000570312384,0.0007639258605861468,-2.167973892455113e-05,0.7853981878974771,0.7853981873974603,0.7853981878974715,0.4636476286008249,-0.18883798438971422,-0.2239535341729415,1.0,6.6738719404703515,1.8299491149032527,1.8299491149032527,0.02165027301348911,0.0051159090733033374,-0.0003525983643930647,-9.0,-0.06643378211392865,0.06666144846577085,-0.032657760315297164,-0.012603141258692102,2.6119644367445423
2017-05-25 ,1.8700000047683716,1.940000057220459,1.8600000143051147,1.8799999952316284,5465900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002666664123535156,0.0011417837104771838,-2.4209650431314e-05,1.0568770314982616,0.7853981637038999,0.7248666061939331,0.5333872518022023,-0.24917785410984267,-0.030169934860064224,1.0,7.6799982702411125,1.933163524367166,1.933163524367166,-0.027886018497418747,0.004262359485168017,-0.00031109120374401666,-8.0,-0.058543229918064266,-0.06670132009635882,0.008229755537165135,-0.009825421685911138,0.8462106634499232
2017-05-26 ,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.899999976158142,5703900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005291000285156192,0.0006531126065830901,-2.8308746442295863e-05,1.288241615566106,0.7853981637038999,1.288241615566112,1.0447302990400882,0.07140989304528396,0.1602938735775633,1.0,7.357032712742009,1.901142718688691,1.901142718688691,-0.0006012626500577435,0.003980895588200191,-0.0002761316042978893,-7.0,0.05889266969329555,0.003945276097932195,0.016328880157648582,-0.006338181440103175,2.6175705715572315
2017-05-30 ,1.8799999952316284,1.899999976158142,1.830000042915344,1.850000023841858,3617500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013333320617675781,0.00020914484235440723,-2.6662486402912085e-05,1.0255642056104173,0.7853981637171206,1.3713000700106281,1.2763344827786312,0.1470831621613116,0.03783663455801382,1.0,7.740492990368613,1.9390541409593085,1.9390541409593085,-0.047014645996796695,0.0032706565561414036,-0.00024947188312038696,-8.0,0.06682147132766894,0.0587179498056799,-0.04114877768582567,-0.010979594272866175,3.7821978148993263
2017-05-31 ,1.850000023841858,1.8799999952316284,1.809999942779541,1.8600000143051147,3402400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026954151914918884,0.0010420872786924213,-2.1557176833727427e-05,0.4706408271599084,0.7853981637595173,0.4706408271599084,0.8184648000041771,-0.4177637981474375,-0.2824234801543746,1.0,7.905420434491266,1.9549490164981769,1.9549490164981769,-0.04978761916369031,0.0031093234909453965,-0.0002223638312238045,-7.0,-0.06626464879236896,0.003964400817186697,0.008318485969553667,-0.008406516907210195,1.0014409243341311
2017-06-01 ,1.8600000143051147,1.8799999952316284,1.830000042915344,1.8600000143051147,2808900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004754015097173727,-2.616217607529602e-05,0.6226711797362615,0.7853981637903056,0.622668355957806,0.9624717150579244,0.09404508460142022,0.25590444137442886,1.0,8.182209438363717,1.9811023504699115,1.9811023504699115,-0.06307693702828707,0.002845143246182366,-0.0002003156643860568,-6.0,0.06674586675847506,-0.06654306006001895,0.0,-0.007285647986248836,0.0
2017-06-02 ,1.8600000143051147,1.940000057220459,1.850000023841858,1.9299999475479128,4754900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01846963956394694,0.0003414679109020172,-2.3032606973574205e-05,0.9505472311476623,0.7853981637903056,0.9505472355620755,0.6107235518948133,0.0,-0.04702254230071011,1.0,8.254892207659749,1.9878655216750971,1.9878655216750971,-0.029541485174160022,0.0026460756667827717,-0.00018002000583830946,-5.0,0.07692307691715976,0.06650525777542202,0.05700028628627294,0.0012858099167540667,41.13138865377922
2017-06-05 ,1.9299999475479128,1.940000057220459,1.840000033378601,1.850000023841858,4617700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021164001140624826,-0.0008947727252291117,-1.9757718618491215e-05,1.4056479732969414,0.1418970567974948,1.2870027545109046,0.4048925106002203,0.685055135941385,0.3425275679706925,1.0,7.82083311152549,1.9468267198348626,1.9468267198348626,-0.05101507190774879,0.002051190112554709,-0.00016127557364324464,-6.0,0.09162989246492276,0.005088605079342348,-0.06531552063059451,-0.007594367489559077,8.715281272447621
2017-06-06 ,1.840000033378601,1.899999976158142,1.809999942779541,1.8600000143051147,5056100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0026954151914918884,0.0010893949299331039,-5.836936048082677e-06,1.4056479732969414,0.24497866681313463,0.6435020675878169,0.9827946451645266,-0.6042083223786177,-0.6446317291600013,1.0,7.4616094251737,1.9116189359167528,1.9116189359167528,-0.02737399805126528,0.001820866952087734,-0.0001396367046766456,-5.0,-0.09002817770784115,0.0073534077738815,0.008318485969553667,-0.005472653695010711,1.5483011639627153
2017-06-07 ,1.850000023841858,2.0999999046325684,1.8200000524520872,2.069999933242798,13965600,0.0,0.0,0.14999984741210937,1.0,0.5172409211837401,0.4827590788162599,0.5172409211837401,0.0534350945904492,0.0003236967881605408,-1.8511188924238117e-05,0.1651481958373645,0.7853981676474542,0.21866810648133803,0.7853981691474543,0.08186940235018665,0.3430388623644022,-0.0344818423674802,7.691176259793186,1.9342544534161352,1.9342544534161352,0.06782661818319519,0.001293961436608508,-0.00012030589551384936,-4.0,0.0910170910320777,-0.09082903508638196,0.10693372966765852,0.00951486408667852,11.12170995904312
2017-06-08 ,2.0999999046325684,2.190000057220459,2.0299999713897705,2.140000104904175,9643000,0.0,0.0,0.13999984741210938,1.0,0.3684205401308541,0.6315794598691459,0.3684205401308541,0.01662711900881299,-0.003511031572286363,-1.5620332488810572e-05,1.1479416334087331,0.0554985054672554,0.8379815188990666,0.8379755864194194,0.9699648984577912,0.44404774805380226,0.26315891973829175,7.738777104316803,1.9388875107840342,1.9388875107840342,0.09869151751284921,-0.0001602547861976311,-9.913484640688539e-05,-3.0,0.11350645355355368,0.09052263436995941,0.03441237008294626,0.012834531552847552,2.660503779541234
2017-06-09 ,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.0399999618530273,8024400,0.0,0.0,0.12999984741210938,1.0,0.34210475858243883,0.6603804446741451,0.3396195553258548,-0.023923478816766257,-0.002443288750311297,2.5979974211140032e-05,0.9827939867514097,0.1056653640526383,1.5092495420596461,0.0454232795922202,0.6449277283017779,-0.16251858507800665,0.32076088934829033,7.587850224746137,1.9241268442389112,1.9241268442389112,0.058477511727125016,-0.0009126213369780833,-6.703949841470731e-05,-4.0,0.1438800291285283,0.011244681260737993,-0.050329562415256456,0.0044126523571003514,11.152989069957119
2017-06-12 ,2.009999990463257,2.1500000953674316,2.0,2.140000104904175,7114000,0.0,0.0,0.11999984741210937,1.0,0.32432390774489833,0.6756760922551017,0.32432390774489833,0.023923478816766257,8.987066281382862e-05,3.409530197878903e-05,1.3101941326978699,1.1341681680533264,0.8960557742765324,0.7853981662307822,-0.668366868018987,-0.6566472981603825,0.3513521845102034,7.261013402676289,1.8914297847729444,1.8914297847729444,0.1234728351047885,-0.0009521151913380148,-4.134447405435439e-05,-3.0,-0.14128565671472917,0.015186787787487305,0.050830778911329526,0.01060173589766424,4.749769513787371
2017-06-13 ,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.109999895095825,5736800,0.0,0.0,0.10999984741210937,1.0,0.49999924139552876,0.5007922061345795,0.4992077938654204,-0.007058872896082261,-0.0017863239313051676,1.6744329935688614e-05,0.694740629901656,0.78539817289741,0.8379836051338742,0.507100536483684,0.6723896175897173,0.6703782428043521,0.001584412269159119,6.803020548994062,1.843794829693938,6.7832332449844746,-0.5164519638762283,-0.0016967514877860284,-2.46702048700471e-05,-4.0,0.1443106603117762,-0.14258284292162873,-0.014117763512492873,0.007305802642976626,1.9063110635120162
2017-06-14 ,2.109999895095825,2.119999885559082,2.0399999618530273,2.0799999237060547,5012000,0.0,0.0,0.09999984741210938,1.0,0.49999911785146767,0.5008038051424646,0.49919619485753547,-0.007159898016021615,-0.0005734528600376837,2.8861702816706776e-05,0.8419424429915796,0.510489044994439,0.7853981664688742,0.06988612063842627,-0.22844168465659512,-0.4504156511231562,0.0016076102849291174,6.889380993574831,1.8529487121708934,1.8529487121708934,0.115589588380464,0.004302320312287489,-5.4341036264180205e-06,-5.0,-0.14240560186134094,0.14279815851325267,-0.01431981453616176,0.004422387019091509,3.166428365310148
2017-06-15 ,2.0799999237060547,2.1600000858306885,2.049999952316284,2.049999952316284,6216600,0.0,0.0,0.08999984741210937,1.0,0.5624987445778429,0.43830343174581526,0.5616965682541848,-0.00726391580879753,-0.00010407818526511944,2.3002052897076416e-05,0.19739556446524129,1.1071511111706986,0.19739671070926468,0.38050844072106627,-0.25105947607148693,-0.011308895707445907,-0.12339313650836953,6.80386682127102,1.8438849336095324,6.783548934106583,-0.5453477947959916,0.0008430526186351737,-5.30213636697645e-05,-6.0,-0.11075482858062254,-0.14335813108655857,-0.014638571429554771,0.001880925892605338,7.389762274398839
2017-06-16 ,2.0399999618530273,2.2799999713897705,2.0299999713897705,2.2300000190734863,14419600,0.0,0.0,0.07999984741210937,1.0,0.3199993896484375,0.6800006103515626,0.3199993896484375,0.04205609064496181,0.00021196176903077202,1.701642382270161e-05,1.3258190710648476,0.2449786687738935,0.5880053654517913,0.7854011541235728,-0.2151860420694487,0.01793671700101912,0.36000122070312507,6.808492638762563,1.8443773098685519,6.785274038345443,-0.4614466061852225,0.006152809162851719,-3.8800073002537576e-05,-5.0,-0.0906133027915471,0.0158253866403592,0.08962180835993196,0.01357971022158222,6.551440557456936
2017-06-19 ,2.2799999713897705,2.390000104904175,2.1700000762939453,2.25,12286100,0.0,0.0,0.06999984741210938,1.0,0.1944439484751151,0.805556051524885,0.1944439484751151,0.004464281437804522,-0.0027882472856009454,1.1050863273243476e-05,1.1760052092016466,0.035699112940895374,0.21109333370079694,0.5191461161131931,0.8611029130660054,0.5381444775677271,0.6111121030497699,6.24813211754238,1.78290101774509,6.570004883667697,-0.41944798314365805,0.007870637265557704,-8.684462667451619e-05,-4.0,0.09248399026655975,0.010070762894537719,0.010648321181164995,0.01318885834952659,0.801296913631737
2017-06-20 ,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,3825600,0.0,0.0,0.05999984741210937,1.0,0.16666618099937083,0.8341837801414633,0.1658162198585366,-0.013513500451867638,-0.0016927994536609227,3.76460771007635e-05,1.2924971185981415,0.03438446139706424,1.1432420064349271,0.027020449353166626,0.12511791813854486,-0.36799249746373025,0.6683675602829268,6.250969979851892,1.783222130940902,6.571128666797231,-0.4466521913159689,0.008697955496426693,-0.00012754099456447344,-5.0,0.11132910193144435,0.09154864652905342,-0.03329178325199115,0.006991439469324225,4.6946439289234565
2017-06-21 ,2.180000066757202,2.25,2.119999885559082,2.1500000953674316,3392800,0.0,0.0,0.04000019073486328,-1.0,0.11111159972184509,0.11070240023675196,0.8892975997632481,-0.00921658074808496,-0.0002393081529388943,3.983248857390459e-05,0.03634754257015163,0.09966865321723543,1.2490457739982568,0.3805063758479998,-0.346943921790084,-0.2360309199643144,-0.7785951995264961,6.195533640211906,1.7769302842276,6.549110682379252,-0.46164040493514996,0.00972643604697573,-0.0001597271174303022,-6.0,-0.1104318334435707,0.009422555832442302,-0.024308365977538857,0.0028181320764091473,8.33011164026923
2017-06-22 ,2.180000066757202,2.2200000286102295,2.130000114440918,2.2100000381469727,3856100,0.0,0.0,0.03000019073486328,-1.0,0.11111172727055983,0.11111172727055983,0.8888882727294402,0.013761454344538678,0.0001608031644648618,2.8244910137638963e-05,0.6435011126866227,0.7853981684530091,0.3587693670305177,0.6435011136466228,-0.18304063793849806,0.08195164192579296,-0.7777765454588803,6.176312823840771,1.774739345751986,6.541444236104549,-0.4329132356986134,0.010648091277568827,-0.00019123086324733125,-5.0,-0.09053261614357652,-0.11088046768750753,0.036275931811254894,0.007279172041055246,4.915989437490783
2017-06-23 ,2.200000047683716,2.25,2.180000066757202,2.25,7967800,0.0,0.0,0.020000190734863282,-1.0,0.12500112503706662,0.12500112503706662,0.8749988749629334,0.00896860123562833,-0.0009967874340262512,1.962997075385682e-05,0.3805063821698416,0.7853981712307896,0.44751998119098624,0.8760463304436956,0.2835494370883276,0.23329503751341282,-0.7499977499258668,6.295811381377446,1.7882822433429946,6.58883819143126,-0.42238606016552377,0.011093741904173393,-0.00022162415060452483,-4.0,0.09145044449423335,0.00994960864999709,0.023222963024721443,0.009405010838877407,2.4432337235992256
2017-06-26 ,2.25,2.2699999809265137,2.180000066757202,2.180000066757202,4036500,0.0,0.0,0.01000019073486328,-1.0,0.06666789584611521,0.06622127114002124,0.9337787288599788,-0.01580133909434417,-0.0012366875857030002,2.591633495270876e-05,0.15037143072257722,0.05046217494042693,0.8960553937176946,0.030293760494005038,0.2025649665738027,-0.040492235257262435,-0.8675574577199576,6.28573634072484,1.7871475876286693,6.584866942140378,-0.4533725681567515,0.011446764816227585,-0.00024731306501893293,-5.0,0.1115457954185712,0.09099153031890495,-0.04426056120558997,0.002249601232948423,18.837477860040583
