Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,30.135875039739147,30.35343619856684,29.75326995164425,30.08336067199707,6914900,0.0,0.0,0.14755670210059704,-1.0,0.11848631103153943,0.11836502323678157,0.8816349767632184,-0.00261163705811143,-1.4051704168663407e-05,-2.1848008290551446e-06,1.4010172363639488,0.6775354353968438,1.3325423238750047,0.32175055466790997,0.43500671131670426,0.1393663797766196,-0.7632699535264369,8.561534606957405,23.134485827918965,32.43917459115196,0.09362662630456528,-0.0011437726062679535,-1.1602866556557275e-05,-4.0,0.14326335282978525,0.11078763403179401,-0.0068200796944219095,-0.0028687075262153056,2.463271988769663
2016-08-05 ,30.225898974788876,30.48847078614958,29.94831978927258,30.45846176147461,8736100,0.0,0.0,0.13755670210059706,-1.0,0.09965113553059635,0.09965113553059635,0.9003488644694037,0.006195735020856547,3.6134760784238996e-05,-1.3736011329047717e-06,0.785398164378488,0.7531609925817374,1.548563913649826,0.612826837289559,-0.17994316226422133,-0.3074749367904628,-0.8006977289388073,8.5615424241815,23.13449328603256,32.43918495812598,0.10601793392629408,-0.0014655118000392606,1.7120281333755113e-06,-3.0,-0.14269127504328857,0.01602057315376338,0.016580467568709515,-0.00027548418022532945,94.48411559047352
2016-08-08 ,30.743542873217788,31.35871359199418,30.69102850906504,31.178665161132812,9679500,0.0,0.0,0.12755670210059705,-1.0,0.07392544023691189,0.07392544023691189,0.9260745597630882,0.011684571225432072,-3.552500737759118e-05,-1.498450555613265e-06,0.6202494878447554,0.21110771521099447,1.2827053253802214,0.14728775998389645,0.42135740500380103,0.3006502836340112,-0.8521491195261763,8.564533974851653,23.137347067271882,32.443151791414714,0.12926532685524275,-0.0018392860755699963,1.2383646338437932e-05,-2.0,0.14324501045670437,-0.1429773139365369,0.032380024290513364,0.0040785836158731634,7.749043041166278
2016-08-09 ,31.313712521039115,31.456251144347956,30.788565856598463,30.938608169555664,7076600,0.0,0.0,0.11755670210059704,-1.0,0.06902994736774533,0.06891929664952383,0.9310807033504762,-0.003864577092738397,-0.0001301774496144048,-7.91307465781557e-07,1.2051026806202176,0.07677189128118017,1.4639112401751389,0.08988902116723332,0.7600240907651292,0.1693333428806641,-0.8621614067009524,8.311044359070658,22.8930663997715,32.1036088674489,0.13210359080678902,-0.0022701761798417375,2.2862154912376237e-05,-3.0,0.20101476613804872,0.14296814274999647,-0.010784188996727345,0.0020968806008597623,4.908864410977497
2016-08-10 ,31.096140657636205,31.16365953224583,30.383442061605297,30.45846176147461,6375500,0.0,0.0,0.29758644745974094,-1.0,0.1973474763676268,0.19679173153630847,0.8032082684636915,-0.007820347267718507,-2.294589795725893e-05,5.737499958107223e-07,0.9057251780197724,0.20817527483542927,0.7853981645153043,0.20817569946538303,-0.26600668724191284,-0.5130153890035211,-0.6064165369273831,8.42242208565724,23.001018102017824,32.253655082317444,0.11177891943186553,-0.002660530935021987,3.3367674782749446e-05,-4.0,-0.19965568224880423,0.028884877840672174,-0.018605775472201352,-0.0006634735422150528,33.01978545267766
2016-08-11 ,30.60101196503203,31.29120255938885,30.248412978626,31.051136016845703,8784800,0.0,0.0,0.28758644745974093,-1.0,0.23810014919328462,0.23810014919328462,0.7618998508067154,0.00963547603590391,5.322426847596817e-05,2.336926864342969e-07,0.6556794025058591,0.785398163637982,0.5070874517169431,0.998335847437146,-0.5004831230930562,-0.11723821792557168,-0.5237997016134308,8.344693876929759,22.925784854580517,32.14908491905764,0.13431227404122845,-0.002659407694562422,4.4615063354574014e-05,-3.0,-0.14235628134393388,-0.20033522419342648,0.021975599787623566,0.002355069568430096,8.951110823990195
2016-08-12 ,31.171170606117645,31.246193192471363,30.893594191156502,31.0361328125,4948800,0.0,0.0,0.2775864474597409,-1.0,0.22982089433630404,0.2298019513242729,0.7701980486757272,-0.00024164703374118823,-7.928045699212514e-05,-4.970470235901133e-07,0.7378231102859284,0.5317123434808492,0.5071389110683654,0.7853981645635975,0.5597481889385275,0.5301156560157918,-0.5403960973514543,8.31688961575476,22.898756430971808,32.11151752188216,0.13500341440312466,-0.003035135045619871,5.1422074948403186e-05,-4.0,0.14345691279097347,0.028649700452435173,-0.0005555958690072693,0.0019669808434384472,0.2687958481913306
2016-08-15 ,31.25368436303765,31.68880664398248,31.186165487091667,31.6437931060791,5896200,0.0,0.0,0.267586447459741,-1.0,0.18577313542511056,0.18577313542511056,0.8142268645748895,0.009694655580296141,-4.1253657247600155e-05,5.289644241960221e-07,0.6725139617280602,0.7151803313028343,1.2645211450651348,0.05549850527617572,-0.01672845348556833,-0.2882383212120479,-0.6284537291497789,8.369380618125474,22.949731052567717,32.18236855386928,0.15217953909504223,-0.0033215926405928647,6.0933387793594214e-05,-3.0,-0.14284185454217338,0.14290659706745368,0.023345947291947253,0.004817509703239621,4.747514229929654
2016-08-16 ,31.643800014482263,32.30398440543762,31.3287109040054,32.1539421081543,10973800,0.0,0.0,0.25758644745974096,-1.0,0.12531135824323142,0.12531135824323142,0.8746886417567685,0.007996349719345212,-0.00012224273129218333,6.553964634197112e-07,1.2988145329188021,0.04995839578475114,0.9879335286464573,0.07549820774047256,0.6147950170542413,0.3157617352699048,-0.749377283513537,8.418900477010759,22.997619848113484,32.248931634603004,0.16609723888694555,-0.003724226066764332,7.077991970959881e-05,-2.0,0.14346053697566868,-0.14314938366657343,0.020697295269568823,0.0069348144454168485,2.9421238371188343
2016-08-17 ,32.02640762483392,32.4465255172778,31.80884928189705,32.40901565551758,8857700,0.0,0.0,0.24758644745974095,-1.0,0.15943167820442466,0.15943167820442466,0.8405683217955753,0.003950772334454686,-0.00015314018297416936,1.5531479457206164e-06,1.3648477974571902,0.045423279449952315,1.3218921782521023,0.1937067313751694,0.6609726025649881,0.0230887927553734,-0.6811366435911506,8.37786469852878,22.957949450258162,32.193791647020426,0.17571770217713517,-0.0041529070152231265,8.200782129037275e-05,-1.0,0.20069873932176743,0.14315119575892105,0.00980646517613046,0.0073177012095119965,1.3220356144239487
2016-08-18 ,32.51404693592157,32.77661885043493,32.36400461541999,32.70159912109375,6991500,0.0,0.0,0.23758644745974095,-1.0,0.14938284449932882,0.14938284449932882,0.8506171555006712,0.0044936369681041945,-0.0001305913119031419,2.4084162328880002e-06,1.5533706199152273,0.1394400270734492,1.5282325075197243,0.04164257914362411,0.43900543892643923,-0.11098358181927445,-0.7012343110013424,8.398904775991525,32.22208628425122,32.22208628425122,0.014771852622463123,-0.004559880116885765,9.429092050738532e-05,0.0,0.333912570967649,0.028619101173049374,0.01128897132317689,0.007847203891333983,1.4204959980310727
2016-08-19 ,32.469029663261175,32.619071966581714,32.2739766722177,32.49903869628906,6190100,0.0,0.0,0.22758644745974094,-1.0,0.1571829535302699,0.15699979327714977,0.8430002067228503,-0.00310672459021074,-0.00012703916041788166,2.6933668534408144e-06,1.4043191971027105,0.050919982266241996,1.4348187788435398,0.030293759943034567,0.5150674617185916,0.0380310113960762,-0.6860004134457005,8.96833404344902,23.516444490773978,32.97014064302454,0.1545593778947341,-0.0032439250236571265,0.00010707294906017834,-1.0,1.0019747219252113,0.06660691582294077,-0.007733704987076155,0.005769749374212632,1.317552844939577
2016-08-22 ,32.06391148218576,32.206450062187805,31.74132160897535,31.981388092041016,6179600,0.0,0.0,0.21758644745974096,-1.0,0.21016809351581417,0.20956999461201364,0.7904300053879864,-0.008028026953781475,-6.32223916343296e-05,2.8818483165127866e-06,0.9753754411001822,1.2155669923340682,1.2014503762258604,0.7853981639724227,-0.27963227156717224,-0.39734986664288197,-0.5808600107759727,8.869039945768412,23.424326517750806,32.842080119106015,0.14241126110151883,-0.004007246098239022,0.00010295016128105615,-2.0,-0.9986177123736046,0.3340310754787812,-0.01884171631005791,0.0024882206163098926,7.279795312395409
2016-08-23 ,31.95887991509832,32.50653462067377,31.853851186407645,32.42401123046875,6179700,0.0,0.0,0.20758644745974095,-1.0,0.20050903175119297,0.20050903175119297,0.799490968248807,0.006872453910444695,2.269874705776601e-05,2.5397507172299865e-06,0.25266320354045063,0.7996899325159293,0.19739556001860914,0.8015083539949727,-0.6235638415673048,-0.1719657850000663,-0.5989819364976141,8.667883554153239,32.579617831537085,32.579617831537085,-0.0047876372609125875,-0.0041773243031349465,0.0001106011989181163,-1.0,-0.33213322185867417,-1.0002962171494079,0.016285209778214068,0.004327819171230449,3.677930183785839
2016-08-24 ,32.22895812988281,32.53654351622141,32.146434732749796,32.22895812988281,5511400,0.0,0.0,0.19758644745974097,-1.0,0.22510551633218567,0.22487133268303114,0.7751286673169688,-0.003016924087411735,-7.546146495918723e-05,1.5679228455121358e-06,1.3090745320480266,0.6107339087965308,0.7853981640875689,1.079002074937991,0.5558517240447187,0.5897077828060118,-0.5502573346339377,8.692407750704604,32.61183717926566,32.61183717926566,-0.011809956917428416,-0.0028109154200783755,0.00011681611080707882,-2.0,0.3343360843070604,0.33324224525746526,-0.006970604496594628,0.002821362682187106,2.3860798041604405
2016-08-25 ,32.1839564009491,32.281481477579305,31.823853683877147,32.093929290771484,4504900,0.0,0.0,0.01999750253049882,-1.0,0.025147071966053414,0.02512421153868968,0.9748757884613103,-0.002099234728507693,-2.0130423677499204e-05,2.048499481048154e-06,1.2958710164181668,1.2722943334074603,1.1597159206306598,0.32175055512199036,-0.3119760191810216,-0.43391387161287015,-0.9497515769226206,8.650683645382657,32.55698384063096,32.55698384063096,-0.014325009373075568,-0.002088934182927438,0.00010727531236277182,-3.0,-0.3328859544481239,0.33323465308286726,-0.00623872513606145,0.0016133509730872984,3.6412417736103713
2016-08-26 ,32.183954530208396,32.4765354667308,31.613794312835264,31.733827590942383,5654600,0.0,0.0,0.00999750253049882,-1.0,0.01083447430115544,0.010807461120839735,0.9891925388791603,-0.005641772755643678,-1.0494492541533045e-06,1.6942501797911275e-06,0.398963530455555,1.3422627292979123,0.321750555026641,1.3203202382393928,-0.22215066802921876,0.04491267557590141,-0.9783850777583205,8.81306008741631,23.372080734980855,32.76945079261231,0.1368637872795762,-0.0015987661991058544,9.646656441945042e-05,-4.0,-0.19981350047875465,-0.3336110193775922,-0.01712884246356809,-0.0008856081518000866,21.8032901317537
2016-08-29 ,31.643793904528454,31.861355050490463,31.523760662242218,31.77132797241211,4461000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005905092450693259,5.2415264978068396e-05,1.3079191303805325e-06,0.8709815349106284,0.18070231531117337,0.16804466485478764,0.7853981646513211,-0.4674107289009013,-0.12263003043584127,-1.0,8.774044823449229,23.3355333875163,32.718645334836495,0.13960307392852936,-0.0027425251259480554,8.599652079660257e-05,-3.0,-0.14249707112731472,0.06653622698468463,0.0018224067614916626,-0.00052453949669452,4.292667173916651
2016-08-30 ,31.951382375868302,32.16143985485488,31.583778925823268,31.681306838989254,5425200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014187138751672428,1.2611874989864895e-05,4.881152791762604e-07,0.09966865255309662,1.2973386516168537,0.5994149802494155,1.2320828115894713,0.05854466286583829,0.2629776958833698,-1.0,8.98757588385936,23.534214818328927,32.994845025020574,0.12832349237598864,-0.003225935681143709,9.120204943848259e-05,-4.0,0.14289445196960682,0.028658214675719967,-0.004378379814228457,-0.0010383848723657116,4.665867857812285
2016-08-31 ,31.553768895560133,31.606283258877433,30.585999294167323,30.796056747436523,8770600,0.0,0.0,0.9277613680748951,-1.0,0.49073981314882426,0.48913111098642426,0.5108688890135757,-0.014169133278617822,1.4547261121255655e-05,4.7457000624983995e-07,0.7853981644842682,0.4834555804686934,1.4758248649700936,1.2068170825005886,-0.13885825793146223,-0.09870146039865026,-0.02173777802715149,9.112918819549064,23.64933939057791,33.15489506107314,0.09512387834394302,-0.003394350318558655,9.710143227347493e-05,-5.0,-0.14276721300783318,0.14269576154846075,-0.02834496217551222,-0.004679261846118579,6.189853982588406
2016-09-01 ,30.683526584718766,30.83356598445739,30.10586573790711,30.45846176147461,7536600,0.0,0.0,0.9177613680748951,-1.0,0.44647447178291777,0.44586542582930333,0.5541345741706967,-0.005511348292008886,0.0001518230190900321,4.1420941212582594e-07,0.12767977287231624,1.2001106031015851,0.07130746478544847,1.2445487587998232,-0.9113732881503736,-0.38625751510945566,-0.10826914834139334,8.644976070289637,32.54946624751005,32.54946624751005,-0.06639712468222661,-0.003177985074333875,0.00010140802558564153,-6.0,-0.1103981392429436,-0.14283083248872,-0.011087364891990803,-0.005533675585568209,2.04049077229394
2016-09-02 ,30.87107683300412,30.991110062641347,30.623506687104744,30.69852638244629,5606700,0.0,0.0,0.907761368074895,-1.0,0.4416096508467364,0.4416096508467364,0.5583903491532636,0.003925383316894792,0.00013063342668837006,-1.097279063366166e-06,0.052583061626379705,1.150773800658999,0.08450249201061587,1.3696673902121228,-0.47040626000798647,0.22048351407119354,-0.11678069830652715,8.85884590939062,23.414829316218025,32.828877519886774,0.10187560619467467,-0.0014817876712576372,0.00010138942451778018,-5.0,-0.09068529841746058,0.01618453688244479,0.007904360824576268,-0.003741937397548946,2.1703725137878447
2016-09-06 ,30.78855203601096,30.931090595336062,30.46596220959611,30.758543014526367,6654500,0.0,0.0,0.897761368074895,-1.0,0.5983410320977262,0.5983410320977262,0.40165896790227384,0.000976561893838604,4.367155841163764e-05,-1.6641581389461465e-06,0.8053168275650717,1.1134196997984627,0.785398163418134,0.5538134267861435,0.3167864902519075,0.393596375129947,0.1966820641954523,8.984281664090023,23.531174372128103,32.990618174332,0.09889311009774576,-0.0023069901206106223,8.455856040608762e-05,-4.0,0.09106605618951981,0.009856420412741512,0.001991022883821604,-0.002977542693366206,0.6919177562201401
2016-09-07 ,30.923587994846397,31.133645409538747,30.773545757858585,31.118640899658203,6368800,0.0,0.0,0.887761368074895,-1.0,0.863766225951464,0.863766225951464,0.13623377404853598,0.005819558395405386,3.601103556394027e-05,-1.2802899989235162e-06,1.2490288326140475,1.306311868551814,0.8519591831979338,0.7853981642859652,0.09098078807376445,-0.11290285108907154,0.727532451902928,9.047943959197214,23.58979777041353,33.072117576317915,0.10805458606875608,-0.0025265832950466184,8.426258588250607e-05,-3.0,0.11115907009361892,0.0908756773034902,0.014857717551194808,-0.0005995079940914045,29.74470424286345
2016-09-08 ,31.448751671562196,32.51404966076353,31.261199470672196,32.46903610229492,10714900,0.0,0.0,0.877761368074895,-1.0,0.42857611747709584,0.42857611747709584,0.5714238825229041,0.021236743757681864,-2.1446855867926516e-05,-1.187401423358122e-06,0.9407605690562973,0.6747493162409278,0.7853981635145546,0.4848866006418846,0.5267004071561779,0.21785980954120676,-0.14284776504580826,9.000149973009206,23.54581324016519,33.010969274123205,0.15239293417959185,-0.002707642118640213,8.45161046914654e-05,-2.0,0.14322168741507352,0.010046506952049554,0.042907570937564775,0.0052014358634627535,8.093575409122977
2016-09-09 ,32.13143235961452,32.5815563279286,31.673804703464775,31.69631004333496,12586100,0.0,0.0,0.867761368074895,-1.0,0.41017384221074654,0.40885589729734806,0.5911441027026519,-0.012042731869725744,-0.0002054985595880732,-6.262833872430249e-07,1.5545026460269722,0.09966865246387743,1.1993963497181133,0.2758537855262527,0.9747255501965204,0.22401257152017123,-0.18228820540530388,8.925955983640293,23.477215016018974,32.91560416482689,0.13121166515037605,-0.0033402446335340607,8.523563310486863e-05,-3.0,0.2018147491989408,0.0160313086607273,-0.024486740880055806,0.0012430122976602792,18.232700417349292
2016-09-12 ,31.486247101531298,32.35648872104642,31.178661775542796,32.011390686035156,10222600,0.0,0.0,0.07253769512939968,-1.0,0.040120172044453575,0.040120172044453575,0.9598798279555464,0.0049457230302291984,2.6135025172100532e-05,1.4468527757661648e-06,1.4801218431339158,0.4116347676148102,1.099873597426497,0.0713074648864616,-0.7507574678523489,-0.8627415090244346,-0.9197596559110928,8.73130127685943,23.29536558639925,32.66280768622723,0.14884605345655708,-0.0034009897825371008,9.202626420495349e-05,-2.0,-0.19891290888299393,0.02929653089193364,0.014378711464103296,0.0029944388531860148,4.646629694847279
2016-09-13 ,31.448741931421484,31.523764505633565,30.51098121740984,30.76605224609375,11732300,0.0,0.0,0.06253769512939968,-1.0,0.030203055572193865,0.029937493553251517,0.9700625064467484,-0.019837355294763905,-5.2095959878315655e-05,2.0341250231242727e-07,1.0662977451666737,0.7853981633063314,0.6887434504719747,1.2508857082710856,0.32432313920851763,0.5375403035304332,-0.9401250128934969,8.877571316035544,23.432268963786985,32.85312139555609,0.10333145830367961,-0.003658062705837391,9.537220712402008e-05,-3.0,0.2004343546822153,-0.20036382904096736,-0.05853766439339878,-0.005209841579691957,11.45586677795355
