Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-06-28 ,3.685832153843838,3.7505045569561335,3.5977097751702356,3.745814561843872,994948000,0.0,0.0,0.021216753356535757,-1.0,0.06334040183547449,0.06334040183547449,0.9366595981645255,0.017329638434869708,0.00022579144244773192,4.533392192092498e-07,0.09065988786998412,1.5520823624442488,0.21735736528208963,1.4120555212859924,-0.5161408745459821,-0.18159710240314336,-0.873319196329051,8.821310895678605,2.0391741025508865,7.4688999614243805,-0.04100720100060857,0.0018253285406705198,-4.2495599035607745e-05,24.0,-0.021095669801914445,-0.0004397391662380439,0.04873804694479317,0.0013368371077015489,33.920370432774725
2017-06-29 ,3.717428540783611,3.7203904204655136,3.5564879744280744,3.620666742324829,1064424000,0.0,0.0,0.011216753356535755,-1.0,0.03629486466815385,0.03602448611095236,0.9639755138890477,-0.016988819268192762,-3.61877674576131e-05,-1.5916478003340455e-06,0.17985350114653245,1.2305970702136064,0.6147419602440342,1.5493485512304515,0.4281479117532537,0.47214439314961787,-0.9279510277780953,7.8045740231496525,1.9452583230575704,7.139036902511283,-0.028828139065585026,0.0016033874002345245,-4.697285619467694e-05,23.0,0.02143518830131737,-0.0003687770877550331,-0.04968693339930087,-0.005466332293232107,9.259011683261745
2017-06-30 ,3.637945360815004,3.651521701308763,3.54217109599214,3.568336248397827,731060000,0.0,0.0,0.0012167533565357602,-1.0,0.0058404125333762595,0.0058214800606483826,0.9941785199393516,-0.007279242197358102,0.00015865205012372658,-3.4002286305415596e-07,0.10058301110288698,1.1677354026994293,0.07359546458584759,0.6823165644498161,-0.5370139582678674,-0.48258093501056054,-0.9883570398787032,7.579660862661041,1.923319962225073,7.062053254564729,-0.03229488883041505,0.0013945915346168175,-4.7425797790428095e-05,22.0,-0.021112172504570648,0.02126542905161591,-0.0222672323830394,-0.007706452305206413,2.927413660084094
2017-07-03 ,3.58043135096486,3.595241689965642,3.4207250299876257,3.4392380714416504,709072000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01842266254539474,0.0001550946238250576,-1.6746349138080664e-06,0.04995839639627596,0.8149074860849386,0.23603266600509826,0.9522467814286915,-0.2723889238530592,0.13231251720740408,-1.0,7.612049216856622,1.9265075036820545,7.073236884760999,-0.07076353848923829,0.0013293173711805511,-4.5983735307728595e-05,21.0,-0.022149764125709574,-0.021273680402944008,-0.056855307631061336,-0.014259633015320404,4.015309405939065
2017-07-05 ,3.502676638835246,3.559943885735314,3.48366994867735,3.5310635566711426,820188000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013173818025196982,0.00027942064670263177,-2.326820624809915e-06,0.08610218686172391,1.4863085596889427,0.03997868741219211,1.2804578026127675,-0.7120946375960453,-0.21985285687149306,-1.0,7.473900035509371,1.9128432856233037,7.025299570724604,-0.03745519568807369,0.0016655118314958897,-4.49165849441503e-05,22.0,-0.023060489464506274,-0.000518795810569463,0.040656526962517085,-0.006937478351608739,5.946128802433622
2017-07-06 ,3.5019364502970816,3.588577676946066,3.4498528437325175,3.541677713394165,746284000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015007132761869647,2.9370922482066475e-05,-4.066094028982349e-06,0.10810004432739993,0.7853981677317793,0.13021798573479965,0.060781847254611485,0.48379866201679284,0.5979466498064191,-1.0,7.353912259252955,1.9008284923826366,6.98315794789569,-0.028294995925548985,0.0014870088618309232,-4.780891178189101e-05,23.0,0.023388517232714803,-0.00045536266939835007,0.004631443189787836,-0.005394955479422529,0.8746897321019486
2017-07-07 ,3.5984505194575065,3.6409071828781014,3.5754941894225776,3.62264084815979,654972000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01130088424600482,3.6853529667264985e-05,-2.5644159487000895e-06,1.3762288787276429,0.5334126701085636,0.4636476204291397,0.8597591406756261,0.06283471216184662,-0.21048197492747311,-1.0,7.346882416756388,1.9001202460964977,6.980674058275914,-0.005328050890737839,0.0013295006459202899,-4.743441093871128e-05,24.0,0.022236949620306548,0.023224503348610537,0.03487635127259254,-2.544791248718675e-05,467.8118673283072
2017-07-10 ,3.6962000368778,3.801354297110711,3.6700348834712586,3.7939491271972656,958492000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.02309798433062606,-7.316406615798906e-05,-2.1348013545216024e-06,1.4447441871604134,0.3806451126787085,1.3957877359384607,0.1651486785431398,0.5271669690422726,0.23216612844021298,-1.0,7.473938204322719,1.9128470856365398,7.025312900543289,0.03435120858713075,0.0009888766904651328,-4.594484191610977e-05,25.0,0.021381071768341944,-0.0005757838062041276,0.07128410464770041,0.00948249242887116,7.438994100629605
2017-07-11 ,3.797651191130045,3.855412071714774,3.7556881763347687,3.847759962081909,757956000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0070417277412636245,-0.00023763330219464933,-8.034412781907822e-07,1.1525718720950895,0.09966865300923958,0.9611058741891901,0.16811045149900067,0.8000273688302375,0.13643019989398247,-1.0,7.17231377459228,1.8823754744882013,6.918451253549688,0.06412791754930876,0.00041364695399457126,-4.16403284407804e-05,26.0,0.02060892886165955,-0.0004279389259823022,0.02173190742636753,0.011115747761870676,1.9376244801303255
2017-07-12 ,3.907496400854175,4.023511602003124,3.864546082326431,4.011416435241699,1145208000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020823616227206986,-0.00017712896746444043,1.3973610948851692e-06,1.4415411371468851,0.14305934621068447,1.271684777108675,0.0906598881632428,0.40927760283386316,-0.19537488299818717,-1.0,7.186407557717872,1.8838194668658719,6.92351396212097,0.10503201173515199,-0.000199276161010973,-3.362965100547488e-05,27.0,0.019668264411542777,-0.00038607145334119616,0.06426503789404696,0.01820231977949418,3.511305597777237
2017-07-13 ,4.023511410606337,4.104968988562026,3.918604087916151,3.965010166168213,1369132000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005817927173715052,-0.0003008692082858224,1.998281112656325e-06,0.891417938562685,0.04542327964606123,1.365008008158462,0.07007645622064237,0.7699060648878389,0.18031423102698785,-1.0,7.02966046321344,1.8676444447712526,6.866810829106732,0.1018195375260665,-0.0009647397850266715,-2.317337301635138e-05,26.0,0.019035915560297993,-0.00047033222505838725,-0.017955061513047908,0.013381335607155235,1.331845896894536
2017-07-14 ,3.981301113947039,4.073125964109027,3.9743895913978657,4.071645259857178,941948000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01326859097923305,-0.00010689974650748083,3.7187621725500224e-06,0.9827890539364904,0.04345089588088221,-0.06542178793259068,0.06542178773599093,-0.25184311395730025,-0.5108745894225696,-1.0,7.101698420329802,1.8751098352187223,6.892979495678718,0.12446182565708384,-0.0013851916060773398,-9.629539105337175e-06,27.0,-0.01881886911917649,-0.00031617442562239216,0.04094901158267241,0.01705702573722419,2.3867197152842583
2017-07-17 ,4.10571056998922,4.134591140786141,3.992657226732725,4.054367542266846,930792000,0.0,0.0,0.019622152224114904,1.0,0.07266251171577147,0.9274011374272678,0.0725988625727322,-0.0021262232796157893,-0.00022564601967304116,2.8256983559790045e-06,0.7193652214922478,0.843881207647675,-0.4636476165711277,0.4636476157711276,0.5537479893121341,0.40279555163471714,0.8548022748545356,7.083274444282076,1.8732057022724127,6.886304552895799,0.12120178843806818,-0.0019537079755712066,2.3963738973853777e-06,26.0,0.018976346731251204,-0.01892739233973724,-0.0059029843400044925,0.013995691060260367,0.4187793499991377
2017-07-18 ,3.993395850161199,4.111139368068078,3.981547392544041,4.096575736999512,776640000,0.0,0.0,0.009622152224114906,1.0,0.04454967136343489,0.9554503286365651,0.04454967136343489,0.005178320261414585,-0.000121618132399447,3.917022624263171e-06,1.1889267159294554,0.03997868773308936,-0.13378422055667105,0.13378421966708653,-0.12377509048886852,-0.3387615399005013,0.9109006572731302,7.270402575071589,1.8923835855160691,6.953542787096292,0.12160720161280367,-0.0023072878464108952,1.5994391832388164e-05,27.0,-0.01885010325852897,0.018897607925213847,0.014958732402125188,0.01412409657250901,1.0516472751623476
2017-07-19 ,4.105709646013438,4.132121741747563,4.063253210836053,4.075348377227783,687044000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0025975962912787877,-0.00016036344476229463,3.515927492033959e-06,0.6810859800705652,0.7853981760507033,1.04183551596761,1.384678782866462,0.26044265857047866,0.1921088745296736,1.0,7.353465376996041,1.9007834840338067,6.983000098281111,0.1120838348171914,-0.00262072148778955,2.83925617278825e-05,26.0,0.018910812080603384,-0.018913224994890086,-0.008016601068279408,0.01117200355373722,0.7111957541586751
2017-07-20 ,4.095836181762635,4.13483685453478,4.045974341635557,4.134590148925781,699596000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007215860570609338,-7.894448551052096e-05,3.973372024122223e-06,1.5405824732803362,1.0963218213501862,-0.4636476142964183,0.46364761349641836,-0.15834452310480976,-0.2093935908376442,1.0,7.563887025792951,1.9217640440329549,7.05659446262941,0.11578515523468345,-0.0027604137196244475,4.0299172555677885e-05,27.0,-0.01884613573389915,0.018880457669566177,0.022269309420065577,0.012651644335914335,1.746387276293869
2017-07-21 ,4.114102976565423,4.179022344391854,4.099786045025086,4.1494011878967285,648332000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001787910968123771,-0.0001543594763779861,3.338225557892617e-06,1.2082548062166192,0.7030203932167952,0.13238737972415246,0.07130746581727192,0.430321044859975,0.2943327839823924,1.0,7.65768323999335,1.930982275362238,7.088937818917707,0.11468186188045884,-0.0029451716201952752,5.002956685648426e-05,28.0,0.0189274863285925,-0.018878473907251267,0.005517781583370465,0.011700462635575152,0.46759027622661764
2017-07-24 ,4.156559524634094,4.166186223096344,4.090652869171776,4.101266860961914,652524000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0058339914598155625,-0.0001308113876150649,3.9667347185720645e-06,-0.8833135319512209,0.8833135307566394,-0.7853981731891072,0.7853981721891072,0.11615302397347062,-0.1570840104432522,1.0,8.145930946428285,1.9777106337809798,7.252965297896205,0.07962075544793977,-0.003094689757226929,5.910835831146253e-05,27.0,0.018196167128136487,0.018886811031245825,-0.018004638490635636,0.007739782485413713,2.296573728178571
2017-07-25 ,4.078310070825049,4.095836055580858,4.03782822402159,4.08151912689209,496556000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024133264757426717,-5.5036818055824984e-05,4.088283237316148e-06,1.0492633795324935,0.958953653411788,1.182692907125484,0.7853981740885063,-0.38930766621777296,-0.2527303450956218,1.0,8.039809477359846,1.967727170853421,7.21791064178368,0.07974691286235805,-0.002907171416997624,6.743339430826791e-05,26.0,-0.01813441485649798,-0.000365659600228007,-0.0074479147004099635,0.005714756193970556,1.2808644854504585
2017-07-26 ,4.139033687445171,4.194573058752595,4.0938616026734955,4.128666400909424,640404000,0.0,0.0,0.018386835656251106,1.0,0.11730425240363018,0.8826957475963698,0.11730425240363018,0.005742534545374502,-3.541968633070297e-05,3.5740201731383156e-06,0.14189705645420891,1.258541928672703,0.18800569710668333,0.7288485761445348,-0.17632541240078023,0.10649112690849637,0.7653914951927396,7.999357356002297,1.9638969370959742,7.204463126828675,0.0931387268601078,-0.002863498591826711,7.218978626360973e-05,27.0,-0.018847687442670732,-0.018165290992317236,0.015016656921382938,0.006955009624292207,2.1285097712236616
2017-07-27 ,4.153596987256577,4.165198742665717,3.889230024989945,3.992409706115722,782856000,0.0,0.0,0.008386835656251108,1.0,0.027466929744237728,0.9727369171768993,0.027263082823100675,-0.01677815759857645,-0.00010305136486409604,3.08077751097892e-06,-0.32175055773501676,0.32175055713501677,1.510865929323473,0.5310810907348615,0.43672596201199965,0.30652568720638995,0.9454738343537986,8.035172886858772,1.9672888488777323,7.216371701506868,0.057890650864512665,-0.0029955615194936207,7.630644711876908e-05,26.0,0.018915440721103648,-0.00035663629308637507,-0.04970576502337635,-0.0005997603287302664,99.4592050746866
2017-07-28 ,3.956615979704422,4.0822582965710845,3.931685304474503,4.057820796966553,513348000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00812536868674579,0.00010012759520248596,3.494706237799788e-06,0.5645484280966945,0.4923373068960028,0.09065988755119711,1.450750072603408,-0.7651878542980143,-0.600956908155007,1.0,8.03420468576033,1.9671972968915585,7.216050265550713,0.07418728679017281,-0.0027131923172971214,8.147836595238606e-05,27.0,-0.018723970848999846,0.018881564081887188,0.025076198142500075,0.0028237008007671125,8.576868787640874
2017-07-31 ,4.07139885780842,4.107437652472493,3.9647636491619176,4.011416435241699,559672000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0057507742540560255,-4.045566721957556e-05,1.5581516080699674e-06,0.1930971150205857,1.5145445915819808,0.19739556084336715,0.3648875917308014,0.5279880103059202,0.6465879323019672,1.0,8.012912440779155,1.9651819400327561,7.208974534172242,0.0636886325481238,-0.0027348172920790698,8.265496651628091e-05,26.0,0.018934892572817143,-0.018819705785051745,-0.017747816773253662,8.083179089767604e-05,98.14544602556246
2017-08-01 ,4.0020353343055355,4.06201774025908,3.974142540956046,4.0602898597717285,431384000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0060549062049275165,4.008880530972211e-05,1.8905443552606456e-06,0.97970941631033,1.041388282932911,0.7853981667704764,0.9154467235503524,-0.3083204369024737,-0.41815422360419696,1.0,8.064702748318114,1.9700773981578616,7.226162429379306,0.07336389443778907,-0.0026051664366438135,8.462310326344087e-05,27.0,-0.01881944057285018,0.018829431710908492,0.018686417020890304,0.002561576488230026,7.020807819547937
2017-08-02 ,4.091391579584827,4.095340751084351,3.980806773793246,4.057820796966553,478444000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00030414254123604283,-3.294181905445757e-05,1.071791268477018e-06,0.18609498517141165,1.2596087061142085,0.27829966094738384,0.7392781533244548,0.3587418991560106,0.33353116802924215,1.0,8.412971839143703,2.002430167105386,7.339785975267449,0.05681047498919541,-0.0026002953890288103,8.494365328283189e-05,26.0,0.018917999574152713,-0.018877166572833663,-0.000938632931209553,0.002094881898971416,0.4276462126046159
2017-08-03 ,4.057327652848268,4.11311370585141,4.04029555490296,4.109411239624023,442420000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006316759757324981,-1.2448942227314792e-05,1.2393726885909283e-06,1.3094153721157582,0.5961770076315139,0.7853981673200812,1.2841771906990986,-0.020144855143463522,-0.18944337714973708,1.0,8.819799834983348,2.0390403779341013,7.468429939182308,0.051697723001644706,-0.00240599137790444,8.535229866653143e-05,27.0,-0.01886538284653938,0.018868720073501447,0.01949453931261445,0.004414836220790487,4.317884051439903
2017-08-04 ,4.132120675323932,4.1980273094375145,4.109411523701726,4.1274309158325195,589096000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002187692305911053,-6.316819367506137e-05,1.0809935825334816e-06,0.7607024577456755,0.5088567138852403,0.8377384732756714,0.16514867997839314,0.4137504368540917,0.2169476459987776,1.0,8.8108206559416,2.0382454107302577,7.465635766341498,0.05645518982019456,-0.0022268810750252412,8.376029585699504e-05,28.0,0.01892014253940568,-0.018891691210346048,0.006751571264370484,0.0047264008932678195,1.398883228657615
2017-08-07 ,4.15655913132866,4.254801634935487,4.146931962965091,4.254308223724365,717412000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015137348678994238,-5.336426323472323e-05,1.3964657186302862e-06,-0.7853981697857862,0.7853981687857863,-0.8876031527423554,0.8876031515393659,0.15925458009698146,-0.12724792837855511,1.0,8.877138174183127,2.0441033197335083,7.486226080196629,0.08392015503694289,-0.0021529562876778296,8.10834399702301e-05,29.0,0.018199364102341246,0.01889276269297253,0.04671629921799866,0.01032505400323193,4.481156567967502
2017-08-08 ,4.292321593524357,4.308859814493777,4.164457939096253,4.203705787658691,755336000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005982779881609501,-0.00017932240760548773,1.443261799809219e-06,-0.785398172704246,0.785398171704246,-0.9868176657120975,0.9868176643200659,0.8180762345483833,0.3294108272257009,1.0,8.621160632307712,2.0213181136819998,7.406147103512257,0.08293637907211866,-0.0023543041158661368,7.872907134316831e-05,28.0,0.01765851052118724,-0.0003603892185322175,-0.018463823555345534,0.006486536995421602,2.803267265966927
2017-08-09 ,4.157547363097083,4.2508534215946865,4.138787374970595,4.248384952545166,530784000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005286167205227731,-3.5855940228175734e-05,2.6989246968911366e-06,-0.7853981731467422,0.7853981721467423,-1.2572829153220142,1.2572829135122385,-0.3752669133533218,-0.5966715739508526,-1.0,8.334549987711226,1.9952293043618785,7.314491443206969,0.10623065311689474,-0.0024204515396552325,7.906722230260235e-05,29.0,-0.017496941836341498,-0.0002704267905770021,0.01631396449356273,0.007796860661840419,2.0658797454026043
2017-08-10 ,4.249617379005804,4.261959719685869,4.056340984996345,4.066461563110352,1328088000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.021879344265980375,-8.411418890667066e-05,1.919913292376536e-06,0.3217505592684859,0.8321039044897238,0.6455557997450029,1.1020224422436,0.32868562831133014,0.35197627083232597,-1.0,8.29902641541028,1.9919516122933751,7.302978800749963,0.06407463266354775,-0.002682479267415028,7.93723628506921e-05,28.0,0.017584560830826455,-0.01757772617876437,-0.06752318487857241,-0.0022458120768812915,31.467426997013707
