Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,4.389999866485596,4.519999980926514,4.380000114440918,4.5,314000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012373468522659232,6.588109750227953e-05,-5.403305349227099e-07,0.785398169147417,0.9272980830963277,1.3258190681237014,0.4182265458546304,-0.19468730031154982,-0.1285714640190148,-1.0,9.857333276134595,2.1272786996945916,7.778771498715645,0.10095640788494105,-0.0036655770815571262,0.00015701363185529647,0.0,-0.9984841588016171,0.9994957429504852,0.0381865193256186,0.0024899056153178637,14.744367169122455
2016-08-04 ,4.539999961853027,4.670000076293945,4.480000019073486,4.550000190734863,486300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005524882837687902,-8.242267121490422e-05,-8.558194070114767e-07,0.8760557131063363,0.4636444359702488,1.2490457764982592,0.46364761526747916,0.6381273240594915,0.41640731218552063,-1.0,9.796238558319848,2.122269807663764,7.7611445345155285,0.11431927748013511,-0.0036675563325700954,0.0001482326187435676,1.0,1.00536677352945,-0.9994922985512337,0.0170506794329167,0.004431342124331042,3.7628320627928478
2016-08-05 ,4.949999809265137,5.539999961853027,4.949999809265137,5.380000114440918,2662300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0835850854177151,-7.577247831273902e-05,4.0647309544499015e-07,1.5042298503842246,0.062418810348745676,1.3606140642863631,0.09347692935223338,0.4657049098214865,-0.08621120711900249,-1.0,9.400615326612384,2.0892882695121386,7.645108426432606,0.297243650937107,-0.003717520008104913,0.00014248581106346146,2.0,1.0024237779187435,1.0019254661655337,0.2579570533348824,0.038234770285737886,6.729062191116169
2016-08-08 ,5.349999904632568,5.789999961853027,5.349999904632568,5.650000095367432,1607600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.024478692274766966,-0.0008722358138182794,7.889471543331154e-07,1.5478118872700122,0.01470482238004839,1.3009715805947715,0.027214814620296318,0.9998856081383936,0.26709034915845353,-1.0,9.9387097301365,2.13391647268614,7.802132559353617,0.32547750589288577,-0.005531310940972445,0.00013838628394045264,3.0,0.3439388128083962,-0.0014714978053532723,0.07554519202958199,0.0432094931849171,1.744310230254351
2016-08-09 ,5.599999904632568,5.650000095367432,5.360000133514404,5.590000152587891,782700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005338073083268451,-0.0006846353090400206,9.021803162781376e-06,-0.022853169081195474,0.022853169008090774,1.3975502838791505,0.014284742608820821,0.9010157372639614,-0.049434935437216054,-1.0,9.513967250286472,2.0988366848216464,7.678696322226514,0.3310628071292369,-0.006691349907962183,0.0001529418641890485,2.0,0.20208015775472904,-0.32924248255517363,-0.016474154404038627,0.03525167350638967,0.46600776625358314
2016-08-10 ,5.619999885559082,5.679999828338623,5.519999980926514,5.670000076293945,724500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007104788817042414,-0.0003604725310106328,1.1324510139696003e-05,0.014083575909362241,0.035836046608788384,1.1659045422511949,0.1946810129182235,-0.22003728687412652,-0.560526512069044,-1.0,9.33103154529459,2.083386346825651,7.624349841167141,0.35251829451606315,-0.0074490543187874575,0.0001704481962609717,3.0,-0.19952326859611805,-0.07092932752683359,0.02192652407605816,0.0334749869156788,0.6530612843163593
2016-08-11 ,5.679999828338623,5.949999809265137,5.610000133514404,5.889999866485596,829200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019031123813202426,-0.00034517398446587714,9.934141865019698e-06,0.9685079710423655,1.2120282696370785,-0.4636476119008085,0.4636476111008085,0.26111657426560436,0.24057693056986545,-1.0,8.939645840281495,2.049596376859137,7.50553557246549,0.40661412046817785,-0.008212441498616297,0.000186972395820787,4.0,0.20062175116727876,-0.20080171317542356,0.058733117229842716,0.03684273762423399,1.5898420368098138
2016-08-12 ,5.920000076293945,6.179999828338623,5.840000152587891,6.139999866485596,1302000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020781380344906668,-0.0004422565302659614,9.664763139857852e-06,-0.7853981657493003,0.7853981647493004,-1.2490452445903584,1.249045242790359,0.5931668711673694,0.16602514845088254,-1.0,8.37103836026018,1.998585703245477,7.326281143927703,0.47287080949397436,-0.00928083851995994,0.0002043366190137549,5.0,0.14402315005480398,0.2000725098816984,0.0641346911499059,0.04048166476099025,1.5803859089476378
2016-08-15 ,6.340000152587891,6.800000190734863,6.309999942779541,6.78000020980835,1831300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.049535629995625795,-0.0005040927160740007,1.0696929382782609e-05,-0.7853981660713611,0.7853981650713612,-0.7853981660713611,0.7853981650713612,0.6095154639402588,0.00817429638644468,-1.0,7.8032614980562185,1.9451316118177306,7.138592181849378,0.5985545203848568,-0.010633962636870635,0.0002256798969887059,6.0,0.11209845643623623,-0.02829930055623739,0.15287494275923472,0.05546743516075618,2.7511606810170135
2016-08-16 ,6.800000190734863,6.849999904632568,6.420000076293945,6.559999942779541,1130900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.016491773951451544,-0.0008332431911510509,1.1966883897106754e-05,-0.7853981647038994,0.7853981637038995,-0.922154372834857,0.9221543715647421,0.9207065207086326,0.1555955283841869,-1.0,7.257489023011068,1.8910715327887786,6.948941978746776,0.5931240783850575,-0.012753797492917612,0.0002524042513298308,5.0,0.09273901617453281,-0.01596234680928388,-0.05089627403646688,0.04128560726779311,1.2298061426798275
2016-08-17 ,6.579999923706055,6.679999828338623,6.449999809265137,6.670000076293945,488900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008314446965670356,-0.00034357545523974097,1.6120607583549128e-05,-1.1441714507277054,1.1441714490701673,-0.7853981684428972,0.7853981674428973,-0.40846259041538724,-0.6645845555620099,-1.0,7.130364334825193,1.8780654761659017,6.903340943095769,0.6164960043225302,-0.013989536336735369,0.00029018352324553486,6.0,-0.09022764108893347,-0.009679720130851707,0.02565972420384664,0.03920215619260025,0.6528833705230099
2016-08-18 ,6.690000057220459,6.730000019073486,6.599999904632568,6.679999828338623,498300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000749045102330505,-0.0003888015226276238,1.3522189641111898e-05,0.775497271989049,0.7853981638974483,-1.3927049437102486,1.3927049378985445,0.2180422148914896,0.3132524026534384,-1.0,7.346012297304179,1.900032549219492,6.980366498763495,0.6066317420628314,-0.015174256220330386,0.000325571746302027,7.0,0.0912391598901225,-0.09148332863173314,0.0023116739840186363,0.034283425231456034,0.06723221925847507
2016-08-19 ,6.659999847412109,6.869999885559082,6.610000133514404,6.869999885559082,766800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014022144740385739,-0.0003120223730414635,1.3260493896538827e-05,0.8960561625585771,0.9827922577507531,-0.46364761206747107,0.4636476112674711,0.02023538719096177,-0.09890341385026391,-1.0,7.333243482841166,1.8987447633041716,6.975850190225676,0.6353404754236978,-0.01596063353376215,0.00036089494051242787,8.0,0.07694855335759589,0.090733400489528,0.043274600014928125,0.035482248535918984,1.216185086539542
2016-08-22 ,6.840000152587891,7.21999979019165,6.820000171661377,7.099999904632568,1148600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01646385272210022,-0.00039995228977304076,1.2485613374670303e-05,-0.7853981674688802,0.7853981664688803,-1.4994871691655136,1.4994871671756664,0.3612599362750357,0.17051227454203696,-1.0,7.635377246993991,1.9287973795659552,7.081271381584315,0.6529196933374132,-0.016930546736143914,0.000392827355638711,9.0,0.06707100230101089,-0.007145303266263309,0.05081010461984253,0.03752596268044212,1.3504001226858573
2016-08-23 ,7.079999923706055,7.190000057220459,7.050000190734863,7.159999847412109,842400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004207569693045604,-0.0004618085691800234,1.3056345549438235e-05,-0.7853981653260201,0.7853981643260202,-1.0303766281683335,1.0303766266977457,0.39827992197493545,0.018509992849949863,-1.0,7.521533287365303,7.041897718493888,7.041897718493888,0.016632263530766713,-0.01785589664559196,0.0004254295109582487,10.0,0.05924069744650771,-0.0049387755282924994,0.01298523862594747,0.03425386613984284,0.3779847826468498
2016-08-24 ,7.210000038146973,7.5,7.199999809265137,7.389999866485596,874500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015807561759179797,-0.0003639409136884849,1.3994905765989522e-05,1.3854500848490159,0.7853981644599475,-0.6078022108336633,0.6078022095292038,0.10927527514572025,-0.14450232341460761,-1.0,7.470487819885419,7.024107718846695,7.024107718846695,0.050779524851292,-0.012195658236097731,0.0004581256803557278,11.0,0.05272894114511197,-0.00391515242725159,0.04878468486846931,0.03619130863699304,1.344252569022582
2016-08-25 ,7.400000095367432,7.579999923706055,7.389999866485596,7.550000190734863,1451000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.010709526347822193,-0.0004387393165098089,1.34893058825987e-05,-0.7853981655103519,0.7853981645103519,-1.1201359275162495,1.1201359258956747,0.39265867044515335,0.14169169764971656,-1.0,7.614965519312809,7.074242241697922,7.074242241697922,0.06508725437746946,-0.009975237357420251,0.000425045774900154,12.0,0.0479436534381128,-0.0032558781506978676,0.033051325430733886,0.03577264420949182,0.9213518032771216
2016-08-26 ,7.53000020980835,7.539999961853027,7.340000152587891,7.440000057220459,1065500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00733823426916945,-0.0003690155496211397,1.4110195799780336e-05,-1.1722743326481024,1.1722743309492782,-0.7853981665290264,0.7853981655290264,0.38824448334507533,-0.0022070935500390076,-1.0,8.049970341429045,7.221280986890232,7.221280986890232,0.029838497361652987,-0.008596463722700119,0.00039392461232154956,11.0,0.043680783609618606,-0.002392643853499587,-0.022646974388984432,0.027983361729694987,0.8064196376118964
2016-08-29 ,7.050000190734863,7.25,6.360000133514404,6.989999771118164,1895900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.031185051382921953,-0.00017377385978967279,1.32453184988998e-05,1.0516516813064771,1.292497568442815,0.9505507091145291,0.7853981664688681,-0.2933198557512252,-0.34078216954815027,-1.0,8.022100514538515,7.212029478622858,7.212029478622858,-0.031269869271954936,-0.007199503894848992,0.0003657038935076441,10.0,-0.043335332624838074,-0.002131434914247096,-0.09624209776940373,0.011419967129815158,8.354372602358977
2016-08-30 ,7.019999980926514,7.289999961853027,6.989999771118164,7.239999771118164,787500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01756851778230704,0.00014609835125867874,1.0853485917018278e-05,0.3258828073654946,1.4189140126646633,0.09966865249318264,1.519819925642435,-0.7600380557582022,-0.23335910000348847,-1.0,7.4356719410760554,7.0119250375156605,7.0119250375156605,0.03200889838186008,-0.005594812702667562,0.00033620580167534054,11.0,-0.04692858081815657,-0.04350805811722834,0.05421927914456668,0.017126542065115363,3.1474267406436445
2016-08-31 ,7.119999885559082,7.210000038146973,6.960000038146973,6.980000019073486,633100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018284089724390464,-0.00016439609298429957,6.556375466835212e-06,1.193029471323502,1.4444882552553295,1.0636971154106882,0.46364760923572707,0.45919102316580945,0.6096145394620058,-1.0,7.527385495546034,7.043931879369033,7.043931879369033,-0.009117600349069705,-0.00513008339190599,0.0003027699365688302,10.0,0.04797873972748214,-0.0017966240966592467,-0.056427649557858665,0.007319316515385492,7.605505094821635
2016-09-01 ,6.980000019073486,7.059999942779541,6.840000152587891,6.96999979019165,529300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007168622952377469,8.2431150479198e-05,7.354208003788423e-06,0.8960557693984813,1.537475356434809,1.279341933332321,0.32175055459664226,-0.431969206517313,-0.44558011484156124,-1.0,6.719364628387211,6.751889543475863,6.751889543475863,0.031792796593325165,-0.00414027842425114,0.00027766522266560163,9.0,-0.047222191826751296,0.04745366027281936,-0.0022123526512209915,0.006048427293171295,0.3598241543293721
2016-09-02 ,7.0,7.070000171661377,6.909999847412109,7.039999961853027,493400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0049964434618323846,2.5509515078587396e-05,4.770265768739546e-06,0.3416153021527626,1.1938869668556062,0.4182246975567025,0.32175055472164216,-0.021621877586580997,0.205173664465366,-1.0,7.041621754057719,6.87116890084644,6.87116890084644,0.024273927306608375,-0.0037705272126858876,0.00025006377099151376,10.0,-0.05261485673465446,-0.04760046577711672,0.015419830297804476,0.007297947693789052,2.0843389188531565
2016-09-06 ,7.0,7.039999961853027,6.909999847412109,6.940000057220459,462900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007153068991139799,-1.8974006486893242e-05,3.8249181726581944e-06,0.7853981664688803,1.4288959333690594,1.2277708774052045,0.7853998689632519,0.164819151876482,0.09322051473153149,-1.0,7.769491298371959,7.127131842582782,7.127131842582782,-0.02660710461432749,-0.003162694012644383,0.00022701490196670252,9.0,0.05274704539897608,-0.0026963324539515804,-0.022075524479448896,0.003381484737357326,6.340836207774291
2016-09-07 ,6.900000095367432,6.980000019073486,6.840000152587891,6.860000133514404,375600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005797095840604812,5.4238930552371146e-05,3.217298794027735e-06,0.4756925544831045,0.7853981658386234,0.7476785340035691,0.41581356708926837,-0.2602179094602804,-0.2125185306683812,-1.0,7.156558391738301,6.912783405775646,6.912783405775646,-0.007664903834699509,-0.0021087180175824484,0.00020268075743123677,8.0,-0.05246297635343994,0.052680951066815265,-0.01789077265960927,0.0005451837510951132,27.729732234021817
2016-09-08 ,6.809999942779541,6.96999979019165,6.809999942779541,6.909999847412109,320400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003631061290265946,8.33880043976583e-05,2.1019547667068096e-06,0.5880030593143581,1.3455192914603287,0.5191480073183439,0.46364760943413946,-0.22487648582229025,0.017670711818995072,-1.0,7.137122855847026,6.905779588201918,6.905779588201918,0.0006109332247410266,-0.0015321727007864305,0.00017344252599354836,9.0,-0.05867114466083356,-0.05260501087620801,0.011206040721672453,0.001966631347172092,5.422370437285014
2016-09-09 ,6.849999904632568,6.860000133514404,6.510000228881836,6.53000020980835,447600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.028273782439428644,6.478157227233135e-06,1.0458799411457828e-06,1.2895578976437412,1.3521274926356304,0.8567019507875481,0.4939413694297753,0.1382153559727936,0.18154592089754193,-1.0,7.202911031786038,6.9294334266248745,6.9294334266248745,-0.05937107782151513,-0.0010745728945869653,0.000146292323442894,8.0,0.058917525326605755,-0.0031040841536968122,-0.08725745231051678,-0.009929913140519758,8.876726687526256
2016-09-12 ,6.539999961853027,6.679999828338623,6.46999979019165,6.610000133514404,409600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006088274095571664,0.00030091495093828086,1.1071129584978154e-06,0.17985388137003538,1.1618878291290895,0.06656816393069127,0.817644253421465,-0.7198500900543371,-0.4290327230135653,-1.0,7.044433853430453,6.872192729135745,6.872192729135745,-0.038899555793140285,-2.2930494841686136e-06,0.00012094521033836885,9.0,-0.05805364974810045,0.05879433499371966,0.018789395712646425,-0.0061006719600976,3.131215276820568
2016-09-13 ,6.900000095367432,6.949999809265137,6.579999923706055,6.699999809265137,640500,0.0,0.0,0.07999967575073243,1.0,0.15999935150146485,0.8400006484985352,0.15999935150146485,0.006761808875856216,0.00010495587146066555,-2.084911281524296e-06,0.13800579253316472,0.7853981638974483,0.5585943815602107,1.1160782824986926,0.21769219837543924,0.4687711442148882,0.6800012969970703,7.0350250589366174,6.868766051598443,6.868766051598443,-0.02487697814044603,0.0005465023344356656,9.005312108052123e-05,10.0,0.058980497412608725,-0.0584855875373531,0.016772644113245475,-0.003050896483651857,5.683914771720027
2016-09-14 ,6.710000038146973,6.78000020980835,6.579999923706055,6.599999904632568,351500,0.0,0.0,0.06999967575073242,1.0,0.14583265201915693,0.8545872414124599,0.14541275858754016,-0.007518789983737701,2.031658122737312e-05,-1.909871675959856e-06,1.4968573534680876,0.3217505552077534,0.8652280745497238,0.6857288820309412,0.22513772763367668,0.003722764629118719,0.7091744828249198,7.127355988480059,6.902254934234646,6.902254934234646,-0.04477852569527406,0.0005191242678285416,6.158234659398132e-05,9.0,0.05278738753259818,0.05851707358035459,-0.01898015586044893,-0.005174797733891467,3.7400812516510937
2016-09-15 ,6.570000171661377,6.670000076293945,6.519999980926514,6.630000114440918,240700,0.0,0.0,0.05999967575073242,1.0,0.12499931951366586,0.8750006804863342,0.12499931951366586,0.002267589551405803,0.00012365168741706496,-1.3220476570581884e-06,0.32615655344067834,0.8550508903349888,0.7853981650713612,0.8076161649904733,-0.25930883324647763,-0.24222328044007715,0.7500013609726683,7.2244627156825185,6.9371492798370875,6.9371492798370875,-0.04528610207808166,0.0007674167229980175,4.371965131985015e-05,10.0,-0.05245425217711872,-0.003096554940005273,0.005871625652979309,-0.0037019412823086966,1.6301280872673851
2016-09-16 ,6.590000152587891,6.730000019073486,6.5,6.510000228881836,355600,0.0,0.0,0.04999967575073242,1.0,0.11111043765192567,0.8892949649513259,0.11070503504867416,-0.009132411143357496,6.921426533794844e-05,-2.317109381180825e-06,0.19130722244627354,0.785398163917856,0.3411870099240495,0.9069320070796716,0.08251559882297953,0.1709122160347286,0.7785899299026517,7.202622200614579,6.929329910503147,6.929329910503147,-0.062423623136577275,0.0009377469446759471,2.7828496107486064e-05,9.0,0.05268421782357366,-0.05262081985485845,-0.024086289242453922,-0.006419854343661394,3.8112095521017317
2016-09-19 ,6.519999980926514,6.619999885559082,6.5,6.550000190734863,318100,0.0,0.0,0.03999967575073242,1.0,0.14285587777991596,0.8571441222200841,0.14285587777991596,0.0030627841169856037,0.00015108990905113407,-2.3436140989869806e-06,0.5404174034061323,0.24497866681314243,0.6435011153532918,1.1071455447484309,-0.31452668037566156,-0.19852113959932055,0.7142882444401681,7.646008110726836,7.08492709902394,7.08492709902394,-0.07850450484127192,0.0012201209312029337,1.427697569969283e-05,10.0,-0.052415639372286084,0.05256923500034619,0.007755804481791628,-0.004529766500267657,1.7508382171663008
2016-09-20 ,6.619999885559082,6.630000114440918,6.420000076293945,6.480000019073486,229600,0.0,0.0,0.029999675750732424,1.0,0.09677316544560441,0.9034365789659704,0.09656342103402957,-0.005372231046372833,4.828185296343434e-05,-3.223582344717471e-06,0.15865509284992793,0.7853981640338118,1.054101645038883,1.2422410562299544,0.18330794716843513,0.24891731377204834,0.8068731579319408,8.16576273796917,1.9795660572906066,7.259480805553706,0.5361275285100863,0.0015184165578216446,1.3866041863627755e-06,9.0,0.05270258450853445,-0.05254992859792987,-0.014435944214171893,-0.0058505901954548885,2.5103413255880542
