Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2017-09-18 ,129.95671414875687,130.01438558401762,128.82787784104983,129.0997772216797,3831900,0.0,0.0,0.1590328223791016,1.0,0.0965037863059273,0.9034962136940727,0.09647104260473603,-0.000765486486060357,0.697621957807506,0.8632480000504221,0.7853981630970633,0.7413891922690439,-0.03716622245183962,-0.01858311122591981,-0.5004686840868694,0.8070251710893367,10.512544750237891,122.58859906811972,137.06729391780013,-0.004067441759835431,-0.00141538535481422,-0.0008524851412914027,45.0,-0.010751474574237347,-0.00012334481031391759,-0.010000029669262835,-0.004950014537938349,-0.003283509594544678,-0.002454423397567319,-0.001958629856694534,-0.0016289271544657697,-0.0013938962295601276,-0.0012179168254086773,-0.0010812394887645153,-0.0009720342971913414,-0.0008827838727365418,-0.0008084828945985873,-0.0007456699909423054,-0.0006918752257297907,4.688820015617646e-05
2017-09-19 ,129.58594760747997,130.10504088778868,128.8114127069026,129.7177734375,3554600,0.0,0.0,0.14903282237910162,1.0,0.09275462379994522,0.9072453762000547,0.09275462379994522,0.002387767808814914,0.9005852763742428,0.8780328863117253,0.4636476095166709,1.055829950509805,-0.1084754628832052,-0.03565462021568279,0.9999996828674159,0.8144907524001095,10.54856255172452,122.73168460131075,137.22708201849593,-0.00045769968615220867,0.0018048710368416114,0.0016101281958279157,46.0,-0.010985282421295511,-0.010752081373082369,-0.010000034524718041,-0.004950016917111244,-0.003283511164717813,-0.002454424567285991,-0.0019586307877465575,-0.001628927927205691,-0.0013938968896748303,-0.0012179174013378959,-0.001081239999404615,-0.0009720347557317981,-0.0008827842887455851,-0.0008084832752363417,-0.0007456703417054676,-0.0006918755509292832,-1.601200147964477e-05
2017-09-20 ,130.10503930420722,131.74474641574412,129.98968384634242,131.73651123046875,3641100,0.0,0.0,0.1390328223791016,1.0,0.04739754701622756,0.9526024529837724,0.04739754701622756,0.007721188411704271,1.0787954322955315,0.7034621995413463,1.359859466145897,0.7853981650648774,0.30859521674597135,0.20853533981458827,0.527593547637492,0.9052049059675449,10.508631051416142,122.57303147842909,137.04990911556882,0.016277706988916712,0.008367703337534461,0.003281416150346425,47.0,0.011000581724872088,-0.000116903923529082,-0.010000025676215732,-0.004950012581345379,-0.0032835083032599043,-0.0024544224356097617,-0.001958629091012534,-0.0016289265189770603,-0.0013938956866925603,-0.0012179163517738788,-0.0010812390688224231,-0.0009720339200951454,-0.0008827835306174863,-0.0008084825815683028,-0.0007456697024803982,-0.0006918749582910283,-0.00014858914738361526
2017-09-21 ,131.72825023132782,131.90952487157995,130.60764907922402,131.03611755371094,2503400,0.0,0.0,0.12903282237910163,1.0,0.04164885437339846,0.9583511456266015,0.04159949720329483,-0.0026653981428676862,1.149356150426819,0.15383420636598988,0.7853981631783848,0.21252501751825387,0.7401384844435112,0.2157716338487699,-0.9999999037219882,0.9167516484233067,10.35975921884763,121.97793592354925,136.38534971491,0.015810737642792203,-0.00023348467306225432,-0.004300594005298358,46.0,0.010788978669921867,0.0109929320730838,-0.010000084326759444,-0.004950041320108572,-0.0032835272698650384,-0.0024544365650018126,-0.00195864033747651,-0.0016289358531403322,-0.0013939036604211012,-0.0012179233086000148,-0.001081245237001177,-0.0009720394589462676,-0.0008827885557185705,-0.0008084871794086994,-0.0007456739394564002,-0.000691878886475598,-1.2090281147888046e-05
2017-09-22 ,130.9125072193738,131.6211227320329,130.6488304831291,130.93722534179688,2442700,0.0,0.0,0.11903282237910162,1.0,0.038421082275921344,0.9615789177240787,0.03841465767341415,-0.0003774895980676447,1.0986675002984592,0.7224048900854568,0.7853981633278165,0.2308160329463688,-0.28862415609222614,-0.5143813202678686,0.7518870190754258,0.9231642600506645,10.065440047585362,120.7842448367011,135.05233405381196,0.024883904269331573,0.004536583313269685,0.0023850339931659695,45.0,-0.010739945390249505,-0.00010580152747511045,-0.010000130487822959,-0.004950063939024736,-0.003283542197578719,-0.002454447685574524,-0.001958649189033363,-0.0016289431996161022,-0.0013939099361633142,-0.0012179287839866617,-0.0010812500916809501,-0.000972043818312177,-0.0008827925107362516,-0.0008084907981498109,-0.0007456772741783099,-0.0006918819781624601,-5.77743718584268e-06
2017-09-25 ,130.57472033285947,130.7559950072137,128.6219125633561,128.7537384033203,3661500,0.0,0.0,0.10903282237910161,1.0,0.03316474454921571,0.9668352554507843,0.033039612569634724,-0.008408020467818906,0.5286407140172171,0.32175055429452065,0.934274355201671,1.3310315182847279,-0.041220191796177516,0.1237019821480243,-0.9140653070181863,0.9337956428811496,10.307036222672,121.76580047321907,136.1484532125475,-2.111958783877851e-05,-0.012452511928585175,-0.008494547620927429,44.0,-0.010987173455362943,-0.010764462030085686,-0.010000067198591764,-0.004950032927307706,-0.0032835217309023644,-0.002454432438687508,-0.0019586370530857507,-0.0016289331272133741,-0.0013939013317923,-0.0012179212769449963,-0.0010812434356608806,-0.000972037841393328,-0.0008827870881999793,-0.0008084858366663103,-0.0007456727020999963,-0.000691877739297914,0.00015945610462315485
2017-09-26 ,128.74551452813776,129.231654573523,126.29008359544228,126.3560028076172,6420000,0.0,0.0,0.0990328223791016,1.0,0.017623250695693454,0.9823767493043065,0.017548804029214306,-0.009398839826036055,0.32298155979471294,1.058771081924038,0.14189705453323428,1.5504786566458244,-0.6997929271262388,-0.3292863676650306,-0.05564256057630295,0.9648279452750922,10.06317840697257,120.77498157420861,135.04198966870308,-0.010654119203322834,-0.005316499807742028,0.0035680060604215734,43.0,-0.011193561323880696,-0.0001236140325567188,-0.010000000018896673,-0.00495000000925937,-0.003283500006110869,-0.0024544162545523628,-0.0019586241711235094,-0.0016289224356448835,-0.0013938921984974386,-0.0012179133084338446,-0.0010812363704848227,-0.0009720314970638125,-0.000882781332331738,-0.0008084805701924266,-0.000745667848968609,-0.0006918732398634386,0.0002606627588183666
2017-09-27 ,126.48782587559744,127.46011851777529,126.43015442421616,126.93277740478516,3915900,0.0,0.0,0.08903282237910162,1.0,0.016700838260219824,0.9832991617397802,0.016700838260219824,0.0022771423064388567,0.04496173043858649,1.3609937604281306,0.029403288187221044,1.5429329142395722,-0.7799099144943257,-0.04005849368404346,0.9999999143541072,0.9665983234795603,9.959991136049425,120.35084355428646,134.56835119930068,-0.0025840807966666006,0.004035019203328117,0.004675759505535073,44.0,-0.011445697199763837,-0.00010319393425887655,-0.010000000242159074,-0.004950000118657947,-0.003283500078310209,-0.002454416308338099,-0.0019586242139349314,-0.0016289224711768348,-0.0013938922288506833,-0.0012179133349160915,-0.0010812363939649602,-0.0009720315181483161,-0.0008827813514605719,-0.000808480587694826,-0.0007456678650973217,-0.0006918732548166884,0.0001006759936010975
2017-09-28 ,128.6713591119052,130.44289234868413,128.11105209925066,129.76724243164062,4210200,0.0,0.0,1.2012377751611234,1.0,0.2689793111423698,0.7310206888576303,0.2689793111423698,0.011041935363548645,0.03533408067321066,1.4378786716667091,0.05708078237529457,0.42041582470966316,0.21155214768650535,0.4957310310904155,0.6580630142879105,0.4620413777152605,9.568698836563453,132.7416244685138,132.7416244685138,-0.02266216275222113,-0.010039040977777264,-0.007037030090552691,45.0,0.01150579696889228,-0.00012606793794157044,-0.010000077930752537,-0.004950038186065707,-0.003283525201503518,-0.002454435024151982,-0.001958639111018088,-0.0016289348352236733,-0.0013939027908636693,-0.0012179225499386445,-0.0010812445643440167,-0.0009720388549190507,-0.0008827880077172362,-0.0008084866780013409,-0.0007456734774023156,-0.0006918784580960845,-0.00014232072090968005
2017-09-29 ,129.78367469737384,130.22037834514958,128.63835544839216,129.0997772216797,3670100,0.0,0.0,1.1912377751611234,1.0,0.28685110390195484,0.7131488960980452,0.28652230349449037,-0.002578409605266904,1.4662090461953459,0.3217505541972197,1.4011718430525142,0.5341491275499413,0.6848908763153455,0.2366693643144201,-0.9999999265804259,0.42662659260355484,8.896512635638285,129.48223445219367,129.48223445219367,-0.002958113806348548,0.00985202447293629,0.009945532725356778,44.0,0.011289886906594387,0.011475747084328058,-0.010000167355358332,-0.004950082004111579,-0.003283554119919765,-0.0024544565672599303,-0.001958656258520133,-0.001628949067037307,-0.0013939149484200161,-0.0012179331570220972,-0.0010812539689754352,-0.0009720473000135517,-0.0008827956694961871,-0.0008084936883352092,-0.0007456799375256467,-0.0006918844474046156,1.244785711290149e-05
2017-10-02 ,128.53950277309232,129.5117827206616,128.3747110533283,129.3305206298828,2407000,0.0,0.0,1.1812377751611234,1.0,0.2943720216459783,0.7056279783540217,0.2943720216459783,0.0008928651559874751,1.1876486641391621,0.38050637689246314,0.9412863877512484,0.8083232165352574,-0.1831601635149068,-0.43402551991512617,0.9999997119214754,0.4112559567080434,7.854342852906392,124.08281501220759,137.56424904535146,-0.010148836709314437,-0.0035953614514829444,-0.006723692962209617,45.0,-0.011223075947188738,-0.00010795503114894613,-0.010000105740212619,-0.004950051812698593,-0.0032835341946168897,-0.002454441723675724,-0.0019586444435865896,-0.0016289392610649336,-0.0013939065716477954,-0.001217925848553264,-0.0010812474890174268,-0.0009720414811935328,-0.0008827903903945018,-0.0008084888580907609,-0.0007456754863860338,-0.0006918803206647638,-2.6803235737284088e-05
2017-10-03 ,129.1574248415147,129.74244965033944,128.83607672759604,129.24806213378906,2188400,0.0,0.0,1.1712377751611234,1.0,0.5022804522932824,0.49771954770671756,0.5022095076871853,-0.0003188914380009307,0.7676565077849781,0.7853981631411528,1.202845041478959,1.3803673672473356,0.08678263037857165,0.1349713969467392,-0.9999991747524383,-0.00448995998046775,10.057908867188107,120.75339306363229,135.01788154989123,0.012154711296074924,0.011151774002694681,0.007373567727088813,44.0,0.01124038979472046,-0.011256481426891563,-0.010000136883408626,-0.004950067072860858,-0.0032835442658036844,-0.002454449226322571,-0.0019586504154107363,-0.0016289442174654714,-0.001393910805663248,-0.0012179295425978553,-0.001081250764293613,-0.000972044422299429,-0.0008827930587013218,-0.0008084912995239836,-0.0007456777362018091,-0.0006918824065136135,-5.5187112023212025e-06
2017-10-04 ,129.2234012116359,129.70954118864597,129.0750798619026,129.53651428222656,1823100,0.0,0.0,1.1612377751611234,1.0,0.6291696126961352,0.37083038730386475,0.6291696126961352,0.00111464196372272,0.8255438895159298,0.8431281758454789,0.7853981631732717,0.5114778625461608,-0.03288339181108057,-0.05983301109482611,0.9999993024234377,-0.2583392253922705,10.126263484169627,121.03284163327531,135.32994513492676,0.012073924015834434,-4.0393640120244684e-05,-0.005596083821407463,45.0,-0.011234368033520063,0.011231732870954598,-0.010000142831086758,-0.004950069987222311,-0.0032835461891828413,-0.0024544506591660563,-0.001958651555900142,-0.0016289451640308962,-0.0013939116142687228,-0.0012179302480805575,-0.0010812513898005949,-0.0009720449839871036,-0.0008827935682902657,-0.0008084917657849713,-0.0007456781658680036,-0.0006918828048656675,-2.633450114991815e-05
2017-10-05 ,129.6106619507904,130.94549116517146,129.6106619507904,130.84661865234375,2796000,0.0,0.0,1.193041514832023,1.0,0.46407761960498917,0.5359223803950108,0.46407761960498917,0.005031448678537844,1.4050443368124887,1.1050369880224564,0.7853981632151606,0.6886568513548481,0.12052151257447498,0.07670245219277777,0.6372841380826697,0.07184476079002167,9.060329205874613,130.2914807602459,130.2914807602459,0.004251686977947937,-0.0039111185189432485,-0.001935362439411502,46.0,0.011241489324762544,-0.011237378914120261,-0.010000050307261922,-0.004950024650557077,-0.003283516268528799,-0.0024544283694290987,-0.0019586338141093064,-0.0016289304389786555,-0.0013938990353621595,-0.0012179192733822813,-0.0010812416592282494,-0.0009720362462067655,-0.0008827856409731914,-0.0008084845124904038,-0.0007456714818528692,-0.0006918766079825771,-0.00011464627587294696
2017-10-06 ,130.66532909943643,131.94248672665626,130.66532909943643,131.5057830810547,3548500,0.0,0.0,1.183041514832023,1.0,0.3808388188262104,0.6191611811737896,0.3808388188262104,0.0025125153204458863,1.0705290340249858,0.11065722115294256,0.8721504714213733,0.25100099465576003,0.4951495616150865,0.18731402452030577,-0.33390045664730555,0.2383223623475792,9.01997241280007,130.09304234325478,130.09304234325478,0.01080092366371001,0.003274618342881036,0.0035928684309121423,47.0,0.01101328687261124,0.011237928679141303,-0.010000027221116028,-0.004950013338346483,-0.0032835088028548716,-0.002454422807788823,-0.001958629387253055,-0.0016289267648461113,-0.0013938958967267146,-0.0012179165350220417,-0.0010812392312970075,-0.000972034065992756,-0.0008827836629825254,-0.0008084827026789665,-0.0007456698140856159,-0.000691875061762442,-0.00011041637053930658
2017-10-09 ,131.51401392858838,132.239112443549,131.4233766142183,131.93423461914062,2120000,0.0,0.0,1.173041514832023,1.0,0.37074255228485314,0.6292574477151469,0.37074255228485314,0.0016263722642682614,1.1357311668028036,0.05822060780782465,0.7853981633502993,0.055043585034800786,0.2655364923275136,-0.11480653464378646,-0.21410169373738439,0.25851489543029377,9.023172336261693,130.10879852481372,130.10879852481372,0.013932563680421055,0.0015658200083555228,-0.0008543991672627566,48.0,0.010764599145900687,-0.00011410122607565139,-0.010000012468924699,-0.004950006109773025,-0.0032835040322423555,-0.0024544192538657195,-0.0019586265584640504,-0.0016289244170522741,-0.0013938938911188838,-0.00121791478519258,-0.0010812376798336252,-0.000972032672822242,-0.0008827823990339996,-0.0008084815461980257,-0.0007456687483718025,-0.0006918740737180018,-9.518938394878788e-05
2017-10-10 ,131.57997478471637,133.1372799899957,131.4975726281773,132.3133087158203,2909600,0.0,0.0,1.163041514832023,1.0,0.329789475895184,0.670210524104816,0.329789475895184,0.001434541611609884,1.3134601320940453,0.12708976165734,1.1425287025074462,0.049958395737861885,0.20947646017870974,-0.02803001607440192,-0.06267101844945727,0.340421048209632,10.114989276507107,120.98683801230334,135.27857227721046,0.033663704230320765,0.009865570274949855,0.004149875133297166,49.0,0.010533874503826366,-0.00012434386335527688,-0.0100000078330098,-0.0049500038381747715,-0.003283502533064789,-0.002454418137036003,-0.0019586256695096342,-0.0016289236792518568,-0.0013938932608513212,-0.0012179142353040445,-0.0010812371922821534,-0.0009720322350147217,-0.0008827820018348302,-0.0008084811827708286,-0.0007456684134684149,-0.0006918737632224201,-7.939052979093496e-05
2017-10-11 ,132.57691264487067,134.50501410421927,132.31324849499623,134.43084716796875,3572500,0.0,0.0,1.153041514832023,1.0,0.3002958610916669,0.6997041389083332,0.3002958610916669,0.00793846240091938,1.4431053238264597,0.04758310328237013,1.2768673521715883,0.5229191673504349,0.18373777805369088,-0.012869341062509435,0.6938992116845613,0.39940827781666627,11.280631761209916,125.57114445205292,140.39804014974214,0.01237291014146102,-0.010645397044429872,-0.010255483659689865,50.0,0.010315810095553882,-0.00011536232103716033,-0.01000000034365904,-0.00495000016839293,-0.003283500111133606,-0.0024544163327902694,-0.0019586242333979385,-0.0016289224873304359,-0.0013938922426499308,-0.001217913346955499,-0.0010812364046395434,-0.0009720315277337918,-0.0008827813601569576,-0.000808480595651799,-0.0007456678724297868,-0.0006918732616147626,-0.00021226724740521427
2017-10-12 ,134.29904652823276,135.4608361582707,134.11777189064944,135.05709838867188,3023600,0.0,0.0,1.143041514832023,1.0,0.28310909431051706,0.716890905689483,0.28310909431051706,0.0023238561539722018,-0.7853981642630165,0.7853981632630164,-1.03305007293219,1.0330500714568913,0.7281896190300218,0.27222592048816546,-0.5471088886791632,0.43378181137896593,10.87659612260326,124.01992846378432,138.66571408660522,0.029443455991334185,0.008535272924936582,0.009590334984683226,51.0,0.010136047862862844,-0.00010903220413624199,-0.010000257121308299,-0.004950125989408011,-0.0032835831487130237,-0.002454478192593186,-0.0019586734714696335,-0.0016289633531694641,-0.0013939271523777004,-0.0012179438045889692,-0.0010812634095007287,-0.0009720557773395689,-0.0008828033605169128,-0.000808500725424443,-0.0007456864223043312,-0.0006918904595715281,-0.00016548688450486652
