Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-15 ,29.53417139242361,30.716333025949957,29.53417139242361,30.44403648376465,5733485,0.0,0.0,0.26870032990936493,1.0,0.12803337794516143,0.8719666220548385,0.12803337794516143,0.016971730072827644,5.427343935335102e-05,-5.076623531668488e-06,0.6938987781882243,1.253161699451502,0.7853981634131023,1.003629165347109,0.1650615817105777,-0.09496379882333021,0.7439332441096771,8.503957820142434,32.36264200200082,32.36264200200082,-0.06111460413061651,0.002712563702771043,-4.430691073049495e-05,1.0,1.0020916791973151,0.33210729541847944,0.043777501206714184,-0.002214360388619415,20.704843621904484
2016-08-16 ,30.60344046100938,30.72962555742356,30.25808807146878,30.404199600219727,4296972,0.0,0.0,0.2587003299093649,1.0,0.13071367142426327,0.869319297540902,0.1306807024590979,-0.0006546924957682904,-9.267290382149566e-05,-4.233957409661039e-06,1.5268668548947755,0.19739555981667234,1.1857988761607396,0.396256747476803,0.6181285583279086,0.22653348830866543,0.7386385950818041,7.868947796604508,31.494101844220022,31.494101844220022,-0.03521954164364701,0.002534504243018306,-5.199940676476619e-05,0.0,1.0073043375438084,0.33377722624998374,-0.0016831148554695193,-0.002143527650866096,0.8236320437142971
2016-08-17 ,29.886158694414213,30.151815315370136,29.507603540014873,29.706844329833984,6257922,0.0,0.0,0.016567852408735602,-1.0,0.009343176814759975,0.009294743350045646,0.9907052566499543,-0.011601117278834772,-4.547494894966756e-06,-2.47003091125373e-06,1.470239944812536,1.3714961039900646,1.2272029294634121,0.09065988723513133,-0.030999577417937362,-0.32456406787292297,-0.9814105132999087,7.927194676152825,31.575721895412464,31.575721895412464,-0.06101106277909437,0.0022359624821265303,-5.762064434656029e-05,-1.0,-0.9997098607609506,0.0026063291732466576,-0.03530219100931279,-0.006564682765325656,5.460777008063204
2016-08-18 ,29.8728868389182,30.490532446376033,29.806470990086424,30.42411994934082,4897614,0.0,0.0,0.006567852408735603,-1.0,0.005374577802340106,0.005374577802340106,0.9946254221976599,0.011928556744519902,0.0001337468819160195,-2.4035333523357213e-06,0.40858296256210325,0.8614501290164883,0.32175055449638396,0.9372858181925161,-0.41209128979165316,-0.1905458561868579,-0.9892508443953199,7.651463152605867,31.185644518167933,31.185644518167933,-0.024722164126817325,0.0023557685113367315,-6.035384129744178e-05,0.0,-0.9947675319578959,-1.0035070991523796,0.03651419774786275,-0.0008208320302338689,50.655626021524014
2016-08-19 ,30.311210027074782,31.407036170639795,30.284647043418136,30.94878196716309,5169358,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008548756885181297,-7.509180842291791e-05,-3.599588115016114e-06,1.0838941289575623,0.5879967175092511,0.785398164004581,0.6470420355249028,0.6419894333297097,0.5270403615606815,-1.0,7.644592918171762,22.22545995339975,31.175803395617013,0.16189327437631534,0.0019733990358621776,-6.518631553776907e-05,1.0,1.0051776604648825,0.002471164401527337,0.02638284240253305,0.0028063245608017204,9.077734386023028
2016-08-22 ,30.842520847220577,30.942142932080497,30.17174264479168,30.643280029296875,3892928,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004960086218314519,-0.00012339952896609123,-1.621563178995486e-06,1.2886685907865916,0.07130746479176465,1.322409477997608,0.1360588669047535,0.620327201997684,-0.010831115666012858,-1.0,7.824763543072504,22.409759739218583,31.43191162490457,0.14375327108844693,-0.0001250753236518288,-6.480959009691722e-05,0.0,1.0037316234338012,0.9999725962113892,-0.01530762598098997,0.0003911311552294953,31.16810208026212
2016-08-23 ,30.66984032887676,31.04839881396048,30.43739331235008,30.88236427307129,4194836,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003885928322821506,-2.325231331783738e-05,-1.2384109723032614e-07,0.4636476094612188,0.7998900014032723,1.1186363549214955,0.9048292233429157,-0.3562215513579856,-0.4882743766778348,-1.0,7.718962802229171,22.301891854138372,31.282013235368257,0.15632789210958753,-0.0010405853878024077,-4.4348613660896644e-05,1.0,-0.9977864757803923,-0.0007230185155406854,0.011992601486451693,0.0019379938660591216,5.88451304303572
2016-08-24 ,30.962073053611764,31.214446601366173,30.05220767371641,30.158466339111328,3648569,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01185924121116865,-6.73507895363774e-05,-1.869022413556972e-07,0.12435499476686385,0.20790330476204802,1.3521163403290917,0.08417771729974931,0.4033654292961259,0.3797934903270558,-1.0,8.05984245623076,22.645897791305533,31.760080804493594,0.11737123944295955,-0.0018181308042692869,-2.5272713949969492e-05,0.0,1.0017093733950249,-1.0007590496070966,-0.03659953091311383,-0.0032003427711639392,11.804995000399112
2016-08-25 ,30.131893566840315,31.25428596855009,30.125250307536696,30.842517852783203,5455787,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011213778314133626,7.087169374695153e-05,4.13705531435512e-07,0.9828015121188252,0.5255328380523383,0.24497866350242908,1.0029249543805654,-0.6625994137966669,-0.5329824215463964,-1.0,7.609365316465914,22.189077336192796,31.125247134423173,0.16008446243411248,-0.0020015382890139076,-6.451551461416271e-06,1.0,-0.9946489189460718,0.9997479245877086,0.03460752831930089,0.0018407067075647042,17.832436083414244
2016-08-26 ,31.06168958574391,31.56643323885721,30.842522329239294,31.167951583862305,4449646,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005248044951693016,-8.31102169354258e-05,-5.584742804348571e-07,1.1156971471785333,1.0987625316716247,0.4636476098822701,0.8184359835389672,0.6167170825995684,0.6396582481981177,-1.0,7.630826368530833,22.211255768516548,31.156065578527116,0.16958631162225127,-0.002685466837692482,7.209250525943254e-06,2.0,1.0048732334659503,-0.9981791461705483,0.01619631307119453,0.003754787556048681,4.2016097737423515
2016-08-29 ,31.148029128195443,31.47345842433123,31.10153970757558,31.267574310302734,3714323,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015956096311145192,-9.365143115764362e-05,5.157722046413492e-07,1.4161003001101111,0.11439162674381026,1.056655054778874,0.04995839574160217,0.34925874870339507,-0.13372916694808665,-1.0,7.621458518515433,31.142620480913205,31.142620480913205,0.004004281568723157,-0.003229805176841915,2.3767917550667916e-05,3.0,0.3341011269860123,0.999761076206011,0.004924308644994939,0.003910723701241516,1.2277855598655734
2016-08-30 ,31.41368160615164,31.612922432254397,31.03512303101752,31.280853271484375,3267413,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00021229888096351124,-7.093656347230744e-05,1.1319808399601175e-06,0.1318911913775049,0.11208041842212911,1.0572152244991673,0.047583103412901145,0.11224844423906342,-0.11850515223216582,-1.0,8.16857550575213,22.753524309802437,31.909662217572016,0.14919174236664162,-0.002007544007426324,4.022419794806507e-05,4.0,0.2001409061527917,-0.33538605323996895,0.0006551885840154711,0.0034766523522780433,0.18318486659688019
2016-08-31 ,31.08161059791049,31.254288428252956,30.576866978332063,30.995271682739254,4414190,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0045857315135622015,-6.541340133019838e-05,1.304026610367096e-06,1.2698839667859319,0.06566765994109462,0.13722191958422086,0.09495170673841416,0.021272996186532767,-0.04548772402626533,-1.0,8.187771036222982,22.77242228857422,31.935927575481983,0.13919372276663775,-0.0030242391949862977,3.9580951181029594e-05,3.0,0.14287056442927099,-0.0669801104166103,-0.014152306990079433,0.0011261244399637133,11.5423088626292
2016-09-01 ,30.99527783842107,31.26757445407378,30.351065856099336,30.76283073425293,3988977,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0037637320349786286,-1.352537318526354e-06,1.5848875642318923e-06,0.30919985635221114,1.5707909582654414,0.24497866340502564,0.7926950791214944,-0.3388154925604912,-0.180044244373512,-1.0,8.14714782553924,22.732392773197272,31.88029275433644,0.13341769757366823,-0.003427647789814832,5.3298385155859446e-05,2.0,-0.1425649676032444,-0.02863517086176036,-0.011615484035618394,-0.0005727566901139009,24.569687279983036
2016-09-02 ,31.134746457390705,31.67933628450695,30.722978267054653,31.19451904296875,3731654,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006967507652732565,2.362401984491856e-05,1.0932135766086356e-06,0.38050637776603047,1.3807604074442483,0.2968487926499369,0.9916995400669372,-0.27117494804801917,0.03382027225623602,-1.0,8.404895501267406,22.984095787522254,32.23013374271892,0.13639024033585073,-0.00364290332264589,6.665033286243489e-05,3.0,-0.19966472174231778,-0.14271776601625769,0.02150285226371692,0.0023706578370635417,8.703290249723032
2016-09-06 ,31.280850928741845,31.679332551103546,31.10153319314027,31.579713821411133,5972154,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006136192524639432,-5.683697205524625e-05,6.321517834772429e-07,0.7853981631255872,0.20977225992748222,0.7001532250022416,0.23149085689996415,0.48992543601594696,0.38055019203198304,-1.0,8.397828664374353,22.977265753565376,32.220640307312436,0.1489586807036459,-0.0038595431737462093,7.813715703914218e-05,4.0,0.2006098761229883,-0.028549877069536683,0.018937279712538033,0.004579540753793474,4.04682440198571
2016-09-07 ,32.9146306254792,35.9829454962168,32.9146306254792,35.39850616455078,24617193,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.05701543492705593,-9.058084963384919e-05,1.1059283952764513e-06,1.5707509868832261,0.3805063776049892,1.570780504769542,0.21420463436267606,0.5085803353626309,0.009327449673341981,-1.0,8.59859472511257,23.16979116607851,32.48825023398118,0.2548057115118172,-0.004150527605018798,8.886795236077397e-05,5.0,0.14324132076219917,0.20013729893265303,0.17595882704301474,0.027430112259022976,6.391504160515886
2016-09-08 ,35.25904381253075,35.79699722097893,35.08636927192859,35.511417388916016,9421612,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001592319081829191,-0.0006287935111851444,1.6609217190900247e-06,1.5122210260727822,0.03446910097306921,1.1380769023959363,0.08166708368314893,0.9987056072537868,0.24506263594557792,-1.0,8.923135432231938,32.91196812412207,32.91196812412207,0.07601789697130314,-0.005433492192554229,9.980026430393795e-05,6.0,0.11364996014547014,-0.028684277680394568,0.00491415347923476,0.024427984421717883,0.20034885030681962
2016-09-09 ,35.16605020606294,36.135691235214345,34.070224117543894,34.26282501220703,7983379,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01789474645286708,-0.00033425984731953946,7.4302874608386995e-06,0.6358660974715853,0.06656816372557088,1.5595086577129553,0.063116792463095,0.09277700529568021,-0.45296430097905327,-1.0,9.173513696989907,33.23173058998989,33.23173058998989,0.03055578737391589,-0.004334389515350785,0.00012088910375725944,5.0,0.09097300743057045,-0.014795680308364513,-0.05522607343269514,0.013807443374462814,3.9709723739808713
2016-09-12 ,33.870993363045756,34.887124102440254,33.2732707788477,34.74101257324219,8645144,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006929869087976511,-3.919163194914526e-05,7.3022045905262625e-06,1.4847949446901776,0.10962040219682874,0.03666848223988185,0.06442683941690285,-0.8798134643310342,-0.48629523481335724,-1.0,9.106560238320734,33.14681207694052,33.14681207694052,0.04697436217476605,-0.003365708053952342,0.00012292164702127362,6.0,-0.09016804170304388,-0.011338476357449848,0.021386693582922348,0.014818010068924085,1.4336157090732409
2016-09-13 ,34.88047535283456,35.4914809531807,34.21633708195605,34.780853271484375,7321482,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005730671603545511,-0.00014774955044811298,4.737972946834034e-06,0.5709393099084551,0.7853981630533188,0.7885218897674517,1.4228156149797513,0.28972396844365056,0.5847687163873424,-1.0,8.888834000772082,32.86768645259407,32.86768645259407,0.0565770415918624,-0.003005433458808139,0.00011646939952464947,7.0,0.09118482699599781,-0.09057052456680717,0.001768577675183314,0.013078085749758649,0.13420596198622434
2016-09-14 ,34.800777092607184,34.98673809165849,34.39565555420063,34.528480529785156,5099239,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003641251875582103,-0.000113035942695104,4.8343702181254015e-06,0.773222509294262,0.4796363397779773,0.825657779925599,0.3217505544147534,0.022709986743171106,-0.13350699085023973,-1.0,9.359834472403909,33.46584258902695,33.46584258902695,0.03125921163091917,-0.0028162566267060847,0.00011094529412710435,6.0,0.07694257361330349,0.09067643434952084,-0.011237490511390696,0.009836008914938736,1.1309863555471644
2016-09-15 ,34.60817193065502,35.42505808777909,34.5218330340649,35.38521194458008,5261968,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012254129119400376,-6.29110604807009e-05,4.456711698871075e-06,0.3296301539257489,1.2899804713095597,0.7853981636213372,0.7665364752479018,-0.14998955096112793,-0.08634976885214951,-1.0,9.47183333983221,33.605043926802246,33.605043926802246,0.05161781861097425,-0.002411289505744249,0.00010636523278228405,7.0,-0.0767983448631768,-0.0071211266913471585,0.03781821868134405,0.013566970217126112,2.7671252721363184
2016-09-16 ,36.34822172049546,37.15846824198157,36.06264195702033,36.48768997192383,12578952,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015339272492775084,-0.000182718407457923,3.862597181832078e-06,1.2847170153123486,0.2521101923393806,0.785398163783131,0.7299507470671852,0.49661232953679124,0.3233009402489596,-1.0,9.191749265639416,33.25478589541762,33.25478589541762,0.09277624921170799,-0.0023332122824803615,9.983849777510552e-05,8.0,0.07733200590215732,-0.07687045923824015,0.047339468671510114,0.01806997001104398,2.6053685637750905
2016-09-19 ,36.76662029936245,37.4905311255914,36.08256232655707,36.28180313110352,6276180,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028293015663694394,-0.0002672240271434287,4.690681673112805e-06,-0.785398164185897,0.7853981631858971,-0.8441540201524909,0.8441540190352494,0.5624394651104911,0.03291356778684995,-1.0,8.625472591455761,32.52375212661335,32.52375212661335,0.1093456673571048,-0.0026208112401008964,9.508957067210648e-05,7.0,0.0671080011345359,0.07706517538266705,-0.008731680914234118,0.014496416554340233,0.5982071614445506
2016-09-20 ,36.47440313157232,36.6935703775847,35.9364532582622,36.142333984375,4040574,0.0,0.0,0.11618869875813488,-1.0,0.03913793022260159,0.03910576899118114,0.9608942310088189,-0.0019257274202127198,-0.00013578943929622538,5.876947328298266e-06,-0.7853981654031872,0.7853981644031872,-1.5108783855945176,1.5108783836016892,-0.10278491821111072,-0.3326121916608009,-0.9217884620176378,8.496148785341303,32.352234814968725,32.352234814968725,0.11078176388675275,-0.0029769949296540718,9.448585159113451e-05,6.0,-0.06658278088333214,-0.00511200238381071,-0.005606927000683296,0.011815970747003763,0.47053883562890936
2016-09-21 ,36.12905947273181,37.317864646879954,36.12241621180663,37.27801513671875,5553160,0.0,0.0,0.10618869875813487,-1.0,0.06832907217231515,0.06832907217231515,0.9316709278276849,0.015468206920000432,-9.106109992526851e-05,5.2040782932945555e-06,0.5342741308027383,0.8397986722373418,1.270322911162016,0.7853981632509001,-0.06773857729379426,0.017523170458658227,-0.8633418556553698,8.6228990522395,32.52035611328799,32.52035611328799,0.13653751114641244,-0.0031039062681322894,9.761428639918646e-05,7.0,-0.07685729358427978,-0.06684539100893402,0.04319994150633644,0.016000500181581452,2.683142822839506
2016-09-22 ,37.53702591997718,37.77611626045112,37.06548849948492,37.238162994384766,6037775,0.0,0.0,0.09618869875813488,-1.0,0.05228604295660937,0.05227430067656612,0.9477256993234339,-0.0005348119473313385,-0.00024090134181944432,4.5515464904348644e-06,1.3009630315924599,0.46364760924152965,-1.0335046196394202,1.0335046166872228,0.5242392973071738,0.29598893730048403,-0.8954513986468677,8.372560148430077,32.186650447009605,32.186650447009605,0.1457823381662175,-0.0034348923048212196,9.954625309940236e-05,6.0,0.07743647754191967,-0.005137256350473823,-0.0015278849767700526,0.013663382160467918,0.11101086629408165
2016-09-23 ,37.151819192821854,37.72297522745602,37.07212354758382,37.14517593383789,5269112,0.0,0.0,0.08618869875813487,-1.0,0.04685026477979029,0.04682550086174518,0.9531744991382548,-0.0012501060302846083,-0.00015057580240211327,5.781012691925722e-06,-1.1184812417671313,1.1184812401491548,-0.7853981644276303,0.7853981634276304,-0.019173722344424042,-0.2717065098257989,-0.9063489982765096,8.422597369988337,32.25389015168344,32.25389015168344,0.1411952481739599,-0.00370313157528678,0.0001034072492858594,5.0,-0.07690484884926169,0.07714688556309973,-0.0035993869542014353,0.011361679611845338,0.31403660511340464
2016-09-26 ,36.926010678831666,38.32069950097743,36.85959485047511,37.86244201660156,7807685,0.0,0.0,0.5345832405263147,1.0,0.24318214270189017,0.7568178572981098,0.24318214270189017,0.00956257647373362,-0.00010261206881405909,5.485047943274911e-06,1.3142253163184145,0.7853981641316793,-1.5380513115808387,1.538051307585126,-0.04580384183601407,-0.013315059745795013,0.5136357145962196,9.616021645812523,33.78261097001482,33.78261097001482,0.11401344316998203,-0.0038174413366311517,0.00010776291308418979,6.0,-0.09085867794015288,-0.07717066319559068,0.021703922114135972,0.012740645278817422,1.690251669045002
