Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,110.62656128789264,110.62656128789264,109.66946477862102,109.89502716064452,1474548,0.0,0.0,1.3211615313898153,1.0,0.598677592782797,0.40153815887328553,0.5984618411267145,-0.002020705344675805,-0.0005151795798772981,-6.673204275403791e-07,1.3691202737185433,0.0665681637578408,1.5502900677439813,0.14461340594331085,0.9565092001425781,0.33584211839580835,-0.196923682253429,11.389831004468839,97.54907590307688,111.53828158559317,0.05216388234691976,-0.00012439645409268233,5.1583245772209705e-06,14.0,0.03457433110625802,0.03704251907532485,-0.004120025050479832,0.001247932770842239,3.0565508455629327
2016-08-15 ,110.34007690932664,110.57782139918952,110.01088367324604,110.07183837890624,1516767,0.0,0.0,1.3111615313898153,1.0,0.5941461439133086,0.40585385608669144,0.5941461439133086,0.000803808418272558,-8.242541562765908e-05,4.261020531296989e-06,1.50352915143723,0.22204878000376727,0.7853981634750259,0.08171395156056534,-0.40228557159426426,-0.6793973858684212,-0.1882922878266171,11.313710140257566,97.32582993558451,111.28342435680497,0.056060858550562406,-0.0005919896332164128,5.519806800330802e-06,15.0,-0.034451810354137566,-0.0012412023756436519,0.0016361993461776706,0.00129970164755363,1.1689629350921937
2016-08-16 ,109.80359729714029,109.93161440074842,109.24885280645488,109.2732391357422,1630866,0.0,0.0,1.3011615313898153,1.0,0.8240987565898217,0.1761365858478518,0.8238634141521481,-0.003640835035884047,-0.00018000737792542648,2.63487997510916e-06,0.5386364356745679,0.31826118487137267,0.7853981638511633,0.08510225949776393,0.20600121256824863,0.30414339208125646,-0.6477268283042963,11.093464223443087,96.67413287953373,110.5394531418153,0.0554923429285812,-0.0008754232859164725,9.90393893141029e-06,14.0,0.03449501295768234,-0.0345130707301978,-0.00886334073305096,-5.537066986031511e-05,198.59900888742175
2016-08-17 ,109.59834961791496,110.46939150127128,109.38365083522775,110.33444213867188,1624766,0.928094,0.0,1.2911615313898153,1.0,0.9371805057354154,0.06281949426458455,0.9371805057354154,0.004832267235696693,0.00022059524686184403,3.5371313910451626e-06,0.33582994518144094,0.785398163451625,0.28778141259251333,1.281811585166717,-0.7292804206853294,-0.467640816626789,-0.8743610114708309,11.098575506741753,96.68935543784083,110.55683098397606,0.06499962900755121,-0.0010434813984675879,1.4772771667191072e-05,15.0,-0.03442685068904083,0.034473411655909954,0.013600277954515716,0.001765382480056489,7.29087900198562
2016-08-18 ,110.230146194639,110.230146194639,109.54311916675144,109.91117095947266,1301128,0.0,0.0,1.2811615313898153,1.0,0.9640269441985448,0.03600267661950762,0.9639973233804924,-0.0019218143473786384,-0.0004146702637576775,-8.322454833068964e-08,1.3996178681650278,0.527953889134061,0.7853981636946005,1.164851751049112,0.8163085736349911,0.7727944971601602,-0.9279946467609848,10.866907753041557,109.76369770094075,109.76369770094075,0.00134265045050886,-0.0012687737901444628,1.907212869364615e-05,14.0,0.034555943084933795,-0.03446093182336159,-0.005620879185612654,0.0007805475913006032,6.383390564172001
2016-08-19 ,109.59221022580324,110.27922615012812,109.23642752539271,110.1749496459961,1561139,0.0,0.0,0.1372233098350415,-1.0,0.11129547376861643,0.11129547376861643,0.8887045262313835,0.0011985248583498503,1.3183386982836056e-06,4.669278309871216e-06,0.5775850256344237,0.8072029642888595,0.7853981639663623,0.7741527788129805,-0.411675066101925,-0.6139918198684581,-0.777409052462767,10.442695020423356,108.28128813040937,122.31016683507941,-0.043576711558385176,-0.0007622345213180146,2.3993489641488148e-05,15.0,-0.03445332964779125,0.03449139688698731,0.003158619688094483,0.0010976238708731206,2.6374054199435
2016-08-22 ,109.91119976674617,110.16269480119033,109.41433307468684,109.84371948242188,1598334,0.0,0.0,0.12722330983504151,-1.0,0.10318493672484402,0.1031231083745743,0.8968768916254257,-0.0015054638994334165,-0.00016615402899963183,2.5836951188009275e-06,0.493263670276807,0.8057088913534358,0.16514867778121128,1.019086437139068,0.25546878627613745,0.3335719261890312,-0.7937537832508514,10.441043610204252,108.27543858967044,122.30356887514635,-0.046533657071499056,-0.00012409989871912136,2.1815651442072897e-05,14.0,0.03450101877152671,-0.03450463636636252,-0.004010295979056588,0.00041656789088249284,7.763347373770153
2016-08-23 ,110.17493343419676,110.745403629435,109.97251502622387,110.27308654785156,1430177,0.0,0.0,0.1172233098350415,-1.0,0.07768400673875499,0.07768400673875499,0.922315993261245,0.0019506328170627513,5.656550088558916e-05,3.5556820781585134e-06,0.460239655650146,0.7853981650611974,0.731237241864828,0.3139817311668487,-0.3120510740480422,-0.28375993016208984,-0.84463198652249,10.384360717879158,108.07427977179417,122.07667309847646,-0.04077414666492926,0.00020727162671353496,1.5247976241190253e-05,15.0,-0.034459720845008826,0.034477174209658984,0.005377576167919771,0.00107803566115413,4.564867045409577
2016-08-24 ,110.05228424072266,110.38966327501792,109.8069237764024,110.05228424072266,1359972,0.0,0.0,0.1072233098350415,-1.0,0.07105699656065362,0.07102766320411691,0.9289723367958831,-0.0010021646909687478,-0.0002133643337476289,1.777463936702038e-06,1.0064244454020277,0.041642579128375164,1.313263717070318,0.043470125187991794,0.3967225256253538,0.354386799836698,-0.8579446735917662,10.442621578402218,108.28102800110355,122.30987342353801,-0.04468830046905575,0.0003827194744190991,9.31624289182121e-06,14.0,0.03451244099825192,-0.03448036980826777,-0.0027883642372096887,0.0005625156747056208,4.208752100014324
2016-08-25 ,109.8559455418246,110.61044154373276,109.83140726623915,110.1565170288086,1004999,0.0,0.0,0.0972233098350415,-1.0,0.07304143983069013,0.07304143983069013,0.9269585601693099,0.0004733361586141083,-1.3017523078630483e-05,3.6988413892234424e-06,0.5042194282210353,1.0466129290411383,0.8700399880239149,0.7853981641710394,-0.21535283896333376,-0.3060376822943438,-0.8539171203386198,10.414038519469454,108.17969384447129,122.19557414252614,-0.04280601562396253,0.0005649326428580869,4.367036655703077e-06,15.0,-0.034467435254989305,0.03448608092163037,0.0013133059501027745,0.0006626210447585746,1.7220950813369331
2016-08-26 ,110.53074722117304,111.18096700443688,109.7517126344174,110.05228424072266,1584341,0.0,0.0,0.08722330983504151,-1.0,0.06102714230907182,0.06101512545596579,0.9389848745440342,-0.0004733361586141083,-8.079726286207753e-05,2.6575074989563064e-06,1.0221083208777584,0.4636476104125787,1.0020949653229425,1.3525368502613573,0.11094946686000373,0.16315115291166876,-0.8779697490880685,10.42953539477275,108.23465743516871,122.25756999145013,-0.044260272250602375,0.0007111546662587024,-4.4263859462941846e-07,14.0,0.034489978686009046,-0.034489938126620615,-0.0013355822605158245,0.0003961939373886548,2.6916537262520004
2016-08-29 ,110.32831893747657,110.84358935234228,109.97254737922312,110.72090911865234,1257953,0.0,0.0,0.0772233098350415,-1.0,0.05403048712314874,0.05403048712314874,0.9459695128768513,0.0030285600699777836,-4.4108430295113465e-06,2.812418194710464e-06,-0.2449786637745748,0.24497866330398657,1.0612635311424998,1.0367622708848498,-0.09520550103371964,-0.10307748394686168,-0.8919390257537025,10.424505712831314,108.2168244386785,122.23745536645593,-0.038038475550291974,0.0008120754309427332,-5.230543108529256e-06,15.0,-0.03447552740707215,0.03447870697049918,0.008630536885955359,0.001494106330530882,5.41402836226185
2016-08-30 ,110.85584320144042,111.03985792935188,110.16268150584015,110.50619506835938,1243601,0.0,0.0,0.0672233098350415,-1.0,0.04703383193722567,0.047014542947305796,0.9529854570526942,-0.000970559421649631,-0.00035723163083486813,2.1117592513813736e-06,0.0996686526856212,0.28171398936060804,1.4576514180834133,0.1516016097754893,0.616727773883751,0.3559666374587353,-0.9059709141053884,10.381997568952752,108.06587725136347,122.06719554287828,-0.03858476262729727,0.0008709577299173263,-9.204881912589354e-06,14.0,0.03452876225770871,-0.034482753046540596,-0.0027937382351267233,0.0009223937217765347,2.732546352370259
2016-08-31 ,110.10133584212632,110.27309260598808,109.54312356095804,109.94798278808594,1956656,0.0,0.0,0.4194238182650787,-1.0,0.25608297296975235,0.2558684850754281,0.7441315149245719,-0.002532101163612025,-6.332489365390475e-05,5.344831105431025e-06,0.18006777669629395,0.06534632200886117,0.7853981642398463,0.0674483539518785,-0.16732326967821134,-0.39202552178098116,-0.48826302984914377,10.160229842239213,107.27153712562661,121.1712305392587,-0.03627664163601401,0.0008863463371366825,-1.2855353490128702e-05,13.0,-0.03446791927046325,0.03450214483239043,-0.005679945594768912,4.208181290380849e-05,39.97658446696707
2016-09-01 ,109.99091507188074,110.51845451048683,109.67807438962532,110.40190887451172,1309979,0.0,0.0,0.4094238182650787,-1.0,0.2735447430825243,0.2735447430825243,0.7264552569174757,0.002060024096226188,0.00024304917158510955,3.881247186824249e-06,0.14189705464674912,1.4278004074037107,0.1749917359328814,1.4043837222681572,-0.5997962524250114,-0.21623649137340006,-0.4529105138349514,9.990149279535354,106.65436851135816,120.47511003263448,-0.026390866337488987,0.0009231099818643134,-1.5240439831674843e-05,14.0,-0.036995349269915025,-0.03449834076408598,0.004549889633636994,0.0006431228556682333,6.1226614131597765
2016-09-02 ,110.7392997165802,111.3281849781241,110.46940096825163,110.91105651855467,1577524,0.0,0.0,0.39942381826507867,-1.0,0.22375914600137295,0.22375914600137295,0.7762408539986271,0.0023005775695909853,-0.00014603461152054383,3.207378501084796e-08,0.7853981638563987,0.8157008938945407,0.8219583243435974,1.0931328932186195,0.3697918639892996,0.4847940582071555,-0.5524817079972542,10.395767621605096,108.11482054598731,122.12240075401188,-0.035380233634332084,0.0008906700911635544,-1.7669362134334597e-05,15.0,0.03707069996771426,-0.001263714999725888,0.005321418934560896,0.001266895666187255,3.893068846581521
2016-09-06 ,110.75770750664094,111.199363073198,110.34059022619375,110.69637298583984,1588408,0.0,0.0,0.3894238182650787,-1.0,0.21815709785679102,0.2180838266393659,0.7819161733606341,-0.0009687560258920485,-0.0003085746500806986,2.1547178973688137e-06,-0.031239833500043227,0.031239833437604204,1.4897762976218945,0.03196588929769584,0.6179536251516545,0.12408088058117747,-0.5638323467212683,10.838765031168737,109.66657447522783,109.66657447522783,0.009346453376780136,0.0009987877036897283,-1.9547690562391678e-05,14.0,0.03451774598174083,0.03703302461881464,-0.002253732171828221,0.0007974786211185249,2.511182014585931
2016-09-07 ,110.43871389614075,110.74542003280052,110.13200775948104,110.26083374023438,1355307,0.0,0.0,0.3794238182650787,-1.0,0.22993841801249676,0.22978337936916204,0.770216620630838,-0.001971147499820709,-5.769795395489392e-05,4.47924383975033e-06,1.209063574137831,0.7853981636317613,1.2090922561530972,0.7990882358653411,-0.17229757437265653,-0.39512559976215555,-0.5404332412616759,10.789438454684705,109.49593257910787,123.68022930060728,-0.05394464627855152,0.0006270125243701442,-2.253262722537708e-05,13.0,-0.03446794688687508,-0.0012764769929867158,-0.004532153604981367,8.686099097187268e-05,24.25414518787161
2016-09-08 ,109.91734651806448,110.54302808232916,109.7639934129893,110.47554779052734,1703104,0.0,0.0,0.3694238182650787,-1.0,0.23617555963053724,0.23617555963053724,0.7638244403694627,0.0009727170881572429,0.0001824893468097214,3.3896548884832024e-06,0.32175055475751807,1.107159288217703,0.6275974246537249,0.7854088158251241,-0.36647640297652123,-0.09708941430193235,-0.5276488807389255,10.780597081378597,109.46529087302527,123.64566662896837,-0.05171952478025682,0.0011098601954836432,-2.1176428722997833e-05,14.0,-0.03700461414221583,-0.03449284643430796,0.002222593458420271,0.0003716253199649925,4.712625392091435
2016-09-09 ,109.733297901225,109.80077817909712,107.73970794677734,107.73970794677734,2491627,0.0,0.0,0.3594238182650787,-1.0,0.10389007144678519,0.10336254068480807,0.896637459315192,-0.012537344533983918,-5.5795745609541885e-05,3.283896749433582e-07,0.4266571623869345,1.5041218946499766,0.2449786635309313,1.3414381010649767,0.2136235519663242,0.2900499774714227,-0.7932749186303839,10.724950762315084,109.2720462800572,123.42769442235505,-0.0750298557637845,0.001277990121731196,-2.632636748143316e-05,13.0,0.03705296052774498,-0.001268333627670374,-0.03338676194586331,-0.004129492982145448,8.28559873259464
2016-09-12 ,107.34712406727932,109.43272129206872,107.15696357831226,109.24869537353516,2288307,0.0,0.0,0.3494238182650787,-1.0,0.09737440671128568,0.09737440671128568,0.9026255932887143,0.0069542307499737,0.001419669177266039,1.3549986080097794e-06,0.08502045604349118,1.0447005140412404,0.031239833414471247,1.393673662076662,-0.9588592582084171,-0.5862414050873707,-0.8052511865774286,10.324811925984376,107.86215069520236,107.86215069520236,0.012772862840888485,0.001591009556563282,-3.077446940364226e-05,14.0,-0.03682729131841014,0.037028787334980405,0.018666782871208633,-0.0010899895350315705,18.855535549285737
2016-09-13 ,108.46964983770582,108.9419781294968,107.92985247249923,108.00345611572266,2230062,0.0,0.0,0.3394238182650787,-1.0,0.10024139169895288,0.10001034081108495,0.899989659188915,-0.005731769509652344,-0.0002738661853461625,-1.3205138343567335e-05,0.05928789311003496,0.8726064125734838,0.037472167521821656,0.7853981633949814,0.6869681159529557,0.8229136870806864,-0.7999793183778301,8.912294596874853,102.56820892503342,115.86637127586707,-0.009319565069855807,0.0008800931368798003,-3.643700725990858e-05,13.0,0.03714976433176783,-0.03694012592307756,-0.015331527139789886,-0.002988861215666012,5.307117924754748
2016-09-14 ,107.93600409231225,108.78864226346305,107.46981029668724,107.7274398803711,2230301,0.0,0.0,0.3294238182650787,-1.0,0.12460170927540958,0.1245397949088658,0.8754602050911342,-0.0012794469428086014,0.0009171138047744659,-3.3879493980706464e-06,0.12817197759488846,1.5420026306203622,0.1030816084761516,0.08164903407605749,-0.7762610028424394,-0.7316145593976975,-0.7509204101822684,9.883637759791931,106.26425260246555,120.03509107024188,-0.047252200882452564,0.0007840925926484299,-3.260039845508688e-05,12.0,-0.03694218224493934,0.03698852782508898,-0.0033148952912089046,-0.003032332425738398,1.130463675302493
2016-09-15 ,107.67219469731256,108.57390905580564,107.56790703792431,108.32240295410156,1989905,0.0,0.0,0.3194238182650787,-1.0,0.14035932574642324,0.14035932574642324,0.8596406742535767,0.002753823219331392,0.000578208624723294,-1.18085654359532e-05,0.0906666645371435,1.458510573896297,0.030293759954309555,0.08888658607476865,-0.2143031462173898,0.2809789283125248,-0.7192813485071534,10.41362485395914,108.17822591904513,108.17822591904513,0.0013318857974690156,0.0010713334327476002,-3.0436518846660898e-05,13.0,-0.03997729659247795,-0.03704597328835359,0.006994874847369659,-0.0016953714559906573,4.384480379853694
2016-09-16 ,107.88688162149955,107.9298235986663,106.97289813146936,107.38388061523438,4017125,0.0,0.0,0.3094238182650787,-1.0,0.1571413140019956,0.15688431720547757,0.8431156827945223,-0.004350927211471389,-3.842928044697303e-05,-1.2313201455244244e-05,0.03510138375586654,1.0858436395601594,0.0416425791719131,0.0767174378109231,0.3021980315518357,0.2582505888846128,-0.6862313655890447,9.6378157158453,105.35292910120353,119.00720131555893,-0.04183989153318757,0.0007009557749856169,-3.223526932064868e-05,12.0,0.04004854513779123,-0.0015175571737693072,-0.010832442481487185,-0.0029136475927235275,3.849964192211328
2016-09-19 ,107.99118973403549,109.15667966599342,107.99118973403549,108.40218353271484,2098860,0.0,0.0,0.2994238182650787,-1.0,0.13711253325087586,0.13711253325087586,0.8628874667491242,0.004719039301733084,0.0007260128873300349,-7.109154331095397e-06,0.02661444472666726,0.7853981634806738,0.02880844566486683,0.8070897124302128,-0.4227622758487749,-0.3624801537003053,-0.7257749334982484,10.037025034901353,106.82516923807255,120.6677600474694,-0.04626904294040894,0.0009568252938167223,-2.9244432649461603e-05,13.0,-0.03992240921216165,0.04001292086513459,0.012034876950836246,-0.0009205109869155579,14.667539061332283
2016-09-20 ,109.00947399091784,109.49407149164496,108.77637149934633,108.9419937133789,1911926,0.0,0.0,0.2894238182650787,-1.0,0.11479726973036111,0.11479726973036111,0.8852027302696389,0.0024836652516016015,-0.00032220488667330545,-1.2550920167007723e-05,1.3561614483017879,0.20356879478487383,0.7853981631794874,0.24376266409808248,0.42574533031421913,0.424253803081497,-0.7704054605392778,9.588260093503154,105.16731860953917,118.79785116707008,-0.025672382879275462,0.0011019797124288634,-3.0373592492324597e-05,14.0,0.040082920240024966,-0.03998547717497644,0.006515815078804941,7.099915518050857e-05,38.1043700006984
