Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,33.53529070622383,34.361837148599065,33.445119814539744,34.35432434082031,28566800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020991374418791054,-2.475853730379676e-05,1.014514054119176e-06,1.4219176557993252,1.1070554057245197,1.446452502820066,0.2449786632829815,-0.11343156321583703,-0.5248766055939431,-1.0,10.352018206413126,24.73306018388854,34.6617949199287,0.1598384577532196,-0.003166678349642799,7.600463415868681e-05,5.0,-0.1110830649413866,0.11123818999950828,0.06478276672758417,0.009428666148019666,6.798723527641685
2016-08-08 ,34.436971898614814,34.68493462961778,34.17397782261804,34.53465270996094,16861600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0026176665246124445,-0.0004547527574149633,7.334988856638147e-07,1.568318711446969,0.024385409167538306,1.2158653250070275,0.04845600244955064,0.9995212689729162,0.5564764160943766,-1.0,10.17838794502903,24.586747364007024,34.45832090243067,0.170984207985621,-0.003666879857251601,8.206640247681896e-05,6.0,0.11210807517354561,-0.1113475435340269,0.00807854104506705,0.009248649467625984,0.8641399030996648
2016-08-09 ,34.5271365626598,34.64736151347325,34.316740748944554,34.489566802978516,12203800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006531896673452419,-0.0002424786016456391,4.897339224495556e-06,0.9256422857584626,0.049000864047159094,0.7949367453661229,0.021735706849876003,0.40474287952874916,-0.29738919472208347,-1.0,10.049592237642997,34.30585587189054,34.30585587189054,0.005340802065841909,-0.004103494140196738,9.090599736415536e-05,5.0,0.09101398916163417,0.1115955700574661,-0.0020158486530836785,0.007746716384864696,0.25690346817835685
2016-08-10 ,34.41443474452325,34.48957715282394,34.106358036464904,34.15144348144531,16566700,0.0,0.0,0.05761978615313779,-1.0,0.04647451010618161,0.046377088801591485,0.9536229111984085,-0.004925966563314567,-0.0001333124817889255,4.892266194261526e-06,0.3134081777168947,0.08509011412584577,0.7853981637710832,0.08508967271725926,-0.10520253032018861,-0.2549727049244689,-0.907245822396817,10.259918391274468,24.655661161383925,34.55415675699252,0.15703765889866378,-0.0026474824813797534,0.00010092893371018253,4.0,-0.09088277530743902,-0.010547043005955721,-0.014192320769436745,0.004821511430957838,2.8837321559719706
2016-08-11 ,34.19652505273403,34.49708894430372,34.03121749212144,34.36183547973633,14819400,0.0,0.0,0.04761978615313779,-1.0,0.07284463481486236,0.07284463481486236,0.9271553651851376,0.0030708207442563047,-1.461295064761233e-05,4.1515227520584685e-06,0.9495060946155574,1.379964053768565,0.8086765336169607,0.7853981636536055,-0.6461972467810424,-0.27049735823042687,-0.8543107303702753,10.215541366140688,34.50205786646894,34.50205786646894,-0.004072455788272478,-0.003493880000549389,9.193540399016427e-05,5.0,-0.1108668693318656,-0.09094838223453659,0.008522542886053728,0.00531498229163729,1.57388194957085
2016-08-12 ,34.121397177595696,34.264163498382295,33.9786308568091,34.24913787841797,12472900,0.0,0.0,0.037619786153137796,-1.0,0.05625551300548656,0.05621680299680747,0.9437831970031926,-0.0016425594303999982,-9.155537981716906e-05,2.824053548188287e-06,1.0969690000546661,1.5195746841484428,1.0969459796856411,0.7853981637505484,0.4308308496371164,0.5385140482090793,-0.8875663940063852,9.95303579898944,34.19067993749392,34.19067993749392,0.0017083024767179556,-0.0023081161329353487,9.695376727500628e-05,4.0,0.11126140308513961,-0.00999204701221329,-0.004666292970658009,0.003984145589997917,1.1425383517389223
2016-08-15 ,34.429467267230976,34.940424238088426,34.429467267230976,34.85776901245117,12252700,0.0,0.0,0.027619786153137794,-1.0,0.02871696425733287,0.02871696425733287,0.9712830357426672,0.008807095577209512,-3.841616942767983e-05,2.9613466817035872e-06,0.6979246666068519,0.7853981633239993,1.3078577497451784,1.0709005897323016,-0.22952049880377118,-0.3301756742204438,-0.9425660714853343,10.127293776232456,34.39799502457122,34.39799502457122,0.013277761037184014,-0.0018519471208717525,8.826692572562123e-05,5.0,-0.11103010020475486,0.11106413620850261,0.026035409921492086,0.006924314167530473,3.7064700269016178
2016-08-16 ,34.75256272873762,35.15832306799037,34.66990752632807,35.030582427978516,15202100,0.0,0.0,0.017619786153137793,-1.0,0.014935918018390872,0.014935918018390872,0.9850640819816091,0.002472706995737962,-0.00018719654724069602,2.4611896435548003e-06,1.1618980317036602,0.019605330866587736,0.9738849641898037,0.029403554322263326,0.8205108960427845,0.5250156974232778,-0.9701281639632182,9.681595801217012,33.862765302109366,33.862765302109366,0.033905421551097596,-0.0016817286535348206,8.058107469648669e-05,6.0,0.11153808235224118,-0.11114575164494724,0.007460940920698882,0.006995864401286261,1.0514491961467645
2016-08-17 ,34.94793792287833,35.165846638405746,34.85025707775793,35.038108825683594,17899300,0.0,0.0,0.0076197861531377975,-1.0,0.006418198166882678,0.006418198166882678,0.9935818018331173,0.0001074145609175305,-0.000136202231879182,3.680448919475457e-06,1.2679029280888363,0.021216990043329536,0.8316787749931798,0.019228399160435467,0.29350674888601974,-0.2635020735783824,-0.9871636036662346,9.272960432881666,33.35708453406093,33.35708453406093,0.04916611313335582,-0.0017437507502954838,7.519916091495154e-05,7.0,0.09100820371573921,0.11128409127849802,0.0003282851079730886,0.006106853828844505,0.05289074256066435
2016-08-18 ,34.993012672733336,35.09069635437036,34.72250577982425,34.94041442871094,14190300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001396062569332959,-9.989440544907926e-05,3.719683777659289e-06,1.212097701306886,0.42475511427320617,1.3588610795497837,0.018865686107390988,0.014640911911891204,-0.13943291848706427,-1.0,9.448065945597536,33.575598017629446,33.575598017629446,0.039844612142345685,-0.0018060184069930466,7.283539419834031e-05,6.0,0.07692673411487584,-0.010264939318250982,-0.004308474231456144,0.004718143420804418,0.8942187592117832
2016-08-19 ,34.820196821210025,35.00804855139212,34.57974683588812,34.96296310424805,12207600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003225691852511393,-5.741354270368741e-05,3.4800760635977986e-06,0.5879152317099042,0.7853981662247456,0.37367361244235386,1.0873257516440744,-0.15608455760201184,-0.08536273475695152,-1.0,9.81707906765074,34.02720864769357,34.02720864769357,0.027128845254854986,-0.0016947542553129571,7.108696967750065e-05,7.0,-0.07687542805392984,-0.007040734800431686,0.0009955005262983138,0.0042217910348702715,0.23034443781898306
2016-08-22 ,34.88030713879717,35.12827279320457,34.752569340870835,35.060646057128906,11007500,0.0,0.0,0.027576438834214796,1.0,0.0470507560585394,0.9529492439414606,0.0470507560585394,0.0013950002584947954,-6.676992126144817e-05,3.0311484928568397e-06,0.4266546595677826,1.1479506618955422,0.25733517440289344,0.7853981662245806,0.03656410476960851,0.09632433118581017,0.9058984878829213,10.416567375982774,34.73684638139318,34.73684638139318,0.009278327554224633,-0.001495874435798072,6.813729070331824e-05,8.0,0.07693405574129267,-0.07690108108440284,0.0040152745736792795,0.004194255506711472,0.9350339232036438
2016-08-23 ,35.24097851145719,35.36120347949638,35.00804138183594,35.00804138183594,13345500,0.0,0.0,0.017576438834214798,1.0,0.02249189251633748,0.9775154236819811,0.02248457631801888,-0.0007507586800279571,-8.532484208390228e-05,2.983142545360286e-06,1.356715004728282,0.4468428250466666,1.0563211094475922,0.32175055583252726,0.1848932303031254,0.07416456276675845,0.9550308473639622,10.817690404832861,25.117364933663374,35.196278418762326,0.16332789524931343,-0.0011929000692090432,6.398991152427372e-05,7.0,0.0667077436810489,0.07690474189761126,-0.002239926826013431,0.0033363645290148186,0.6518303885110822
2016-08-24 ,35.03810476723364,35.406292545342374,34.970478031157974,35.060646057128906,16054400,0.0,0.0,0.007576438834214799,1.0,0.009166388195538932,0.9908336118044611,0.009166388195538932,0.0007507586800279571,-4.3949621505823134e-05,3.1808599782659626e-06,0.7853981647053954,0.019147533838353156,-0.017458427661976302,0.01745842762418535,-0.10172970352893733,-0.14331146691603136,0.9816672236089221,10.784238656864977,25.09013912543683,35.158411457294704,0.1659099080994321,-0.0025367397824069735,5.818268142754671e-05,8.0,-0.06664448242074726,-0.005113156030121885,0.00228500017256609,0.003196182614821655,0.6932262072772699
2016-08-25 ,34.947926738502616,35.1808638632841,34.91787264690926,35.1057243347168,16520200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006424484740503171,-5.377177580670059e-05,2.7303943315601658e-06,0.7853981650575768,0.081305549046997,0.09750038203523491,0.03370860625221528,0.09482778508415529,0.09827874430654632,1.0,10.939800718758223,25.216263390885224,35.33383346507719,0.16219914412185923,-0.0031651048579402212,6.779273306735293e-05,9.0,0.06668879669311831,-0.06667611305089807,0.0019826995983472677,0.003034384879291737,0.6325641791620975
2016-08-26 ,35.18838021619245,35.49645687549659,35.09069653405523,35.398773193359375,23338500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004156456239204892,-3.255270388076109e-05,2.6389778907344565e-06,0.32175055542743997,1.3416020701880733,0.9600225050609918,0.9380794008562214,0.11602731008311427,0.010599762499479491,1.0,11.091349726999443,25.33796228468861,35.50310594469313,0.16571519361204887,-0.0034918362256085066,7.760393122878483e-05,10.0,0.05884024181775669,0.06666663955693278,0.012827494264347952,0.004340132797299232,2.8889888771233236
2016-08-29 ,35.45889161294169,35.83459507389573,35.39878054971181,35.51148986816406,16700000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0015895678557403153,-8.498936911999384e-05,2.074406917016981e-06,1.1498240015232608,0.01538340181395092,-0.028086397430522655,0.02808639732799968,0.699202647934686,0.29158766892578586,1.0,10.886843883948043,35.274307476690645,35.274307476690645,0.006701436955146825,-0.003752035051736171,8.546853431960625e-05,11.0,0.05272776647987299,-0.003924277437680809,0.0049056627518352745,0.004415536791237371,1.086396364072365
2016-08-30 ,35.511483117882605,36.01492715038547,35.48142902517553,35.99238586425781,17519800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006725453566927397,-7.320428907529041e-05,2.313326516574619e-06,-0.7853981653761337,0.7853981643761337,-0.8318721825914407,0.8318721814986265,0.2673086784342944,-0.2159469847501958,1.0,11.295437582838966,25.50007163166282,35.728594196187025,0.17599111865959194,-0.0024532843256498517,9.221678948111874e-05,12.0,0.04765247000691521,-0.0030562376689418497,0.020755834318949257,0.006594243128265623,3.1005498188899483
2016-08-31 ,36.037469411960615,36.20277982507631,35.50397127231016,35.872161865234375,20826600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0016729250071394978,-0.00014402758193369163,2.294763400759565e-06,-0.7853981666701109,0.7853981656701109,-1.1410511269086632,1.1410511252558395,0.8029437254289821,0.26781752349734383,1.0,11.231767169809496,35.65854684376642,35.65854684376642,0.005972697890154951,-0.0035022851103297713,8.416814420656978e-05,11.0,0.043606287987500054,-0.002537648236478892,-0.005162916364030153,0.005026621862626186,1.0070796135109084
2016-09-01 ,35.932274414389994,36.090069160901855,35.13578214195601,35.58662796020508,19403900,0.0,0.0,0.33564688321952274,-1.0,0.3145713327492558,0.314187231120039,0.685812768879961,-0.003995784223701565,-6.064783332297285e-05,3.06151045693356e-06,-0.7853981665591085,0.7853981655591086,-1.4513677898246304,1.4513677878530213,-0.24320826906310797,-0.523075997246045,-0.371625537759922,11.225689548120549,35.65184641241306,35.65184641241306,-0.001830990093566241,-0.002336484976719171,9.133765132638826e-05,10.0,-0.04344597333293297,-0.002023091009707576,-0.008549788708564168,0.003216433786467472,2.578006756369181
2016-09-02 ,35.691820384679836,35.849615113183944,35.32362981844766,35.69933319091797,16293000,0.0,0.0,0.32564688321952273,-1.0,0.3051992411709909,0.3051992411709909,0.694800758829009,0.0015810298254092497,7.125694014377276e-06,2.5773774740152054e-06,0.6848225240210102,1.1832661334088592,0.2449786635306278,1.4489506122645084,-0.45224589874646437,-0.1045188148416782,-0.38960151765801815,10.953190541614253,35.348853204270256,35.348853204270256,0.009866059849726364,-0.0017703280876560144,8.375345165087101e-05,11.0,-0.04753426591223374,-0.04352613066021652,0.0034050941070936846,0.0032415884958843007,1.0190046175008087
2016-09-06 ,35.6993346410666,35.804533997398586,35.053127221934936,35.534027099609375,17649500,0.0,0.0,0.3156468832195227,-1.0,0.27455849041443575,0.274353039444419,0.725646960555581,-0.002320627450879588,-2.9885326837319493e-05,1.7491881308299356e-06,0.2449786638701109,1.5084120601496693,0.5880002552689428,0.30971383686246917,0.2047955048899447,0.32852070181820453,-0.45129392111116196,11.24532133676902,35.67348111117178,35.67348111117178,-0.003916839483758831,-0.0015542760149626106,7.549199069839506e-05,10.0,0.047652290949732425,-0.0020441462896503837,-0.005121964560604874,0.002126448088352411,2.300509312298931
2016-09-07 ,35.316128577152455,35.7970285927721,35.210932057034434,35.67680358886719,13610600,0.0,0.0,0.30564688321952277,-1.0,0.29475795291299683,0.29475795291299683,0.7052420470870031,0.002004982779689955,1.5286113775512793e-05,1.6134490442241375e-06,0.7733875959497049,0.7086262732374291,0.1612876355465784,1.1571038361175392,-0.2603993527178742,-0.23259742880390943,-0.4104840941740063,10.637498280988709,34.991352437748624,34.991352437748624,0.019399760430356613,-0.0012344653817596472,6.935890270630987e-05,11.0,-0.047569942286112867,0.047593278430983085,0.004352569923300651,0.0024232643330121765,1.7249758046968942
2016-09-08 ,35.6617709790915,36.120129649194816,35.55657447114448,35.90973663330078,15856400,0.0,0.0,0.3055956517962295,1.0,0.28640577002342515,0.7135942299765748,0.28640577002342515,0.0032538664909728676,-3.1139395596541976e-05,1.0220793648829866e-06,1.3977515095004531,0.7853981645609449,0.6511478638985349,0.2656688250816296,0.2105794117362912,0.23548938222708268,0.4271884599531497,10.731908199337301,35.099013423388136,35.099013423388136,0.02283545165324525,-0.0012481784103338153,6.258818770574063e-05,12.0,0.04766117591241757,-0.047611116617922646,0.007110616306397249,0.0030482445961301863,2.2585971608233995
2016-09-09 ,35.99239248712006,36.19526983237861,35.44386291503906,35.44386291503906,20468100,0.0,0.0,0.2955956517962295,1.0,0.2588080061923301,0.7417527575225069,0.25824724247749303,-0.006529085024590859,-7.037286300252718e-05,1.1600761448845641e-06,1.3360831415547265,0.21077533037572363,-0.19739556059856606,0.1973955602139507,0.427811778483419,0.10861618337356391,0.4835055150450139,10.409383131668289,34.728508927389576,45.46145835521909,-0.11426279668933263,-0.0012363929364147099,5.865537464033408e-05,11.0,0.043540557601980355,0.04761555909926522,-0.014614492059970806,0.0006932130419833874,18.42442230075799
2016-09-12 ,35.04561754706766,35.96984769510342,34.81268324129636,35.90973663330078,22074800,0.0,0.0,0.2855956517962295,1.0,0.20656619530258455,0.7934338046974154,0.20656619530258455,0.006529085024590859,6.504945059232411e-05,1.5721441103444386e-06,1.5385661947766047,0.476885373161814,0.33170859807661773,0.32175055538457803,-0.5757844817193754,-0.5017981301013972,0.5868676093948308,9.952228422074901,34.189713668523986,44.759896425576294,-0.08561022503968696,0.00016264301820122942,5.577415012004471e-05,12.0,-0.04335125751358941,-0.0020603091552186086,0.015372161593800783,0.002650406182225707,5.589051425619322
2016-09-13 ,35.240982533564235,35.534030747456455,35.02307385837629,35.25600814819336,19885000,0.0,0.0,0.2755956517962295,1.0,0.19933337526476522,0.8013258792648368,0.19867412073516327,-0.009185999347222692,-9.477703934436546e-05,3.952350888242327e-07,0.1973948556169717,0.6640571245425344,0.07130746482681666,1.475842185109854,0.4710737798186923,0.5234291307690339,0.6026517585296736,9.787111098293094,33.99096870481158,44.5011256246913,-0.09816871474092516,0.0005750433372447864,3.973028908064427e-05,11.0,0.043602590264650125,-0.04344590755778488,-0.021810458608160253,-0.000611042456492421,42.67836914736596
2016-09-14 ,35.23346569281405,35.64673887477798,35.075670946927936,35.12826919555664,19778400,0.0,0.0,0.2655956517962295,1.0,0.19210055522694588,0.8080245245691604,0.19197547543083965,-0.0018148790817706924,0.00013474420220283099,1.4146798710295732e-06,0.09065988731746606,1.4847941874273218,0.1861318354840209,0.18613521619494064,-0.7128177560285416,-0.591945767923617,0.6160490491383208,9.325268853368101,33.422652479062236,43.76120640749857,-0.08498461074083911,0.0011282975801137373,2.7252655908405825e-05,10.0,-0.04329881391140663,0.043476923889119765,-0.00434059554166363,-0.0011083162011819156,4.304795992145841
2016-09-15 ,35.128274112888455,35.55657583532798,35.008049118280695,35.37623977661133,14133200,0.0,0.0,0.2555956517962295,1.0,0.22088100870651806,0.7791189912934819,0.22088100870651806,0.0035170882638523903,9.039676870033382e-05,-4.497059449473015e-07,0.649671510706189,0.8279420506513036,0.7853981642554356,1.1659166819210798,-0.11665957274118162,0.29807909164367996,0.5582379825869639,9.047788116298307,33.07191854709013,43.30460073021325,-0.06743130887900825,0.0014140524605972048,1.3072690687263896e-05,11.0,-0.04758067559308303,-0.04345070208802838,0.008158965736123925,0.00012732139045886298,35.89176416550384
