Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-19 ,19.49230791242879,19.529713256337804,19.396715244872738,19.48399543762207,1983000,0.0,0.0,0.04143739238500714,1.0,0.14661850029611026,0.8534761363369745,0.14652386366302553,-0.0017036141393377948,8.596760022940287e-05,-4.299766396818101e-06,0.32175055789553436,1.0460009769592444,1.2648334421073246,1.4658794023034651,-0.04840154183045424,-0.03278962999990693,0.706952272673949,9.136186818209543,15.051420580105855,23.67059102743825,0.03174049671766234,0.0004387850630567032,1.5925145660112628e-05,3.0,-0.11104308185323794,-0.016033846165606214,-0.00429472014521418,-0.006518781454750664,0.6690865198464695
2016-08-22 ,19.937016782017174,19.94117222706881,19.671023906319796,19.73752212524414,6212800,0.0,0.0,0.355741238476577,1.0,0.6247745879998282,0.3752254120001718,0.6247745879998282,0.006463969355997127,9.363370392590158e-05,-4.266565529532491e-06,0.2449786680382408,1.5707542503038558,1.0258629025400177,0.4298016184458811,-0.06096553952545359,-0.006281998847499675,-0.24954917599965643,9.876044630053045,15.474941619711396,24.3278476926288,0.017099632663739466,0.00013984250257129854,1.3228612190026124e-05,4.0,-0.1427491037066165,-0.11109012807518315,0.013332574415529992,-0.0038719340053799097,3.534678601617563
2016-08-23 ,19.80402135005116,19.84558214444885,19.66686787474196,19.704273223876953,6762800,0.0,0.0,0.345741238476577,1.0,0.6072119744924553,0.39287717490055746,0.6071228250994425,-0.0008429865089274747,8.139167751031476e-06,-4.275668797145112e-06,1.4140085087740728,0.09956491655152976,0.7853981640033234,0.14873481158770002,0.23353115672951763,0.1472483481274856,-0.21424565019888503,9.377779376479543,15.192230803357756,23.88908936944465,0.033732522745131936,0.00013809777333661266,1.0924551137080971e-05,3.0,0.14326162312741,-0.01585301092668928,-0.001724815344451694,-0.0035856515172561477,0.49483298485599686
2016-08-24 ,19.72505086524713,19.804018583189748,19.459058013201908,19.48399543762207,5388600,0.0,0.0,0.335741238476577,1.0,0.6166533802585477,0.38394115465073164,0.6160588453492684,-0.005621013476191086,3.795242891653232e-05,-3.3387527657974012e-06,1.0265242653287847,0.7853981644803836,1.5444874808184812,0.8632517153958726,-0.03372248397517673,-0.1336268203523472,-0.23211769069853672,9.369450531773593,15.187418225156783,23.88162119816631,0.02280512562157554,-2.5152464676624933e-05,7.159638326547157e-06,2.0,-0.14280375734937875,0.14300536341701325,-0.011546241631833525,-0.004647063532533131,2.539274313900165
2016-08-25 ,19.596212643740067,19.64192887975309,19.43412175345868,19.471527099609375,3151800,0.0,0.0,0.32574123847657704,1.0,0.6424236943461322,0.3576088743579055,0.6423911256420946,-0.0003200659932305822,9.456228899709154e-05,-3.1284128181154016e-06,1.1441493623681627,0.7853981647202347,0.4145019160787351,1.347317477143784,-0.2173906394305096,-0.09183407772766644,-0.28478225128418905,9.231353868781177,15.107190412513749,23.757127493821823,0.027426546175445803,2.388739473775209e-05,4.802653729225767e-06,1.0,-0.19949777120949874,-0.14303269023839438,-0.0006662655437895854,-0.004116290467367325,0.1658907763776164
2016-08-26 ,19.48399038464261,19.608674303522967,19.375929825622137,19.48814582824707,3201800,0.0,0.0,0.31574123847657704,1.0,0.6722871916513943,0.3277128083486057,0.6722871916513943,0.00042656232429027406,3.645426177550159e-05,-3.505616929875028e-06,0.24497866434319907,0.9652530213160053,1.0191524007270594,1.3439904946397092,-0.027942797681121928,0.09472392087469383,-0.34457438330278856,9.169295211540508,15.070867953332568,23.70076654206957,0.03067087601352395,-0.0001913619566675788,1.1745759703481454e-06,2.0,-0.33328607805006005,-0.028347006930059995,0.0009042741331991049,-0.003446881853958468,0.270184061660136
2016-08-29 ,19.384249471577732,19.60868155988058,19.37178155070845,19.554651260375977,3177800,0.0,0.0,0.305741238476577,1.0,0.7073462371362335,0.29265376286376654,0.7073462371362335,0.001703398247260459,4.072933097218189e-06,-2.732075776112386e-06,0.3768288027032343,0.694738281933329,0.2224099066038101,1.518300512887405,0.05440167130233662,0.04117223449172927,-0.4146924742724669,9.585663457468465,15.311409093771296,24.074039161055943,0.01834702948431249,-0.0003112387550870539,1.840257167550394e-06,3.0,0.3333962351401473,-0.06689415342028066,0.0037039517430261628,-0.0024934373743605172,1.5475448752929208
2016-08-30 ,19.50061996379299,19.666866298948744,19.492309073933495,19.587900161743164,2438600,0.0,0.0,0.295741238476577,1.0,1.0,0.0,1.0,0.0008494311218659807,-8.070791768538295e-06,-1.869390206694907e-06,0.2782996666859901,1.569268543648291,0.8528781106481379,1.5707764316598047,0.2554396717763777,0.10051900023702055,-1.0,9.818343828624245,15.442712401981332,24.277824360672383,0.01156175751037012,-0.0002582876772579867,2.7106398175035486e-06,4.0,0.20015039830599787,0.33334115659510366,0.002621481429521497,-0.001811448200509582,1.531732849840827
2016-08-31 ,19.57127638090894,19.61283717446068,19.35515676646607,19.417499542236328,2564200,0.0,0.0,0.006624784242381452,-1.0,0.02125306913015146,0.02121255213397905,0.978787447866021,-0.00436864179831622,-1.4655275819175006e-05,-1.3473873088552747e-06,0.7944107918620216,0.5404310862083765,0.7853981657618126,0.28194191633536997,0.15285906483255032,-0.0512903034719137,-0.9575748957320419,10.015249234158352,15.552165987996439,24.447713221656524,-0.004193604032031487,-0.00018529606205408336,2.1572406616929855e-06,3.0,0.14291078831123957,-0.06662291841707473,-0.01305871382727376,-0.0033110836174114725,4.066762309291929
2016-09-01 ,19.193067133548503,19.28450278037643,19.172286737117417,19.259565353393555,5609800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0040834067752803654,3.2872176291717925e-05,-8.903786425039139e-07,0.4275262052272591,1.4865915699304841,0.17759775771455133,0.7853981644598264,-0.6516313776519186,-0.40224522124223444,-1.0,9.933311925698378,15.50680093716943,24.377298040516628,-0.009457655635351366,-0.00014426860197235762,9.195233236705103e-07,2.0,-0.14257889669455912,-0.02861980499737915,-0.01260205183801666,-0.004549879380158831,2.831998524321091
2016-09-02 ,18.873042158118764,19.089161748398265,18.85226176366626,19.035131454467773,7945200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0058607044221253195,5.222360165039821e-05,-1.0362003203953853e-06,0.07130746493066828,1.444876036410629,0.12755034433783793,1.175099976148965,-0.6923153976928208,-0.020342010020451107,-1.0,9.896318815429076,15.486235176206197,24.34537682420796,-0.01986047637686391,-0.00013684128428000523,1.1287098572283435e-06,1.0,-0.19963605686171837,-0.14274484250289934,-0.018087079000314813,-0.006354839329512962,2.8916936227238277
2016-09-06 ,19.030975104073303,19.15150360578137,19.01435015512549,19.118253707885746,6448800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021786337716630765,8.735397338618035e-05,-1.2102739249192147e-06,1.0227698769501927,-1.022769878407303,0.7853981644598265,-0.7853981654598264,-0.7562915493514236,-0.03198807582930141,-1.0,10.102747755205144,15.600329228393619,24.522474212399374,-0.022797444959156737,6.414379709959961e-05,2.290425313056227e-06,2.0,-0.332460255468156,-0.028528580083579627,0.0067236151668154005,-0.00461104539666918,1.4904782762283695
2016-09-07 ,18.94369896832915,19.12241164375325,18.93538649277226,19.072538375854492,6504600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001197024977408544,2.9941501981569722e-05,-1.6493914073960191e-06,0.8836589511725051,0.9150993971542335,0.7983708303112811,0.4636476110685954,0.3738615489507339,0.5650765491510787,-1.0,9.966178818542286,15.525028662484978,24.405590660340398,-0.020383333670913818,0.0002300088411131025,6.311325462304734e-07,1.0,0.33365368123580735,-0.06641209930321881,-0.0036942121240584607,-0.004488800960321084,0.8417360817812509
2016-09-08 ,19.014349985974036,19.176439273167293,18.9146018786169,19.09747314453125,8969800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006532554663610912,3.828417754785194e-05,-1.3249453565661475e-06,0.9600977080384929,1.1902899144663524,0.4845031447608798,0.7853981689125055,-0.22262652683442177,-0.29824403789257786,-1.0,9.996703838755622,15.54192062752943,24.43181027559962,-0.020157426221043585,0.00018393436852399733,-2.049052895564015e-06,2.0,-0.333156349820446,0.3330569683519817,0.0020160517194579486,-0.00362148726968388,0.5725000731406669
2016-09-09 ,18.594580161877417,18.631985503609492,18.30364990234375,18.30364990234375,7906600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0212245830477496,2.033151184351043e-05,-1.280995669928261e-06,0.7853981675243571,0.4636781453728208,0.9150269777843508,0.9151333869815177,0.12172351006210261,0.1721750184482622,-1.0,9.984228030475073,15.535021043084543,24.421100740369386,-0.06217173204110255,0.000271030164078846,-1.8427669868087977e-06,1.0,0.33342962824170597,-0.3334050155281267,-0.06550248616601888,-0.011872287122528547,5.564125771335224
2016-09-12 ,18.602893570412828,19.21800407008512,18.548864858159348,19.15981674194336,8985200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.022853380006950537,0.0002295079621061504,-1.0559649011515268e-06,0.842888727719244,-0.8428887288339718,0.7853981637158433,-0.7853981647158432,-0.9896361066842086,-0.5556798083731557,-1.0,10.464832869477268,15.796644635504547,24.827229260039854,-0.03305407088622915,0.000761165195979219,-3.135516541902567e-06,2.0,-0.3300937673955408,0.33329298903107596,0.07052921625759659,-0.00088542000517853,89.79808992968665
2016-09-13 ,18.947850453221665,19.114096758728284,18.86057185627971,19.051753997802734,9324600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028280110460945436,-0.00010430445483234014,-3.0168456338406145e-06,1.4578042267529896,0.16514867752918314,0.49055270213395524,0.3790422683863405,0.992131130534373,0.9908836186092909,-1.0,10.215054770366441,15.661729897202614,24.617786574968353,-0.030185511099643042,0.0007298720310546597,-8.943066142403755e-06,1.0,0.33657914375154036,-0.3317616978186234,-0.00872769816054395,-0.001931057092560586,4.766480628050197
2016-09-14 ,19.163971694883315,19.272030693118527,19.064223585753393,19.13903427124023,3548600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022853750182539405,1.358516061202704e-06,-6.736577704195e-07,0.996831365028548,0.5880026040433568,1.459192390766952,0.4760182136099049,-0.29885595639799123,-0.6454935434661822,-1.0,10.49108112453007,15.810693390435995,24.84903977353022,-0.03502288072824006,0.0007514222203638536,-1.1715933534880001e-05,2.0,-0.33291409651653714,0.3333364555735406,0.007053035867916194,-0.0007331780311636821,11.13910388671227
2016-09-15 ,19.114098763855072,19.31359340012525,19.060068471081134,19.218002319335938,6095600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002058763009734389,-2.0590849134160115e-05,-7.19965305930091e-07,1.509630483635576,0.15980975999602479,1.0829482031367221,0.12435499502803452,0.2735851097689899,0.2862205330834906,-1.0,10.1957367628338,15.651201475125989,24.601442995831256,-0.02082893205834106,0.0008368412500492746,-1.4007359593104642e-05,3.0,0.3336693178086764,-0.3347466201340388,0.006353674663989999,0.0002117356615234754,20.38160996062856
2016-09-16 ,19.34268585382931,19.346841298364716,19.118253798299616,19.168127059936523,2898600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0012993042071687863,-2.7273637118275205e-05,-3.6916426319527647e-07,0.7853981645683269,0.6240108243594061,1.4328246809751664,0.2914557392384806,0.22235748847962528,-0.025613810644682322,-1.0,9.899148533938275,15.487810180537412,24.347821455892888,-0.012998975410662725,0.0007627990384555207,-1.6556826872460387e-05,2.0,0.2001816688878173,0.3332917071626068,-0.004009862321632151,-0.0003511440695639414,15.96638267666216
2016-09-19 ,19.24293865150845,19.263719046049104,18.964477876690164,19.006038665771484,7166200,0.0,0.0,0.08559059439096985,-1.0,0.2238461880483441,0.2235172161998108,0.7764827838001892,-0.0042460232223459505,1.2645339521111992e-06,-1.0544507575871008e-07,0.7853981647771767,0.6288189787289639,1.3509596397108548,0.39387634952151424,-0.13873841398355308,-0.18054795123158918,-0.5529655676003784,10.17637844888466,15.640637326255352,24.585044078005826,-0.031248635710712635,0.0006754931434859514,-1.7749138470000415e-05,1.0,-0.19988471740507507,-0.06674382446042956,-0.00982377803067989,-0.0016141619310460677,6.487930933445853
2016-09-20 ,19.247094196369524,19.288654982243564,19.134878171978787,19.213844299316406,6316600,0.0,0.0,0.07559059439096984,-1.0,0.1976930587657227,0.1976930587657227,0.8023069412342773,0.005437108055373764,4.3945877325443813e-05,-2.3134060245421516e-07,0.4331995627511795,0.7990876827345968,0.24497866442168034,0.9765675765085449,-0.40402203071814813,-0.13264180836729753,-0.6046138824685545,10.087786046897099,15.592113987530283,24.509721992480163,-0.017286487387175257,0.000819864704463767,-1.8150817610579443e-05,2.0,-0.3327024398810618,-0.2000331931464462,0.012923084709383208,0.00032413762101116887,30.469083781282638
2016-09-21 ,19.109942640659867,19.15150501609004,18.843949779676812,19.13488006591797,5083200,0.0,0.0,0.06559059439096984,-1.0,0.130426924999854,0.1303231809908108,0.8696768190091893,-0.0020591097801945075,-3.0675445956970374e-05,-6.872617646954455e-07,0.4540727696876573,0.5176610486897786,1.3546910746588445,0.08314123229135442,0.5104790961284199,0.457250563423284,-0.7393536380183785,9.848201045926091,15.459405587291098,24.303733896193112,-0.012910944334400534,0.0007486546206435108,-2.0285343574515385e-05,1.0,0.3341285390353535,-0.06640886123799336,-0.005296037814187159,-0.0004252191036819414,16.284522508759483
2016-09-22 ,19.039290896010648,19.08500713541928,18.87304454845003,18.939542770385746,4693000,0.0,0.0,0.05559059439096984,-1.0,0.1250054959332874,0.12475492849678217,0.8752450715032178,-0.005130407265056956,7.966202164384305e-06,-1.619409229588705e-07,0.2981991678999859,1.4239611065965905,0.14389667787293817,0.7853981645918758,-0.1817655937357343,-0.3461223449320771,-0.7504901430064357,10.044678305199902,15.568397276785,24.472907819918902,-0.030152926662301585,0.0006739594406482597,-2.09674372052648e-05,0.0,-0.3330284618701647,0.33341548945820765,-0.013288642305186636,-0.0021403421972159007,6.512947839494438
2016-09-23 ,18.528083228849468,18.75251370925711,18.503145804163072,18.652767181396484,7747800,0.0,0.0,0.04559059439096984,-1.0,0.05803954385660676,0.05785258660235649,0.9421474133976435,-0.007628570560231442,5.22578951575756e-05,-2.9030676673231984e-07,0.6479358762480392,0.7853981640011484,0.3670614876172218,1.0466997688047435,-0.41043332635679336,-0.11433386631052952,-0.884294826795287,10.083046840022394,15.589510016586074,24.505679958441913,-0.04675708005649409,0.0008050526109095291,-2.0976844425487884e-05,-1.0,-0.9977098388901534,-0.3335785004527591,-0.021621517791139404,-0.004737832276405701,4.661987864704754
2016-09-26 ,18.60705102618095,18.636143898195552,18.407556367176852,18.465742111206055,3881400,0.0,0.0,0.03559059439096984,-1.0,0.04784012235651344,0.04773767329857754,0.9522623267014224,-0.005038593245114574,9.831443961272195e-05,-7.421293578612992e-07,0.11079435724430045,1.2558038893534476,0.09966865265981972,1.0761852710057307,-0.5810327995726314,-0.08529973660791904,-0.9045246534028448,9.952279257818194,15.517325123811046,24.393633375035943,-0.05222242266352415,0.0010226362524029772,-2.2637231344067547e-05,-2.0,-0.9965809961053143,-0.3323406885099943,-0.014488431576066482,-0.006037912183027139,2.4399875123583086
2016-09-27 ,18.158185546717373,18.257933661757587,18.016876641918532,18.22468376159668,6298400,0.0,0.0,0.025590594390969834,-1.0,0.02395830335963717,0.023889557948160004,0.9761104420518399,-0.006570061368190951,0.00010322193737514645,-1.3861143037244737e-06,0.09065988788538638,1.53507721738182,0.11022344048492437,0.8419184246819015,-0.3558287003155057,0.11260204962856288,-0.9522208841036799,9.687371911881689,15.36907064673349,24.163528558043367,-0.05582382531136094,0.001188400972245452,-2.575970090386872e-05,-3.0,-0.33258371898372463,0.0005644213924195784,-0.01956131749795578,-0.007841032891684292,2.5269647825640016
2016-09-28 ,18.253775622558837,18.274557601731953,18.054280988947763,18.178966522216797,5844600,0.0,0.0,0.015590594390969839,-1.0,0.021193323560182,0.021181767008146286,0.9788182329918538,-0.0012558421758108837,0.0001259066053969515,-1.8042455620961494e-06,0.8016142632412646,-0.8016142642736911,0.785398164177269,-0.785398165177269,-0.39616784858442833,-0.020169574134461327,-0.9576364659837074,9.73444045500033,15.395614317378515,24.204724996113804,-0.06005003290554687,0.0013273498412834286,-2.9140334863059775e-05,-4.0,-0.1994120793415724,0.3319986385607948,-0.003754126522794444,-0.007296112042498979,0.5216881700317101
2016-09-29 ,17.767506837023628,17.784131785330512,17.356048086361085,17.37267303466797,9584200,0.0,0.0,0.005590594390969844,-1.0,0.004367324960588793,0.0043220647291500125,0.9956779352708499,-0.02267950220013651,8.865961804437743e-05,-2.30209410048622e-06,0.7853981642802441,1.4791041032449312,0.7970235515557507,1.366784349670185,-0.07946137808095181,0.15835323525173825,-0.9913558705416999,10.019846159351369,15.5547035314195,24.451652038639512,-0.11563196981711274,0.0014625903735182696,-3.2641598132734566e-05,-5.0,-0.14277755822343963,0.06658581982107611,-0.06953442695458276,-0.015594554030776817,4.487668816828584
2016-09-30 ,17.28124113105731,17.39761261273957,17.15240014387871,17.285396575927734,11301000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0025182146530616963,0.0002749837468084681,-2.2549531485523018e-06,0.9584738825934218,-0.9584738839327018,0.7853981636135418,-0.7853981646135417,-0.8565501506468677,-0.38854438628295795,-1.0,9.95418240791588,15.518380341506301,24.395271259852947,-0.1183452148134275,0.0020832896147072997,-3.6214028670516755e-05,-6.0,-0.1099546264573525,0.028317260559066387,-0.007771616530894757,-0.01455149569745921,0.5377724696178766
