Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-03 ,141.25,142.10000610351562,139.85000610351562,140.39999389648438,18917,0.0,0.0,3.6100091552734375,1.0,0.5553860238882211,0.4449457538801529,0.5550542461198471,-0.003017951791002098,0.0001901247605777535,-7.199960156169473e-07,1.3006405094039284,0.7853981630512944,0.3880746066460413,1.455919719932742,-0.436421391919983,0.0825095802853408,-0.11010849223969421,8.032744633438242,138.62411001900063,152.55188226422328,-0.035139939553584014,0.000189209462542251,1.18344252358517e-05,8.0,-0.052449270806607405,-0.047662071726004895,-0.006072529849506924,-0.002140939397722749,2.9753601975063866
2016-08-04 ,140.39999389648438,143.25,136.9499969482422,142.10000610351562,33133,0.0,0.0,3.6000091552734377,1.0,0.4090918075936725,0.5909081924063275,0.4090918075936725,0.006017742325774336,0.00014990743628668724,-2.4057619322678444e-06,0.039978687094295355,1.0487027331862044,0.20562410562245345,0.91425978023611,-0.18569001664166918,0.12536568763915693,0.18181638481265505,8.235380971631955,139.8088519585548,153.8541751323017,-0.031609614748306675,0.00047370006532145145,7.5841425384339145e-06,9.0,-0.058744553187771956,-0.0025167273215164696,0.012234962958910925,-0.00022415241683825928,98.54792416043047
2016-08-05 ,142.89999389648438,143.89999389648438,141.25,142.5,27083,0.0,0.0,3.5900091552734374,1.0,0.407955444351389,0.592044555648611,0.407955444351389,0.001405459901286467,-3.142057916671114e-05,-2.9771407266991045e-06,0.10186829537714148,0.11065770631236241,0.044032644565282816,0.785398163042376,0.31520185077196083,0.250445933706815,0.18408911129722205,8.235097390447777,139.80720778023434,153.85236780918572,-0.028786939438169318,0.0005950127430102174,1.672188399254212e-06,10.0,0.058978697044131,-0.0031476411905822753,0.0028586838138397806,0.00018689241391881272,9.964306043479963
2016-08-08 ,142.9499969482422,144.3000030517578,140.35000610351562,141.10000610351562,26214,0.0,0.0,3.5800091552734377,1.0,0.48707567107475763,0.5134752815363225,0.4865247184636775,-0.004936508696594912,-1.1392813102668948e-05,-1.5038918569336757e-06,1.049981038822361,1.0269683395582723,1.1450461124917455,0.24497866294628953,0.07245633640177752,-0.12137275718509166,0.026950563072644984,8.36036094444451,140.52978801051688,140.52978801051688,0.00404942150376215,0.0006858582674346358,-3.295727931883782e-06,9.0,0.05266425076407297,0.05886162511595148,-0.009876603158650491,-0.0011549069957570946,9.362534515720192
2016-08-09 ,141.5,142.25,138.5500030517578,141.10000610351562,29333,0.0,0.0,3.5700091552734374,1.0,0.4857151279868795,0.5142848720135124,0.4857151279864876,0.0,0.00010692155438166266,-1.1495964931785902e-06,1.1676824679305835,1.1309459601815117,0.7568392333084787,0.46364760871845284,-0.2231944554597643,-0.1478253959307709,0.02856974402702478,8.863680971744468,143.36170422945617,143.36170422945617,-0.015901934801801156,0.0003973008720034984,-7.882377991415095e-06,8.0,-0.05251563590945939,-0.003157223140029017,0.0,-0.0010009193963228153,0.0
2016-08-10 ,141.5500030517578,141.75,138.5500030517578,138.64999389648438,24024,0.0,0.0,3.5600091552734376,1.0,0.6191320270040761,0.3817974853394936,0.6182025146605065,-0.008757863117180518,6.346644800935407e-05,-2.003021477906166e-06,0.2449786630063475,1.4977588303442744,0.2773821734441113,0.7654793164780631,0.0,0.11159722772988215,-0.23640502932101287,8.84392662655203,143.2526305769933,143.2526305769933,-0.03265699092470417,0.00047996465536938586,-8.02487614786137e-06,7.0,-0.0588235294083045,-0.05258994333676618,-0.018007463662174997,-0.003268458631769773,5.683351356276586
2016-08-11 ,138.3000030517578,138.8000030517578,136.5500030517578,137.6999969482422,32999,0.0,0.0,3.5500091552734374,1.0,0.4580656974546371,0.5423144652493512,0.4576855347506488,-0.003437658692653855,0.0001776357979230368,-2.0439341908368285e-06,0.11942912622060695,0.7994825863573984,0.06656816374632522,0.14888963663085936,-0.3760215638445224,-0.1880107819222612,0.0846289304987024,8.919203994188713,143.66739954804564,143.66739954804564,-0.042423519112882536,0.0006804351514061557,-9.802081884066871e-06,6.0,-0.06640451804674938,-0.0031539467494225565,-0.0068999527870315745,-0.0037526578524713465,1.8890224778001434
2016-08-12 ,138.0500030517578,138.39999389648438,136.5,136.85000610351562,17276,0.0,0.0,3.5400091552734376,1.0,0.6156537661345108,0.38467245207310286,0.6153275479268971,-0.0030959418513148707,0.00014601200180113603,-3.2464250304215585e-06,0.03494346610718026,0.7853981630489633,0.05151692398666409,0.8247478816145185,-0.17834182939901141,0.09883986722275549,-0.2306550958537943,8.903750589911857,143.58244628859836,143.58244628859836,-0.04802392872534259,0.0008617673704908986,-1.322980285306252e-05,5.0,-0.07680535774589996,-0.0037904943192224386,-0.0063573248320884625,-0.004099946783086962,1.5893523531286067
2016-08-15 ,136.9499969482422,140.75,136.3000030517578,136.9499969482422,20572,0.0,0.0,1.9399969482421875,1.0,0.35596294212016094,0.6440370578798391,0.35596294212016094,0.00036519665307549584,0.00013073398604037284,-3.305309852573356e-06,0.22347165333375796,0.8023467445803881,1.067927318035319,0.7853981630641149,-0.17020896965960253,0.004066429869704444,0.2880741157596782,9.108307862916927,144.6990290897046,144.6990290897046,-0.055040050374129026,0.0010219873904381636,-1.7036519675440187e-05,6.0,-0.0907838668106172,-0.00520041984957529,0.0007609099365720927,-0.003451832553799088,0.22701311129329832
2016-08-16 ,136.75,137.89999389648438,136.35000610351562,137.39999389648438,10460,0.0,0.0,1.9299969482421875,1.0,0.43370747681176813,0.5662925231882319,0.43370747681176813,0.0016402294997592021,7.465236957774989e-05,-3.317408919597368e-06,0.24220884032315726,0.03502941713551978,0.3906127948726412,0.7853981630760195,0.018907180643729336,0.09455807515166594,0.13258504637646373,9.008518821742808,144.15646299773098,144.15646299773098,-0.04800292293793336,0.001194786525927841,-2.097543990741989e-05,7.0,0.09092377949450209,-0.006989254532358623,0.003309334519447611,-0.0025503436106995283,1.3505593684890815
2016-08-17 ,137.3000030517578,137.39999389648438,134.89999389648438,135.0500030517578,12190,0.0,0.0,1.3900091552734375,-1.0,0.2376081547057013,0.2369061056522949,0.7630938943477051,-0.00862540235290586,3.244318910098574e-05,-2.864529171387098e-06,0.02856365782022873,0.8709057648536579,0.826492276697303,1.0200944898878128,0.09091323622130261,0.03600302778878664,-0.5261877886954103,9.178833098311296,145.08007172168215,145.08007172168215,-0.07164070593825159,0.001233315991282486,-2.5227934381176813e-05,6.0,0.07697878304978693,0.09085382315255965,-0.019694563084610785,-0.0048362395405543625,4.158270061295421
2016-08-18 ,135.5,138.9499969482422,135.14999389648438,138.14999389648438,7442,0.0,0.0,1.3800091552734375,-1.0,0.2358987547797781,0.2358987547797781,0.7641012452202219,0.011346965151371713,0.00016629182998704003,-2.2616836968307445e-06,0.10516578753236139,0.7853981631606071,0.03638198323145642,0.9357701389016834,-0.4423338354788572,-0.2666235358500799,-0.5282024904404439,9.375761800189409,146.13371962654443,146.13371962654443,-0.056182083202950095,0.001519893747369572,-2.8342264781756268e-05,7.0,-0.07662523570868122,-0.006972498222357577,0.025934001155094193,-0.0007335407811345556,40.93501464680955
2016-08-19 ,138.4499969482422,139.89999389648438,137.4499969482422,138.8000030517578,7060,0.0,0.0,1.3700091552734375,-1.0,0.2740018310546875,0.2740018310546875,0.7259981689453125,0.0023470271256038847,-8.587752549069771e-05,-3.3496728374633583e-06,0.7853981631752256,0.36933356541082263,0.7853939243978659,1.1760058066599073,0.614211873101482,0.5282728542901696,-0.45199633789062504,8.990286653554179,129.9466918404744,144.05689509850177,0.014367755067125053,0.0015382796178313224,-3.347273523172096e-05,8.0,0.07730230890208883,-0.07680200937923408,0.005181772810534564,5.5167697754660395e-05,33.39466194006176
2016-08-22 ,139.0,144.3000030517578,138.5,144.10000610351562,4863,0.0,0.0,1.3600091552734375,-1.0,0.1446816841141551,0.1446816841141551,0.8553183158858448,0.018734545352555417,-6.118715434815802e-05,-1.4754234011971558e-06,0.9967142037535311,0.3329874382663051,1.1246891339561442,0.1418970545250334,0.15844721090652222,-0.22788233109747985,-0.7106366317716897,9.068867720490246,130.3333890420235,144.48506913275995,0.04887160878038552,0.0008776484825605515,-3.6957503186803956e-05,9.0,0.06673566936808231,0.07696377230538504,0.04733503717031663,0.006359150294096257,7.328369060181405
2016-08-23 ,144.25,145.60000610351562,142.75,145.3000030517578,226,0.0,0.0,1.3500091552734375,-1.0,0.1291873280650418,0.1291873280650418,0.8708126719349583,0.004146499344436255,-0.00035618709592884256,-7.481409196132045e-07,1.2524599717577471,0.07130746473037566,1.550911410338835,0.290832346921305,0.9223158870941185,0.3819343380937981,-0.7416253438699165,8.620450950036561,142.0071089311564,142.0071089311564,0.022923472335764274,0.00022110620563186507,-3.2919204034332955e-05,10.0,0.05929640666782701,-0.005283319767003261,0.010680071899732005,0.006935273174847691,1.5180749395652602
2016-08-24 ,145.8000030517578,145.8000030517578,141.5,142.14999389648438,337,0.0,0.0,1.3400091552734374,-1.0,0.1604800210516313,0.15981427409560103,0.840185725904399,-0.010958459518928517,-0.0001975142964744287,2.7741481047250795e-06,1.5331685672390147,0.20155211875430584,1.4653077274052657,0.0624188099483492,0.3822861155276754,-0.2700148857832215,-0.680371451808798,9.120894700981436,144.76718029360302,144.76718029360302,-0.018244003670613854,0.00010500051165276396,-2.5051637650301953e-05,9.0,0.05272753763204074,-0.00371963135012765,-0.027188375444763966,0.00238545335889947,10.93900046340144
2016-08-25 ,140.14999389648438,143.5,140.14999389648438,143.5,71,0.0,0.0,1.3300091552734374,-1.0,0.182192958803377,0.182192958803377,0.817807041196623,0.004726084832352031,7.43281590131425e-05,3.0653479002788545e-06,1.3894755673117853,0.6947457733735242,0.13255153202593165,0.1106572211007249,-0.6519988791493451,-0.5171424973385103,-0.6356140823932459,8.619832441109356,142.00363168075555,142.00363168075555,0.010482402708867017,0.00038566110988943195,-1.99589789533282e-05,10.0,-0.05237170704758295,-0.0032844345178931374,0.011426687492841448,0.003590951243425067,3.0958651955093024
2016-08-26 ,144.6999969482422,146.14999389648438,142.35000610351562,143.89999389648438,58,0.0,0.0,0.3399908447265625,1.0,0.056665140787760415,0.9433348592122396,0.056665140787760415,0.0013917672407065,-0.00012901877432921314,7.520629930797051e-07,0.3729878464350448,0.7853981630363369,0.588001298279765,1.0222493237555792,0.31824584691084606,0.4851223630300956,0.8866697184244792,8.327698829308487,140.34208507894832,140.34208507894832,0.025035664425617308,0.00019106252560461745,-1.962161125180677e-05,11.0,0.05274084615226303,-0.05254962233981184,0.003951309456007556,0.0036389990051027324,1.0567826978865402
2016-08-29 ,144.8000030517578,145.8000030517578,143.89999389648438,144.0,14,0.0,0.0,0.3299908447265625,1.0,0.054998474121093745,0.9450015258789063,0.054998474121093745,0.0003473640348585162,-0.00012176017154968686,1.8318503191786902e-06,1.495462681810989,0.04995839569088837,0.7822698520214747,0.0601541382864993,0.09816514518210852,-0.11004035086436878,0.8900030517578126,8.307408875650204,140.22523239177377,140.22523239177377,0.026563366905214183,-3.47154525019292e-05,-1.6781362768534146e-05,12.0,0.047648320499880256,0.052556276599922985,0.0009885256463800602,0.0032856025572730427,0.2919792355001868
2016-08-30 ,144.60000610351562,144.6999969482422,142.3000030517578,144.75,18,0.0,0.0,0.0400030517578125,-1.0,0.00666717529296875,0.00666717529296875,0.9933328247070312,0.0025974025974025974,-9.22308482605122e-05,2.2939825659096974e-06,0.24374006675361393,0.07554046035481396,0.7853981631102137,0.056094605141747154,0.026688955515557465,-0.03573809483327553,-0.9866656494140624,9.210381626568632,145.24988732110123,145.24988732110123,-0.0034475035202758703,-0.00018954553589172016,-1.2913861421545616e-05,13.0,0.04348494301056434,-0.0025462628261913867,0.007935308111110128,0.003905563297784654,1.9810717048208646
2016-08-31 ,144.75,145.39999389648438,144.6999969482422,145.89999389648438,16,0.0,0.0,0.0300030517578125,-1.0,0.007793018988320063,0.007793018988320063,0.9922069810116799,0.003956627973967713,-0.00015042986564190952,2.3084472526526284e-06,0.5774390252794925,1.061728332251033,0.42112379740591244,0.7853981631300054,0.2065460971980473,0.08992857084124492,-0.9844139620233598,10.510968173566674,137.06029122761177,137.06029122761177,0.06250050272135059,-9.754633970011569e-06,-9.005835548451079e-06,14.0,0.040045799456753,-0.0020816887446579585,0.012067324347802659,0.0049937981044537215,2.3690228981104866
2016-09-01 ,150.75,151.39999389648438,150.4499969482422,150.10000610351562,12,0.0,0.0,0.0200030517578125,-1.0,0.0021981397672948487,0.0021981397672948487,0.9978018602327051,0.014189230429159629,-0.00020613582571958882,3.068180113074705e-06,0.3923311575445394,0.11768054783857748,0.9973537438071928,0.034469100979417,0.34828203068413294,0.07086796674304281,-0.9956037204654102,10.88806418169076,138.71547659943167,138.71547659943167,0.07887687493742086,-0.000623499503867921,-8.176298323892652e-06,15.0,0.03710149155539473,-0.0017195717769056679,0.04364405841212244,0.010147166145476217,4.259134456543368
2016-09-02 ,150.5,151.0500030517578,150.0,150.10000610351562,0,0.0,0.0,0.0100030517578125,-1.0,0.0010992375628168087,0.0010992375628151893,0.9989007624371848,0.0,-0.00038839351519036477,4.078906565652329e-06,1.3024286964049905,0.02940328817951649,-0.030680906665148108,0.030680906601158568,0.9004521617951113,0.2760850655554892,-0.9978015248743697,10.57235994920498,137.33245436516557,137.33245436516557,0.08889711889512462,-0.0011060391098834845,-8.082670425683028e-07,16.0,0.03469433027985388,-0.0014721539506791365,0.0,0.008794210659412723,0.0
2016-09-06 ,151.89999389648438,152.14999389648438,150.35000610351562,152.4499969482422,8,0.0,0.0,3.0517578124972244e-06,-1.0,4.096320889389466e-07,4.096320889389466e-07,0.9999995903679111,0.0077672808495214095,-0.00017692026080573306,6.520334525322342e-06,1.4475340440180813,0.7853981629859437,1.4128327371872555,0.817351275871091,0.0,-0.45022608089755567,-0.9999991807358222,8.32668834770741,140.33627012085108,140.33627012085108,0.08279518139390589,-0.0015142908340614067,8.310059592916109e-06,17.0,0.03225806451508845,-0.001203580637770426,0.0239710663714638,0.010817791421019534,2.195596659349379
2016-09-07 ,153.6999969482422,153.6999969482422,153.6999969482422,153.85000610351562,6,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004570712181928603,-0.0001604378917759181,5.7428963218194826e-06,0.8850577510997769,0.02777063659089794,0.5485864330792866,0.08707857224458183,0.6157923655389055,0.30789618276945274,-1.0,9.684113404936758,147.7539638570595,147.7539638570595,0.04042965737780377,-0.0017304237878083299,1.804725175882264e-05,18.0,0.030405906187922275,-0.0012181328823827157,0.014105954910496264,0.011256213219616432,1.2421354405472063
2016-09-08 ,153.10000610351562,153.10000610351562,153.0,153.6999969482422,9,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00048775533664420853,-0.00015600697595067288,5.457605145371045e-06,-1.1374406867890865,1.1374406851417498,-0.7853981640467025,0.7853981630467024,0.42137416845270137,-0.09720909854310206,-1.0,10.614098653217624,152.43930920828765,152.43930920828765,0.008236086258500797,-0.0015091311748970584,2.6483112674397204e-05,17.0,0.028628809674519178,-0.0009260791635830861,-0.0015052916290069316,0.009554679239799984,0.15591316828026663
2016-09-09 ,152.85000610351562,152.85000610351562,150.0,149.9499969482422,10,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.012349745020177381,-9.69056702213074e-05,5.4486931662320345e-06,1.1455961747069905,1.2265728295452805,1.08476524541144,0.785398163086128,-0.05527441768835225,-0.2383242930705268,-1.0,10.127365674514621,150.0232361654049,150.0232361654049,-0.0004883050254704046,-0.0011424502974619142,3.031570123276943e-05,16.0,-0.02856525432909299,-0.0008885482567015483,-0.03811330477108329,0.003198948038348881,11.55316917030283
2016-09-12 ,147.8000030517578,147.8000030517578,147.8000030517578,149.6999969482422,37,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008343067081335025,4.695576032961273e-05,4.7798972302380096e-06,1.2949905735786307,1.312539941371861,0.28635234917628766,0.7853981629917879,-0.8459927296032332,-0.3953591559574405,-1.0,10.098031772025575,149.87514989983563,149.87514989983563,-0.0011693424731284163,-0.0008558374887535461,3.03740212841806e-05,15.0,-0.03013403824326407,-0.028597032001806084,-0.002574805049634514,0.0024291142932844284,1.0180659120354538
2016-09-13 ,149.3000030517578,149.3000030517578,149.3000030517578,147.35000610351562,3,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00791109517112882,1.7154460366617984e-05,3.0314775486936907e-06,0.1418970544918867,1.1271448064104062,0.3168731333284243,1.0202463179775998,-0.10558267464212497,0.3702050274805541,-1.0,9.872888649445843,148.728796896228,148.728796896228,-0.009313741785989446,-0.0006601259407280369,2.859141541716783e-05,14.0,-0.03224613401801174,-0.0007843919570855399,-0.024414915517498456,-0.0011500896814866225,23.250314661633485
2016-09-14 ,147.0,147.4499969482422,147.0,147.8000030517578,13,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001524638096844685,8.194144363635453e-05,2.2373104279251683e-06,0.7853981630382932,0.8691715299193111,1.37611177714244,0.8691715299193111,-0.7804682436576575,-0.33744278450776627,-1.0,9.794373790128967,148.32488598173083,148.32488598173083,-0.0035450142767480437,-0.0004568284794349832,2.616065138935135e-05,15.0,-0.034360440348457505,-0.001056047887373835,0.0047052790446851876,-0.00036937385133038123,17.467467690151796
