Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-25 ,60.95642474241056,61.29584974382766,60.882637677683746,61.067108154296875,1819600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00042269363085087173,0.5281259593719974,0.8353477848877449,0.9829370481616585,0.7853981661241897,0.21826664699965287,0.15191861535023796,-0.9999996326208308,1.0,9.848518279093565,55.80324602997521,67.60980052423145,-0.005819102345887384,-0.001955608910617234,8.381989572904688e-05,4.0,0.11122378523657962,-0.11112293712089419,-0.010000937664621694,-0.0049504594552250225,-0.0032838032246757004,-0.0024546421406685588,-0.001958803967927291,-0.001629071660542667,-0.001394019674161102,-0.0012180245269078967,-0.0010813349808772876,-0.000972120046415726,-0.0008828616683791389,-0.0008085540756382154,-0.0007457355852884348,-0.0006919360395462066,-6.247341385885285e-05
2016-07-26 ,61.02281665850643,61.54671763946707,60.91213890297048,61.01544189453125,2146300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0004232075734407626,1.4933534069028556,1.134896962511514,0.7853981631479308,0.4451578068909195,-0.04852910027768016,-0.1333978736386665,-0.000607567384602374,1.0,9.832217916478607,55.77134722675262,67.57127416292226,-0.006094622682967566,-0.00013776016854009096,0.0009089243710385716,3.0,-0.11109030518330876,0.11114506018609649,-0.015294057380062077,-0.007530074594458723,-0.004981661265331215,-0.0037171984956884097,-0.0029623885871335,-0.0024611059991056397,-0.0021041422426093,-0.0018371018532588525,-0.0016298575649904513,-0.0014643790949793768,-0.0013292176956262718,-0.001216755460015124,-0.0011217274147968088,-0.0010403786163508445,-6.284867698142944e-05
2016-07-27 ,61.118737733366984,61.56884598517307,60.882615833205605,60.96378326416016,4301000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00042350351302756904,0.3957173448845917,0.34230735594178574,0.7853981631516882,1.2520333648921498,-0.05388178096768228,-0.0026763403450010582,-0.00034951619509865367,1.0,9.80205034356505,55.71221642178071,67.49985802578104,-0.005882500520195909,0.00010606108138582881,0.00012191062496295989,2.0,-0.14283035982638104,-0.11115704520994418,-0.01685069330862505,-0.008283373721821854,-0.005475722284498855,-0.004083724284159318,-0.0032532167102335835,-0.0027018774323528793,-0.0023093908694496,-0.002015852656109546,-0.001788094748223654,-0.0016062722097803807,-0.001457786845220603,-0.0013342575481990393,-0.001229892877973004,-0.001140563061854276,-5.078013370371297e-05
2016-07-28 ,60.80146613146856,61.362257918970506,60.491557102687935,61.25894927978515,1825800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024149845898663617,0.7853981632362556,1.451410857676935,1.412100018068388,1.2252640956192988,-0.057771246602663036,-0.0019447328174903786,0.9999996476998982,1.0,10.871251144806758,57.736969576490374,69.94540714559733,-0.036696414934963006,-0.015406957207383548,-0.007756509144384688,3.0,-0.19996247750716678,-0.01587002732153614,-0.01602842466814003,-0.007885757135398894,-0.0052150393355339325,-0.003890382285367701,-0.0030998344884159046,-0.0025749144964163743,-0.0022011735936379334,-0.0019216167262923012,-0.0017046814801555548,-0.0015314809962712148,-0.0013900238849938844,-0.0012723319034837657,-0.0011728914896721023,-0.0010877706973465157,-0.00011378948776663014
2016-07-29 ,61.0301948677197,61.48030315609197,60.98592376708984,60.98592376708984,2374600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0022334311933934477,0.26410320181118174,1.1935370776334921,0.1418970548221664,0.8348098860226987,0.34279540602796665,0.20028332631531484,-0.9999997848729908,1.0,10.93216010730599,57.84817133665151,70.07972656397155,-0.04308461415257543,-0.0031940996088062126,0.006106428799288668,2.0,0.20021297822069553,-0.02856605884039287,-0.01833306281300334,-0.008998480810448907,-0.005943997302326083,-0.004430755057768595,-0.0035283581840582557,-0.0029295175513460274,-0.0025033426112565063,-0.002184688042682614,-0.001937494702038622,-0.0017401932106275264,-0.0015790935486216426,-0.0014450899511352984,-0.0013318912683676137,-0.001235012060178279,4.779229651402068e-06
2016-08-01 ,61.31058342405439,61.55408571897196,60.727661876231416,60.81620407104492,2355900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001393405017278997,1.041691350641267,0.5703072932047166,0.7853981631615986,0.1519735843873272,-0.31872862873216967,-0.33076201738006816,0.2316139730899869,1.0,10.427887551163597,56.9145183820914,68.95199951556823,-0.02962426621261056,0.006730173969982435,0.004962136789394324,1.0,-0.19980153506521742,0.20008772786393114,-0.017872691530002673,-0.008776629213738021,-0.005798798813621897,-0.00432318907460632,-0.0034430978547337924,-0.0028589919746339486,-0.0024432648523077583,-0.002132398280890364,-0.0018912305056032726,-0.0016987273170990676,-0.0015415374856053252,-0.0014107800764747017,-0.0013003189600440705,-0.0012057790200649596,4.750100813304689e-05
2016-08-02 ,60.77930830628091,61.0006694044757,60.02666593548532,60.25541305541992,2121600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004631894980301024,1.5137061116710309,0.8622139095086563,0.3217505552582538,0.6300750093014342,-0.211962711149283,0.053382958791443336,-0.5374818559807587,1.0,10.453745740841462,56.96312978254749,69.01071427162755,-0.03974058065185191,-0.005058157219620675,-0.005894165594801555,0.0,-0.3331272487578956,-0.2000072566429565,-0.015226443200505538,-0.007497299313983658,-0.0049601471419352516,-0.0037012290067707323,-0.0029497118947678543,-0.002450607642202622,-0.00209519025930643,-0.0018293036899584283,-0.0016229528589928664,-0.0014581863931411245,-0.00132360553992003,-0.0012116255945455719,-0.001117004491250095,-0.0010360035986293219,0.00015242170474934208
2016-08-03 ,60.631757053765654,61.95256638873883,60.631757053765654,61.87139892578125,3615200,0.0,0.0,0.3884806697668688,1.0,0.2017137849002479,0.7982862150997521,0.2017137849002479,0.013232031886741422,0.09023076707855598,1.28418316244363,0.07130746481560293,1.1758992690521957,-0.6590992011114043,-0.22356824498106065,0.9999999440212698,0.5965724301995041,10.728816254078051,57.47526800457773,69.6293034308977,-0.02221209931137777,0.00876424067023707,0.0069111989449288725,1.0,-0.9979340297886533,-0.0666628568463391,-0.036811747729693874,-0.017728321479389627,-0.011601344153603017,-0.008594241676625314,-0.00681211952999466,-0.005634971937388436,-0.004800342636986795,-0.004178211182092339,-0.00369687580008246,-0.003313579374140149,-0.003001255917581666,-0.0027419444681406717,-0.0025232613730490796,-0.002336393727751234,-0.0007667637627722262
2016-08-04 ,62.02635458949923,62.240341029425544,61.71644552323042,61.89353561401367,2629800,0.0,0.0,0.3784806697668688,1.0,0.1709739025401389,0.8290260974598611,0.1709739025401389,0.00017886074367295146,0.785398163355305,0.0880204465304674,1.0520950811997989,0.13794606220132094,0.961414583881854,0.8102568924966291,-0.9733259768361276,0.6580521949197222,10.206590584346475,56.49511755499893,68.44543667007063,-0.004679809671835697,0.008766144819771036,9.5207476698278e-07,2.0,1.0057308947814567,-0.3324033905153788,-0.04871517448738933,-0.02317100313102627,-0.01507107560049225,-0.011119759180971533,-0.00878746714302547,-0.007251542119992111,-0.006165141797182085,-0.005356957077735671,-0.004732743502569113,-0.004236413509759031,-0.0038325234067510604,-0.0034975879523145652,-0.0032154361400302143,-0.0029745735205555825,-0.0004763754043066034
2016-08-05 ,62.513328735914016,63.8120019008431,62.45429685805594,63.78248596191406,3227200,0.0,0.0,0.3684806697668688,1.0,0.09734424451068265,0.9026557554893173,0.09734424451068265,0.015030316238640422,0.609172606305412,0.1383878047712159,0.785398163327615,0.03693453595739858,0.03665245154484149,-0.4623810661685062,0.9764798276565707,0.8053115109786346,10.220772090809332,56.522178079624325,68.4781207282142,0.024904946793985867,0.014792378232910783,0.0030131167065698735,3.0,0.3333597191175833,1.001832462285055,-0.04202611694336209,-0.020129961219012473,-0.013137979444589795,-0.009715450018307892,-0.007690699486920955,-0.006355047866431863,-0.005409029887682264,-0.004704486086395746,-0.004159797489860076,-0.003726335727297112,-0.0033733412592659552,-0.0030804154514728105,-0.0028335021167443073,-0.0026226033161684597,-0.0015207244411569226
2016-08-08 ,63.72347055384002,64.17357888705955,63.62016755568386,63.819393157958984,2511700,0.0,0.0,0.3584806697668688,1.0,0.10121363711665918,0.8987863628833408,0.10121363711665918,0.0002892370888225725,1.3167607166406707,0.02630971724335696,1.2411649187493436,0.05599537230696263,0.9969711354023776,0.480159341928768,-0.962239425163425,0.7975727257666816,11.40051753503743,58.689544943470544,71.09603546024609,-0.012089475935252239,-0.018497211364619053,-0.01664479479876492,4.0,0.20129801274224218,-0.33618558783193675,-0.02136962257952498,-0.010456480905166819,-0.006896503586626738,-0.005135533770278915,-0.004086478132540079,-0.0033908440278880886,-0.0028960861586037894,-0.0025263393552574223,-0.0022396364359477477,-0.002010886773817817,-0.0018241723497065022,-0.0016689094976781909,-0.001537788462004117,-0.001425599146215239,-0.00042076883957750823
2016-08-09 ,63.760351966596815,63.98909346187568,63.42830186775764,63.64228820800781,2028600,0.0,0.0,0.3484806697668688,1.0,0.14182407633902544,0.8582509651927419,0.14174903480725815,-0.0013894760217595889,1.5288938033438686,0.07848249225819935,1.042448468344379,0.024385409169250555,0.05589344272590245,-0.47053884633823756,-0.9999994043059545,0.7165019303854838,11.770256147569599,59.33737050144664,71.8785811524869,-0.025830653714480165,-0.006870588889613963,0.005813311237502545,3.0,0.14287542618994434,-0.06603085318767055,-0.015166529842829181,-0.007468253107677876,-0.004941079577241451,-0.0036870749252150815,-0.002938475913794861,-0.0024413021810558836,-0.002087255286278708,-0.0018223913230452507,-0.0016168323591084144,-0.0014526969495750458,-0.0013186306476465582,-0.0012070781727535783,-0.0011128177604548648,-0.0010321252358671195,-0.00016091407236218193
2016-08-10 ,63.51686883730089,63.657062555907,62.94132191462435,63.00772857666016,1798400,0.0,0.0,0.3384806697668688,1.0,0.19687326689678233,0.8034804528205547,0.19651954717944525,-0.005010339891439066,1.2086823781897305,1.3909430835320364,1.1954966779522769,0.7853981634107927,-0.24227430865814178,-0.1490838756920221,-0.5657761649730937,0.6069609056411094,11.608944801917602,59.05645320546401,71.53924222755468,-0.031112586266176627,-0.002640966275848231,0.0021148113068828658,2.0,-0.14276907052750804,-0.029211293276148922,-0.013546010978349897,-0.006681258282462161,-0.004424004055626966,-0.003303021139843778,-0.002633468359750613,-0.002188611467906791,-0.0018717174074955913,-0.0016345834434898544,-0.0014505028291831438,-0.0013034876935400052,-0.0011833836251630195,-0.001083432479101263,-0.0009989625816122269,-0.0009266415430615335,1.4166370390342711e-05
2016-08-11 ,63.02249485195876,63.25123643611656,62.7199605752153,63.08890151977539,1686500,0.0,0.0,0.3284806697668688,1.0,0.22597449900731947,0.7740255009926805,0.22597449900731947,0.0006437360225499145,0.8176648826836028,0.7853981632503758,0.6288139372390767,1.1410130228622228,-0.6916293824400773,-0.22467753689096776,0.9999998231364703,0.548051001985361,11.955729286277114,59.65716253403178,72.26488461462087,-0.03993140236334953,-0.004409408048586451,-0.0008842208863691099,3.0,-0.19955277379862357,-0.1428222483587262,-0.01738581480148436,-0.008541774122586424,-0.005645014180733816,-0.004209224842775864,-0.003352743713505829,-0.0027842380643748822,-0.0023795745912712613,-0.002076956411968584,-0.0018421713018021589,-0.001654751406713369,-0.001501704078694007,-0.0013743863763862726,-0.001266826283817672,-0.0011747654916052592,-6.056012775816706e-05
2016-08-12 ,62.4469409391349,62.78636592545628,62.42480538366054,62.7199592590332,1085300,0.0,0.0,0.3184806697668688,1.0,0.20359464103968386,0.7966169201488106,0.20338307985118945,-0.0029325618120876634,0.46219967908824033,0.7853981633920594,0.7401388247295875,1.2534016094524059,0.10824262615014146,0.3999360042951094,-0.9999997203813087,0.5932338402976212,11.349289558183658,58.598670724501005,70.9862651042543,-0.027919484294640452,0.006005959034354538,0.005207683541470495,2.0,0.2000569359114058,-0.02839185163555777,-0.0174677974840868,-0.008581336767570865,-0.00567092549411435,-0.00422842947606613,-0.00336797131090017,-0.0027968375856183055,-0.0023903101315954816,-0.0020863021834831874,-0.0018504415959815339,-0.001662165122477907,-0.001508419714639501,-0.0013805223409115153,-0.0012724733389434526,-0.0011799947214054514,4.1801768590630676e-05
2016-08-15 ,62.77896769329101,63.29548255992631,62.764206908764386,63.18479919433594,1862600,0.0,0.0,0.30848066976686883,1.0,0.2503378975709233,0.7496621024290767,0.2503378975709233,0.0036919965616303164,0.24870518931699634,0.9140968753796137,0.3805002435612239,0.7853981636033042,-0.42761298665568115,-0.2679278064029113,0.9999998490465639,0.49932420485815343,10.944768872968021,57.87113875577231,70.10746875265909,-0.00806030977520579,0.009929587259717331,0.0019618141126813964,3.0,-0.19973911435081254,0.1998048548550147,-0.021595721571214633,-0.010564673190516604,-0.006967064880106646,-0.0051876839617501416,-0.004127740813712631,-0.0034249270878720125,-0.0029250855364915257,-0.0025515536778278275,-0.0022619251977580267,-0.0020308478873036543,-0.0018422382952280767,-0.0016854030651847725,-0.0015529568682220206,-0.0014396358616248599,-0.00016851382270838348
2016-08-16 ,62.85276828125448,63.4283151509324,62.808497177307274,63.21432876586914,1258600,0.0,0.0,0.2984806697668688,1.0,0.297436736045249,0.702563263954751,0.297436736045249,0.0002336216397196987,0.953250476925839,0.3217505546858981,1.2360052437036002,0.46365888136791406,0.5306882589085441,0.4791506227821126,-0.8809756485604326,0.405126527909502,10.37005111774703,56.805493902981496,68.82031598959294,0.010964978139561456,0.009512643957383623,-0.00020847165116685395,4.0,0.20032491673477199,-0.19989802513110916,-0.023300786491835552,-0.011378929920348724,-0.007497573941372615,-0.005579505613625793,-0.004437603117094015,-0.00368076932378386,-0.003142693017509139,-0.002740702987944201,-0.002429084818710443,-0.002180516378166265,-0.0019776687304630045,-0.0018090228998544125,-0.0016666248570695848,-0.0015448063908534311,-0.00012286533832352322
2016-08-17 ,63.19957148106836,63.428313016553126,63.11102364656255,63.29549407958984,1510800,0.0,0.0,0.2884806697668688,1.0,0.2874717109641419,0.7125282890358581,0.2874717109641419,0.0006415732145941378,0.7853981650832654,0.4065353342281714,1.0447179318226119,0.9118090707305804,0.03581194426979215,-0.24743815731937596,0.4661260366621341,0.42505657807171615,10.761956487187923,57.536367068271645,69.70310332342832,-0.0005168866677456968,-0.0057409324036535765,-0.0076267881805186,5.0,0.14287191194641896,0.20003201554279226,-0.026071949936512028,-0.012696101681510018,-0.008353730411863615,-0.006210848298627405,-0.004936292853720907,-0.004092127581408394,-0.003492296534716295,-0.003044378095324686,-0.0026972946543675964,-0.0024205328158115676,-0.0021947472861565593,-0.0020070832338628486,-0.0018486669409817308,-0.0017131765629162816,-0.00013069016775230788
2016-08-18 ,63.258618474841555,63.406192604662955,62.897052286472395,63.05938720703125,1654000,0.0,0.0,0.2784806697668688,1.0,0.4193302417957585,0.580871863313063,0.4191281366869371,-0.0018686011189627582,1.570755957874495,0.6724186375254574,0.7853981644733523,0.17304543426447494,0.10535944022380178,0.03477374797700482,-0.9999996016214538,0.16174372662612585,10.797149616066859,57.601111569560864,69.78130667764702,-0.005377076976572977,-0.00243009515441364,0.0016554186246199682,4.0,0.11114263602083208,-0.028726502394176512,-0.025143933379188937,-0.012255857996705923,-0.008067851838812624,-0.0060001744968224005,-0.004769965999895598,-0.003954982382025936,-0.003375778639803727,-0.002943196265675497,-0.0026079518438419953,-0.002340599242716026,-0.0021224673232485484,-0.0019411477815632304,-0.0017880742529430753,-0.0016571432905976382,-7.765735863183311e-06
2016-08-19 ,62.94869400254233,63.1405448451395,62.697816894954066,63.02986145019531,1395300,0.0,0.0,0.2684806697668688,1.0,0.3675308839817849,0.6324932230107914,0.3675067769892087,-0.0002341655386987294,1.270062260978163,1.0933211566571026,0.32175055549869896,1.0152254921541741,-0.3032114170143413,-0.20428542861907154,0.7772782572096927,0.26498644602158267,10.723913987977935,57.46621908002023,69.61837350025156,-0.0035042948713604775,0.0009363910526062496,0.0016832431035099448,3.0,-0.11101891803333037,-0.015864637962793443,-0.024759476197971406,-0.012073222268186747,-0.007949172625663836,-0.005912675131643205,-0.004700861157476912,-0.003897985821241007,-0.0033273432628978567,-0.0029011274454955995,-0.002570798796447863,-0.0023073537536420345,-0.0020924007878251587,-0.001913716826547831,-0.0017628630224890312,-0.001633826551950843,-3.260678052536833e-05
2016-08-22 ,62.948669044788616,63.18479089990985,62.78633421384482,63.11100387573242,1131400,0.0,0.0,0.2584806697668688,1.0,0.35384263122582105,0.646157368774179,0.35384263122582105,0.0006432683439062383,0.2605896746190017,0.7853981643091642,0.34160004512360437,0.9140971554936386,-0.038768243001125656,0.13222158700660783,0.9999988603142868,0.2923147375483579,11.492442043637832,58.851920742376905,71.29217637008284,-0.026010389857058742,-0.011253047492849132,-0.0060947192727276904,4.0,-0.1428423280547867,-0.11108077702708122,-0.025539365907607428,-0.012443553348322384,-0.008189768744830376,-0.0060900361834545546,-0.004840921814267681,-0.004013495832965617,-0.0034254961227352765,-0.0029863734825316636,-0.002646079752794017,-0.002374713857611884,-0.002153317262725766,-0.0019692912943746256,-0.0018139385447346007,-0.0016810624458087086,-9.236119409077402e-05
2016-08-23 ,63.443074300413265,63.73822249189474,63.236462684948975,63.24384307861328,1503700,0.0,0.0,0.2484806697668688,1.0,0.23883057770693442,0.7611694222930656,0.23883057770693442,0.0010513186164426015,0.7853981651557869,1.1905569773436364,1.1070864980866701,0.89629428084979,0.11534020640541935,0.0770542247032725,0.24079615935213175,0.5223388445861312,11.885607891721655,59.53665690855647,72.11931518544716,-0.03545927383610825,-0.004724441989524755,0.0032643027516621884,5.0,0.14289778185849913,-0.01591170501072816,-0.025914717159640253,-0.01262157229708805,-0.00830535337266237,-0.006175207308605925,-0.004908160096723806,-0.0040689344838230335,-0.003472594516664117,-0.0030272712889924188,-0.0026821910480799567,-0.00240702112103405,-0.002182530358071966,-0.001995939523489155,-0.0018384269287423764,-0.0017037076971267047,-9.014553370237968e-05
