Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-07-25 ,64.99215808993851,65.38621686791721,64.75389519474577,65.25791931152344,2789700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015471402377886514,0.9863502017561706,0.14189705469919608,1.0908672964543216,0.15610399416789866,0.5035735450884349,0.06006428976896047,-0.4721459357300033,-1.0,9.371323578639913,54.854164764969525,66.46355835583248,0.07768144923273497,-0.0015302406412430192,-0.0012269797213342662,6.0,0.11132185753782581,0.14290800417892235,-0.010000018394728086,-0.004950009013416593,-0.003283505948548317,-0.0024544206814400673,-0.001958627694759493,-0.0016289253601369077,-0.0013938946967509199,-0.001217915488081077,-0.001081238303040509,-0.000972033232444509,-0.0008827829067491236,-0.0008084820107445265,-0.0007456691764580821,-0.0006918744706052932,-0.00011865510914003831
2016-07-26 ,65.1662760468044,65.72528979763683,64.79054251290073,65.6794662475586,2531000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003219454353966342,0.2960396397237289,0.033140493090484086,1.5000801933396941,0.01249934902922087,0.25552930260394346,-0.12402212124224571,0.3508403605857337,-1.0,9.724033470334989,55.55872280313479,67.31447479273164,0.0713784275085429,-0.0031515108620960366,-0.0008106351104265087,7.0,0.0909711985163937,-0.01588193999507377,-0.010000019172800035,-0.004950009394671833,-0.0032835062001638025,-0.0024544208688839406,-0.0019586278439577606,-0.001628925483966141,-0.001393894802532303,-0.0012179155803719915,-0.00108123838486904,-0.0009720333059242304,-0.0008827829734133146,-0.0008084820717405755,-0.000745669232666818,-0.0006918745227175285,-0.00013994909455161694
2016-07-27 ,65.111325287417,65.23045678763104,63.89249097165241,64.64395141601562,4010600,0.0,0.0,0.8514042230933592,-1.0,0.46453773923390423,0.4636500111989829,0.5363499888010171,-0.007945731090448514,0.7853981635751549,0.024720883433308583,1.566452134833891,0.22490202920700014,0.432170811303247,0.08832075434965178,-0.9999999104358889,-0.07269997760203423,9.812545085501469,55.732800917960276,67.5247192417174,0.052363241495221174,-0.009507593006660861,-0.003178041072282412,6.0,0.07703213474447859,-0.010175329510716057,-0.010000049700428169,-0.004950024353208568,-0.0032835160722889073,-0.0024544282232379197,-0.0019586336977466335,-0.0016289303424017944,-0.0013938989528611732,-0.0012179192014027782,-0.0010812415954085657,-0.0009720361888984836,-0.000882785588980476,-0.0008084844649183841,-0.0007456714380145693,-0.000691876567339219,7.212684934252203e-05
2016-07-28 ,63.70918147330423,65.65198420960684,63.23264864680372,65.55117797851562,3653200,0.0,0.0,0.8414042230933592,-1.0,0.33755529664273437,0.33755529664273437,0.6624447033572656,0.006968206619702529,0.4259385652681105,1.4892990430721924,0.2449786631535752,1.3114297213626003,-0.8207973987241436,-0.6264841050136953,0.9999999329486315,-0.3248894067145312,9.424173084673528,54.96086751818315,66.59242446519052,0.08022505241755697,0.013930905461167896,0.011719249233914378,7.0,-0.07664900325385446,-0.006969531885957551,-0.010000000000246648,-0.004950000000120858,-0.003283500000079762,-0.00245441625005942,-0.001958624167547296,-0.0016289224326767537,-0.0013938921959619074,-0.0012179133062216736,-0.0010812363685234303,-0.0009720314953025371,-0.0008827813307338277,-0.0008084805687303791,-0.0007456678476213112,-0.0006918732386143321,-0.00011372170392656697
2016-07-29 ,65.35875011696496,65.84444919052896,64.9646911907667,65.70698547363281,2408300,0.0,0.0,0.8314042230933592,-1.0,0.31832607780512845,0.31832607780512845,0.6816739221948716,0.0011870308940745524,0.9098207503871495,0.11134897160081762,0.0713074648219258,1.3521142158211732,0.6784056791741991,0.7496015389491714,-0.7088910662590098,-0.3633478443897431,9.295022952107525,54.69939176407635,66.27663861622031,0.08736021051388808,0.003567579048165556,-0.00518166320650117,8.0,0.07715766793205006,-0.07684056899916653,-0.010000000001101603,-0.004950000000539786,-0.0032835000003562406,-0.0024544162502653857,-0.001958624167711237,-0.001628922432812819,-0.0013938921960781417,-0.0012179133063230842,-0.0010812363686133447,-0.0009720314953832777,-0.0008827813308070794,-0.0008084805687974026,-0.0007456678476830744,-0.000691873238671594,-8.045894197398255e-05
2016-08-01 ,65.51451384210614,65.74361761815796,64.81804339692711,65.23959350585938,2235700,0.0,0.0,0.8214042230933591,-1.0,0.3144973015136063,0.3141544938368918,0.6858455061631081,-0.0035693331694189334,1.2277537826399432,0.09857246761213717,1.2587745327752766,0.010988568678089708,0.16238262671706896,-0.2580115262285651,-0.9999997897554147,-0.3716910123262163,9.47304600074939,55.059180881207965,66.71115928039568,0.07367611336081055,-0.0068420485765387645,-0.00520481381235216,7.0,0.06670163172079187,0.07690333559295226,-0.010000000001834037,-0.004950000000898678,-0.0032835000005930967,-0.0024544162504418344,-0.001958624167851684,-0.001628922432929385,-0.0013938921961777185,-0.001217913306409962,-0.0010812363686903735,-0.0009720314954524475,-0.0008827813308698334,-0.0008084805688548208,-0.0007456678477359859,-0.0006918732387206492,3.0130343828263737e-05
2016-08-02 ,65.23959003925862,65.25791526402438,63.85580134776135,64.68973541259766,2514800,0.0,0.0,0.8114042230933591,-1.0,0.31066852522208405,0.3102643139972369,0.6897356860027631,-0.004231978244163847,1.4442751874343631,1.5130620777798605,1.3878660475244924,0.7853981632128272,-0.3911517286203051,-0.276767177668687,-0.08494020488029547,-0.3794713720055262,9.77185912799179,55.65291559137128,67.42823676134722,0.054503369385073205,-0.009586371987868672,-0.0013721617056649538,6.0,-0.06656071297912315,-0.005228018105629097,-0.010000000001826529,-0.004950000000894999,-0.0032835000005906685,-0.0024544162504400256,-0.001958624167850244,-0.0016289224329281901,-0.0013938921961766976,-0.0012179133064090712,-0.0010812363686895838,-0.0009720314954517384,-0.0008827813308691901,-0.0008084805688542323,-0.0007456678477354438,-0.0006918732387201467,8.00453359044012e-05
2016-08-03 ,64.55229441095881,65.43205223871695,64.2865331413714,65.34957122802734,2888900,0.0,0.0,0.8014042230933591,-1.0,0.4029895116965708,0.4029895116965708,0.5970104883034292,0.0050741259121997746,0.45986754328087376,1.542268132825901,0.24497866313609698,0.8585321653067225,-0.4698804780882138,-0.03936437473395435,0.9999998925436601,-0.19402097660685835,9.513552299224013,55.14040340627724,66.80925366320281,0.07388871866286092,0.00969267463889386,0.009639523313381266,7.0,-0.07677797101946346,-0.06663117234995751,-0.010000000003797431,-0.004950000001860741,-0.003283500001228026,-0.002454416250914832,-0.001958624168228172,-0.0016289224332418563,-0.0013938921964446475,-0.001217913306642849,-0.0010812363688968599,-0.0009720314956378664,-0.0008827813310380541,-0.0008084805690087384,-0.0007456678478778233,-0.0006918732388521495,-6.579159277291365e-05
2016-08-04 ,65.33123147483137,66.20182299859268,64.7080689447448,66.17433166503906,1974400,0.0,0.0,0.7914042230933591,-1.0,0.3373388403354764,0.3373388403354764,0.6626611596645235,0.0062708026364019795,1.0405939937453874,0.9907368285031916,0.785398163838164,0.5528150689188727,0.5326724282639254,0.5012764531760696,0.10548119484353198,-0.32532231932904715,9.590249513814687,55.29355499461564,66.99421966738888,0.08366129976643119,0.004886290551785133,-0.0024031920435543634,8.0,0.07709443741933254,-0.005108629020170154,-0.010000000000332842,-0.004950000000163092,-0.0032835000001076356,-0.0024544162500801845,-0.001958624167563824,-0.0016289224326904717,-0.0013938921959736263,-0.001217913306231898,-0.0010812363685324955,-0.0009720314953106775,-0.0008827813307412132,-0.0008084805687371367,-0.0007456678476275385,-0.0006918732386201055,-0.00015762540842638039
2016-08-05 ,66.61422024432893,67.0266042698164,66.26597800870654,66.6325454711914,1846300,0.0,0.0,0.7814042230933592,-1.0,0.2464373353695907,0.2464373353695907,0.7535626646304093,0.0034502264945385154,1.243608616964409,0.010525927034873362,0.21754031838196936,0.019219843896659393,0.7111560929269531,0.08924183233151389,-0.2901519801781108,-0.5071253292608187,9.470433586117846,55.053934431732436,66.70482303299613,0.09489783371828181,0.0056182669759253095,0.0003659882120700883,9.0,0.06684984187738215,0.07693620421939801,-0.010000000000900799,-0.004950000000441391,-0.0032835000002913034,-0.00245441625021701,-0.0019586241676727316,-0.0016289224327808612,-0.0013938921960508417,-0.001217913306299266,-0.0010812363685922266,-0.0009720314953643143,-0.0008827813307898749,-0.0008084805687816609,-0.0007456678476685681,-0.000691873238658145,-0.0001517134586003772
2016-08-08 ,66.88912188620353,67.10906649718396,66.26595947180735,66.47673797607422,3782600,0.0,0.0,0.7714042230933592,-1.0,0.2733020750684036,0.2731989485499916,0.7268010514500084,-0.0011705231301835856,1.328341749881549,0.019470481582575114,-0.010308913163168145,0.010308913142551779,0.4826466347353772,-0.11425472909578796,-0.999999783584945,-0.4536021029000168,9.49337210509325,55.0999678187473,66.76041858456443,0.091722331159057,-0.001587751279612408,-0.0036030091277688588,8.0,0.05891287066124717,-0.005122297770975198,-0.010000000000513659,-0.004950000000251692,-0.0032835000001661084,-0.0024544162501237443,-0.001958624167598496,-0.001628922432719248,-0.0013938921959982082,-0.0012179133062533449,-0.001081236368551511,-0.000972031495327753,-0.0008827813307567049,-0.0008084805687513111,-0.0007456678476406004,-0.0006918732386322154,-7.035309764826535e-05
2016-08-09 ,66.55923173492707,66.87998263997325,65.74362278738899,65.84442901611328,2639700,0.0,0.0,0.7614042230933592,-1.0,0.3171199497141725,0.3166579629227714,0.6833420370772286,-0.004778592679720473,1.3787999919013063,0.19044106485823595,1.5696301550147476,0.020405330679232836,-0.18640444390244762,-0.33452553931891243,-0.606488267893848,-0.36668407415445725,9.507642487525624,55.12856779022685,66.79495948016715,0.08164698633702812,-0.005037672411014438,-0.0017249605657010149,7.0,-0.05879298983563467,-0.0039684856080674895,-0.010000000003436324,-0.0049500000016837985,-0.0032835000011112495,-0.002454416250827838,-0.001958624168158928,-0.0016289224331843867,-0.001393892196395554,-0.0012179133066000166,-0.001081236368858883,-0.0009720314956037642,-0.000882781331007115,-0.0008084805689804299,-0.0007456678478517367,-0.0006918732388279641,3.541610793100079e-05
2016-08-10 ,66.00938846076107,66.46759607966592,65.54201473180399,65.85359954833984,2342200,0.0,0.0,0.7514042230933592,-1.0,0.47950185162591735,0.47950185162591735,0.5204981483740827,6.963302584346913e-05,0.9848808925788922,0.9910007801812609,0.5839627517996199,0.7853981633802817,-0.4464576576110095,-0.1300266068542809,0.9999997937390182,-0.04099629674816535,9.390723222465912,66.51091871796449,66.51091871796449,-0.00993203589120764,-0.04578951111411788,-0.02037591935155172,8.0,-0.0665245396595773,-0.05885293024844092,-0.010000000007012998,-0.00495000000343637,-0.0032835000022678872,-0.002454416251689489,-0.0019586241688447697,-0.0016289224337536108,-0.0013938921968818152,-0.0012179133070242642,-0.0010812363692350368,-0.0009720314959415398,-0.0008827813313135605,-0.0008084805692608199,-0.00074566784811012,-0.0006918732390675164,4.941400756527438e-07
2016-08-11 ,65.96356675919864,66.30263589611089,65.65198196691694,66.07353210449219,1350000,0.0,0.0,0.7414042230933592,-1.0,0.47312044150219035,0.47312044150219035,0.5268795584978097,0.0016670760092859379,0.4680862833715522,1.2622789947158684,0.8021692871990069,0.7853981634970076,0.006890180280033027,0.22667391894552125,0.9198098422477525,-0.053759116995619305,9.426322109759502,66.59765419234323,66.59765419234323,-0.007901109941282715,0.0010154629749624623,0.02340248704454017,9.0,0.06666872150872222,-0.003865774911971317,-0.010000000023240186,-0.004950000011387691,-0.0032835000075154886,-0.0024544162555987506,-0.001958624171956395,-0.0016289224363361485,-0.0013938921990879535,-0.00121791330894905,-0.001081236370941623,-0.0009720314974740064,-0.0008827813327038849,-0.0008084805705329315,-0.0007456678492823893,-0.0006918732401543506,-3.5672034335631526e-05
2016-08-12 ,65.43203021908037,66.48590883231856,65.34039012047083,65.92689514160156,1784700,0.0,0.0,0.191624611333159,-1.0,0.12446449882407196,0.12441080753977593,0.875589192460224,-0.0011108824868971353,0.19739556082335558,1.0222297285819328,0.6240423341540953,0.2914723647446483,0.17276022172203379,0.08293502072100038,-0.9999996400235492,-0.7511783849204481,9.426733957816898,66.5986563466645,66.5986563466645,-0.010137923607992769,-0.001118406833355027,-0.0010669349041587447,8.0,0.05886682355181144,0.06659663058414976,-0.010000000022827303,-0.0049500000111853786,-0.0032835000073819696,-0.0024544162554992837,-0.001958624171877223,-0.0016289224362704387,-0.0013938921990318208,-0.0012179133089000762,-0.001081236370898201,-0.0009720314974350144,-0.0008827813326685096,-0.0008084805705005641,-0.0007456678492525621,-0.0006918732401266971,2.339441245369621e-06
2016-08-15 ,66.06436885565441,67.02660761879375,66.00022007089133,66.78833770751953,2030400,0.0,0.0,0.18162461133315902,-1.0,0.10771125997316457,0.10771125997316457,0.8922887400268354,0.00649090950167951,0.6761343548578228,0.5218544712973455,0.3261428607194713,0.7853981636881857,-0.10369803471480923,-0.1382291282184215,0.9999998684520873,-0.7845774800536709,9.392491860851065,66.51523319812392,66.51523319812392,0.00409748800644007,0.007117705807216419,0.0041180563202857234,9.0,-0.058794548700979096,-0.0039009489784553875,-0.010000000014110099,-0.004950000006913949,-0.0032835000045629715,-0.0024544162533992383,-0.0019586241702056655,-0.0016289224348831058,-0.0013938921978466883,-0.0012179133078660854,-0.0010812363699814263,-0.0009720314966117766,-0.0008827813319216303,-0.0008084805698171884,-0.0007456678486228216,-0.0006918732395428523,-0.00013023258210221862
2016-08-16 ,66.84332320025136,66.99911209756311,66.36678340746016,66.69669342041016,2439400,0.0,0.0,0.171624611333159,-1.0,0.1017808269122185,0.10175300898929188,0.8982469910107082,-0.0006865510412290704,1.4464709752439495,0.2393856225494616,1.1879307837831878,0.19739555994902344,0.6106940776797621,0.35719605619728567,-0.9999998606749761,-0.7964939820214163,9.648472870864765,55.409263536380806,67.13396553492139,0.08943692763634299,0.04266971981495146,0.01777600700386752,8.0,0.0589907668041933,-0.05883068612639527,-0.010000000021808876,-0.004950000010686349,-0.003283500007052627,-0.002454416255253936,-0.0019586241716819356,-0.0016289224361083572,-0.0013938921988933622,-0.0012179133087792753,-0.0010812363707910942,-0.0009720314973388356,-0.0008827813325812517,-0.0008084805704207254,-0.0007456678491789897,-0.0006918732400584867,-6.285828432040072e-05
2016-08-17 ,66.83414819357016,66.96244573800482,66.23847702772821,66.90746307373047,1712400,0.0,0.0,0.161624611333159,-1.0,0.09585039385127242,0.09585039385127242,0.9041496061487275,0.001577568085088401,1.4640510619793656,0.7853981638717211,-0.6107393259613799,0.6107393246458935,-0.07161192227183136,-0.34115299997579673,0.9999995583273218,-0.808299212297455,9.809673255228851,55.72716956443072,67.51791789229294,0.08688010415551524,-0.0012784117404138762,-0.02197406577768267,9.0,-0.05880563101581608,0.0588926577525862,-0.010000000013790013,-0.0049500000067571066,-0.0032835000044594605,-0.002454416253322127,-0.001958624170144288,-0.0016289224348321647,-0.0013938921978031722,-0.001217913307828119,-0.001081236369947764,-0.0009720314965815489,-0.0008827813318942064,-0.0008084805697920962,-0.0007456678485996989,-0.0006918732395214147,-7.059930323999422e-05
2016-08-18 ,66.85246719369164,67.13656057994038,66.26596219039725,66.86163330078125,1063100,0.0,0.0,0.12744848237726614,1.0,0.1121569471143134,0.8878581644248882,0.11214183557511183,-0.0003426035922445771,1.3439396515183673,0.785398163946685,0.891352110216374,0.9273183775514066,0.20127028781185857,0.13644110504184498,-0.9999994792135042,0.7757163288497764,9.806302861907662,55.72055915571248,67.50993407725154,0.08631333809973611,-0.0002833830278895638,0.0004975143562621562,8.0,0.05886450501950128,-0.058898198910004695,-0.010000000032871405,-0.0049500000161069885,-0.0032835000106300645,-0.00245441625791899,-0.0019586241738032183,-0.0016289224378689463,-0.001393892200397349,-0.0012179133100914564,-0.0010812363719545225,-0.0009720314983835616,-0.0008827813335290754,-0.00080848057128796,-0.0007456678499781588,-0.0006918732407994123,-3.7956426958553657e-05
2016-08-19 ,66.55923147817755,67.80555667242217,66.29347023908346,67.7872314453125,2353200,0.0,0.0,0.11744848237726614,1.0,0.07494736006235528,0.9250526399376447,0.07494736006235528,0.006874162261053168,0.7853981647133487,0.01491777773249801,0.05148328631514687,0.09422925740279953,-0.04334631978484802,-0.1223083037983533,0.9999998614337943,0.8501052798752895,9.917473736481188,55.93779295390659,67.77230273362078,0.09617693523810532,0.004931798569184603,0.0026075907985370836,9.0,-0.05881460272763578,0.058835068017658684,-0.010000000012414363,-0.004950000006083038,-0.003283500004014598,-0.0024544162529907213,-0.001958624169880502,-0.0016289224346132316,-0.001393892197616148,-0.0012179133076649462,-0.001081236369803089,-0.0009720314964516346,-0.000882781331776342,-0.0008084805696842532,-0.0007456678485003199,-0.0006918732394292785,-0.00017304164859227716
2016-08-22 ,67.50313423957242,67.73223799630456,66.55006177256367,66.90746307373047,4737900,0.0,0.0,0.10744848237726615,1.0,0.06856606346785263,0.9316205996830559,0.0683794003169441,-0.006531574051401488,-0.3217505551450752,0.3217505545450753,1.4616450371057754,1.4480611524275402,0.7645836028572248,0.40396496132103643,-0.9999999254050728,0.8632411993661118,9.936532078589194,55.97486794029649,67.81708112031771,0.08245206639139628,-0.006862434423354519,-0.005897116496269561,8.0,0.05900052896918939,-0.058839553873568526,-0.010000002362484977,-0.004950001157617636,-0.0032835007639882645,-0.0024544168191419223,-0.0019586246205155495,-0.0016289228086242282,-0.0013938925171158316,-0.0012179135864183266,-0.0010812366169561253,-0.0009720317183881161,-0.0008827815331273517,-0.0008084807539153364,-0.0007456680182719122,-0.0006918733968278935,2.6916575937197027e-05
