Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-06-09 ,27.979999542236328,28.86000061035156,27.510000228881836,27.65999984741211,203200,0.0,0.0,0.09000038146972301,-1.0,0.04285731672426394,0.04273534665972208,0.9572646533402779,-0.006643936715481297,-2.2655554322541925e-05,5.930362484894941e-06,0.15606226319939337,0.0767718912782748,1.2691783963459167,0.4083682073387694,-0.49628549995087834,-0.5534425212801242,-0.9145293066805558,7.382727056107302,21.952197656228513,30.79610269872753,0.061859619850207916,-0.0026114689149476862,5.2885716411465e-05,-3.0,-0.3312632675557027,0.06799295052089148,-0.019242870477136142,0.00405459855314772,4.631703937449464
2021-06-10 ,28.06999969482422,30.209999084472656,27.790000915527344,29.700000762939453,200700,0.0,0.0,0.8099996948242152,1.0,0.30000001412851307,0.6999999858714869,0.30000001412851307,0.03556486913912605,1.0529694224427555e-05,4.2295307906043114e-06,0.24497866333552223,0.8212111809589353,0.6345508922531109,1.4209836703560468,-0.23581909559245479,0.13023320217921178,0.39999997174297386,8.184377638975885,22.769083705207155,31.931287432428547,0.09665208933335744,-0.0026393697262946133,6.0753402433512735e-05,-2.0,-0.1994053981205481,-0.33368842979305924,0.07689639404314001,0.01376683795181336,5.545344534229905
2021-06-11 ,29.63999938964844,29.829999923706055,28.700000762939453,28.809999465942383,160300,0.0,0.0,0.7999996948242152,1.0,0.29629630885497443,0.7051453092812424,0.29485469071875753,-0.015211097137506862,-0.0003645696973432379,3.2202230120942165e-06,1.303290278368577,0.035699112670076534,1.438245811606981,0.1705210368476454,0.9519236362962274,0.5938713659443411,0.4102906185624849,7.502960584778873,22.078476692795235,30.97156381623259,0.09688617259553821,-0.0029075649073413944,6.816082580059334e-05,-3.0,0.2029641948755062,0.06592893471757728,-0.033018928841624315,0.007528735712688336,4.328230795399855
2021-06-14 ,29.280000686645508,30.30500030517578,28.78499984741211,29.90999984741211,461000,0.0,0.0,0.7899996948242152,1.0,0.2826474680715294,0.7173525319284706,0.2826474680715294,0.018732976742722087,-4.826889259229838e-05,6.240300760531474e-06,0.08488339058963551,0.06656816377787658,0.8064481925217247,0.03551617544452301,-0.5126709934031236,-0.7322973148496755,0.4347050638569412,7.315308248496619,21.88076966223936,30.69685929335351,0.14330861770728853,-0.003036313635481389,7.611317618161893e-05,-2.0,-0.19862001176948627,0.20118479649802717,0.04106199298027904,0.01199983668170043,3.3935989435609852
2021-06-15 ,30.260000228881836,32.77000045776367,29.219999313354492,30.510000228881836,565700,0.0,0.0,0.7799996948242152,1.0,0.1566264591409876,0.8433735408590124,0.1566264591409876,0.009930492894936943,-0.0002534822640695504,4.522501566506858e-06,1.2463855910668782,0.0573224390578487,0.7853981634891648,0.3103253736590847,0.6091762778272447,0.5609236356151841,0.6867470817180248,6.535518938385918,29.50063559439209,29.50063559439209,0.03364269754415618,-0.0035963964160666225,8.298714545672495e-05,-1.0,0.2016076523184148,-0.20079210332249625,0.024731405841067516,0.01369737923628271,1.792471267009303
2021-06-16 ,30.270000457763672,31.709999084472656,28.729999542236328,29.229999542236328,438500,0.0,0.0,0.04500030517578125,-1.0,0.011056586867317883,0.010949264679532028,0.9890507353204679,-0.02142619168981543,-0.0002588939079295895,5.885851605160704e-06,0.9065313822232303,0.02777063657692486,1.3858158874169995,0.1561265631232523,0.3063024886030097,-0.1514368946121175,-0.9781014706409359,6.546410035802297,29.517998961772733,29.517998961772733,-0.009804648124494046,-0.002717072375369229,9.372655662838053e-05,-2.0,0.33477493583855467,0.20011383204395053,-0.06503763663146908,0.0031993771205824717,19.712095421207064
2021-06-17 ,29.5,30.43000030517578,26.81999969482422,27.61000061035156,487300,0.0,0.0,0.035000305175781246,-1.0,0.005882403476951858,0.00580521975372603,0.994194780246274,-0.02850103672652808,5.0390337543906316e-05,6.598422088291468e-06,0.4160331122030601,0.5880026034145265,0.7627931170000859,1.5494481066368286,-0.495136833375098,-0.40071966098905387,-0.9883895604925479,6.930409243182902,30.117941528176463,30.117941528176463,-0.08694301018998805,-0.0018660859498221363,9.098194704685809e-05,-3.0,-0.3300619711851376,0.06658364176006994,-0.08718693617980841,-0.008852131319469646,9.961794790013695
2021-06-18 ,27.0,27.36000061035156,24.18000030517578,24.510000228881836,889200,0.0,0.0,0.02500030517578125,-1.0,0.002910396359917347,0.0028267169223910632,0.997173283077609,-0.05947813375966398,0.0002968587715139819,3.8683501710654425e-06,0.1348305023937641,1.3352843278993602,0.09065988715778743,1.2103057624347064,-0.628128055815594,-0.06649561122024802,-0.9943465661552179,6.706931512144075,29.771647658085477,29.771647658085477,-0.19447531287530212,-0.0005367413353674161,8.207000410217274e-05,-4.0,-0.19736045276590036,-0.3324184535118461,-0.18277170580508434,-0.032041407917551605,5.722092973386199
2021-06-21 ,24.68000030517578,26.040000915527344,24.350000381469727,25.38999938964844,605300,0.0,0.0,0.01500030517578125,-1.0,0.001992072723440989,0.001992072723440989,0.998007927276559,0.0176352538575936,0.0007277289294575308,-1.571356419160102e-07,0.049958395688313485,1.0619706432834615,0.05807855682240304,1.525225486129437,-0.7397940451760013,-0.05583299468020364,-0.9960158545531179,6.260513388990821,29.05546903643809,29.05546903643809,-0.13485135677337942,0.0012545941124518655,6.369593376069201e-05,-3.0,-0.13873808453123218,0.06635075920961861,0.05426052635551946,-0.0205344833478088,2.6553412401952334
2021-06-22 ,25.030000686645508,26.15999984741211,24.64900016784668,26.13999938964844,486300,0.0,0.0,0.005000305175781247,-1.0,0.0008000488281249996,0.0008000488281249996,0.999199951171875,0.014554628716609366,0.00019490153522610227,-6.553044142852267e-06,0.10962996979579993,1.5505557064027027,0.1171087444978035,0.7071993736399644,0.27753371448226494,0.5086638798291332,-0.99839990234375,6.085467384847181,28.765081253435024,28.765081253435024,-0.0956955101971865,0.0016976036687797427,3.59204039856643e-05,-2.0,0.143940195444602,0.02931118411733409,0.04486325080239993,-0.011814785461114303,3.8296263257502767
2021-06-23 ,26.200000762939453,26.89299964904785,25.979999542236328,26.63999938964844,81200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009473285554453755,1.9630315672971487e-05,-4.73413223632861e-06,0.8785546742422098,1.40647080173711,0.7853981631277569,1.1789853626139564,0.25655017734814395,-0.010491768567060494,-1.0,6.049958795466998,28.705477921405336,28.705477921405336,-0.07467415013308677,0.0017404466745199795,1.5724468765161633e-05,-1.0,0.20125794134076908,0.14133913998791708,0.029236086974304607,-0.006341335803058448,4.684267582586731
2021-06-24 ,26.8700008392334,28.30500030517578,26.8700008392334,28.06999969482422,201900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.026137823599080057,-4.130845798102527e-05,-2.825674862112988e-06,1.1332226148529267,0.4261390737088455,1.0078190509444354,0.24497866306835006,0.1836754105002443,-0.03643738342394982,-1.0,6.035404315779091,28.680977946928916,28.680977946928916,-0.02153273421619457,0.0017008184525879912,2.0201511276960095e-06,0.0,0.33470961160519536,0.028658872948083544,0.08066553886391314,0.005259580819204431,15.050717879814904
2021-06-25 ,28.260000228881836,30.059999465942383,27.709999084472656,30.059999465942383,410100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03423361086957085,-0.0002533791807128323,-1.4343127937955517e-06,0.6947382759363367,0.24575605008604023,0.8518001167974325,0.3787288179124058,0.47354804714604565,0.14493631832290066,-1.0,5.982773744197583,28.592043365583255,28.592043365583255,0.05006689143913106,0.0012400304824037066,-7.772767601935755e-06,1.0,1.0110739187685853,0.06672583513221314,0.10565044398526902,0.018645029241346374,5.6361845385780045
2021-06-28 ,30.079999923706055,30.1200008392334,28.920000076293945,29.010000228881836,133700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01777550774479772,-0.0004402030798352882,1.3720014816731573e-06,1.3296192887674372,0.14189705454393603,1.0443172184710459,0.290052413209979,0.6611171439771214,0.09378454841553788,-1.0,5.875989089863983,28.409935496192716,28.409935496192716,0.020901680620911613,0.0003715075360447605,-1.1049811028498968e-05,0.0,1.0142998573032147,0.338182153581695,-0.05485808355001056,0.008844614202498784,6.133085486759765
2021-06-29 ,29.270000457763672,29.59000015258789,27.8700008392334,27.979999542236328,90000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.018073358322199883,-5.303995904233711e-05,4.572899839932605e-06,1.2525926114149093,1.1510312112097931,1.3277639712283762,0.110657221154847,-0.397903904828381,-0.5295105244027511,-1.0,5.848422288861795,28.36255513362428,28.36255513362428,-0.013579841118681183,0.00023938611995916534,-6.817740462513838e-06,-1.0,-0.9919042852669256,0.00161296926731469,-0.05577729846612614,0.00022835918001546103,169.86672479660785
2021-06-30 ,27.739999771118164,29.299999237060547,27.709999084472656,27.979999542236328,188400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.00011222549255221462,2.6354374358937e-06,0.67970583180793,0.7853981632865534,0.38732962777178387,1.3861512618474037,-0.3235586141867136,0.0371726453208337,-1.0,5.9427494368950375,28.524050465390875,28.524050465390875,-0.019257654513140782,0.0004666113258228113,-5.465611130381168e-06,-2.0,-0.9917647942462524,-1.0031020712850702,0.0,0.0001979112893467329,0.0
2021-07-01 ,28.219999313354492,28.219999313354492,27.09000015258789,27.170000076293945,135100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014687207099639304,5.4869736601625296e-05,4.503019468720825e-07,0.7089790419400637,0.7853981633999614,0.9991994303171554,0.8696672910011815,0.0,0.1617793070933568,-1.0,5.9725427063326615,28.574692766748626,28.574692766748626,-0.050408031556974583,0.0006320679567740526,-8.198866881636314e-06,-3.0,-0.3333333332222222,6.974551033661625e-05,-0.04532708970994793,-0.005872088843892555,7.852805273069992
2021-07-02 ,27.36000061035156,27.799999237060547,26.010000228881836,26.670000076293945,101400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009286775605181102,0.00017015015765638848,-2.3895459892403693e-07,0.20199121606042028,0.7853981632742382,0.3426497138142988,1.374415954268599,-0.26440728889628856,-0.13220364444814428,-1.0,6.007730288121152,28.634281347501023,28.634281347501023,-0.07106530747965087,0.0010456263485839662,-1.2229324144450221e-05,-4.0,-0.19866863950228408,0.32921573051201514,-0.028660487192458613,-0.008910541957034696,3.25297664232504
2021-07-06 ,26.829999923706055,26.88999938964844,25.68000030517578,25.690000534057617,75500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01871656857930942,0.00019278562381846092,-1.7553027030992948e-06,0.3520442321226445,0.8722452755577729,0.14189705459379356,1.5430250519744513,-0.16147976624334118,0.05146376132647369,-1.0,6.028254977700489,28.66892840324069,28.66892840324069,-0.10971207035026435,0.0015157579246491187,-1.9500911594380788e-05,-5.0,-0.14226096714351888,0.06733234685996906,-0.05776234904984654,-0.015424116236076275,3.7693755489704204
2021-07-07 ,25.770000457763672,26.334999084472656,24.88999938964844,25.86000061035156,271000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003297770562947485,0.00031036791254025455,-2.9528351618993147e-06,0.1252265436647092,0.9546881527603595,0.3341230359834378,0.7853981633824143,-0.34215076880966233,-0.09033550128316058,-1.0,6.043399549928108,28.69444156882372,28.69444156882372,-0.10400603350242092,0.0021323101996126408,-2.9362221702228415e-05,-4.0,-0.11016257050336045,0.028203836179382602,0.01017745178749586,-0.012010573832933323,0.8544887870435516
2021-07-08 ,25.239999771118164,26.420000076293945,24.170000076293945,25.86000061035156,157100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.00013822892037466491,-4.953598229237653e-06,0.14139259872617022,1.3527987867027644,0.09966865251748097,1.2747020328423275,0.0914477174389567,0.2167992431243095,-1.0,6.318876525547404,29.15104942551916,29.15104942551916,-0.11979351607806878,0.002404465547370553,-4.149508227578793e-05,-3.0,0.11127245034013286,0.016049198320079214,0.0,-0.010409163988542214,0.0
2021-07-09 ,26.309999465942383,26.6200008392334,25.549999237060547,26.61000061035156,91200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014293881885866472,8.898349595030274e-05,-4.258276096662091e-06,0.0925779786093512,0.25125694623832834,0.030293759930548843,1.3921662816041513,0.0,-0.04572385871947835,-1.0,6.772685277728587,29.874347944866994,29.874347944866994,-0.11571307597372099,0.0027161923125994924,-5.139426615257524e-05,-2.0,0.1428571428367347,0.11071751042174666,0.04411322466883306,-0.0031395121675588454,14.513258127294211
2021-07-12 ,26.61000061035156,27.34000015258789,25.739999771118164,27.010000228881836,89800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007459895790184321,-0.0001115472941089779,-3.4867844955854844e-06,1.3775857392203985,1.1606673667417393,1.476869786987201,0.3217505543140336,0.47447086259751764,0.23723543129875882,-1.0,6.800312464645523,29.917294854233337,29.917294854233337,-0.10222956011442687,0.0027983468818477226,-6.045477794726238e-05,-1.0,0.2012359481959934,0.01579234624830092,0.023022441463145943,0.00034874831653512614,51.30368318906851
2021-07-13 ,26.780000686645508,27.8700008392334,25.38999938964844,25.63999938964844,274300,0.0,0.0,0.1499998474121058,-1.0,0.0405404909411259,0.04007336160455784,0.9599266383954421,-0.02602090881594651,-0.00011285592761826163,-8.157308460044027e-07,1.0022722492895886,0.19739555992466737,1.21202478516824,0.6485328100008402,0.2397104882426537,-0.11738018717743197,-0.9198532767908842,6.841040162198706,29.980389279513652,29.980389279513652,-0.15638986898256108,0.0027575214192150587,-6.624065735650986e-05,-2.0,0.334420738440134,0.029189402679629356,-0.075655786219907,-0.009785189621657156,7.81149251334556
2021-07-14 ,25.8700008392334,25.8700008392334,23.739999771118164,24.299999237060547,80300,0.0,0.0,0.13999984741210583,-1.0,0.03389825937163646,0.03349222031299028,0.9665077796870097,-0.026832202431644307,0.00021074826858051508,3.642354141006861e-07,1.2914154228469465,0.3177014416040852,0.46201296299239425,0.4048917862197925,-0.6439434240471583,-0.441826956144906,-0.9330155593740195,6.682421314957711,29.733188881378076,29.733188881378076,-0.2017875737066194,0.0033295869241279853,-6.966007134825033e-05,-3.0,-0.3293321463052998,0.06659239512207028,-0.07876671852553208,-0.01898272680884048,4.171363560090019
2021-07-15 ,24.170000076293945,25.184999465942383,23.635000228881836,24.899999618530273,252100,0.0,0.0,0.12999984741210582,-1.0,0.030696535696913177,0.030696535696913177,0.9693034643030868,0.01219512998833222,0.0003721707588289813,-2.2014157403281703e-06,0.026309717239773402,1.487167451461757,0.031887122102330336,1.3117502747002772,-0.6455056096030525,-0.0007810927779470789,-0.9386069286061736,6.786686019674012,29.89612729349991,29.89612729349991,-0.18286116190083046,0.004101086944898219,-7.811979605798972e-05,-2.0,-0.19752135082269281,-0.33187644237271685,0.03594624382838226,-0.011658864057210781,3.109842251839433
2021-07-16 ,25.31999969482422,25.31999969482422,24.059999465942383,24.459999084472656,221600,0.0,0.0,0.11999984741210581,-1.0,0.028335260948674147,0.028225025814635367,0.9717749741853646,-0.008914111540097119,9.669930225612755e-05,-4.977375477374719e-06,0.02272336085208683,1.0154860128547127,0.14719694352281687,0.960082600388685,0.2782195877568769,0.4618625986799647,-0.9435499483707293,7.172566693620661,21.728033211383096,30.484653608123647,-0.050874245409369925,0.004395836170030518,-9.095529355283625e-05,-3.0,0.2010582009853956,0.06590539774130348,-0.026370874277930823,-0.013620465419973454,1.950441309437009
2021-07-19 ,24.0,25.290000915527344,23.520000457763672,24.65999984741211,264800,0.0,0.0,0.10499977111816407,-1.0,0.044680746414388066,0.044680746414388066,0.955319253585612,0.004071676858478689,0.0002068390372950362,-3.890273533004838e-06,1.0155824267337497,1.2752054100349925,0.7853981632733882,0.8065091377206202,-0.21229645767710972,-0.24525802271699332,-0.910638507171224,7.249025539969521,21.810102947080857,30.59867632064981,-0.0464825339054375,0.0033861228748406393,-0.00010183949424679787,-2.0,-0.19919932342341487,0.1992897759040442,0.011759721781158928,-0.01023644045982247,1.1601431318785538
2021-07-20 ,24.850000381469727,26.100000381469727,24.440000534057617,25.450000762939453,173100,0.0,0.0,0.7700006866455078,1.0,0.29844988737032063,0.7015501126296794,0.29844988737032063,0.01576533438245754,9.531685966045975e-05,-4.940505870379766e-06,0.41370350897779695,0.24579464250131958,0.024385409193483143,1.0496554775495124,0.10207651967965775,0.15718648867838375,0.40310022525935874,7.273020469499543,21.835736011388985,30.634290094875112,-0.01611816059645089,0.0029387139273135887,-9.965900875493694e-05,-1.0,0.20035810715825014,-0.20012876220440523,0.034127250676856666,-0.004321281641598586,8.084570889691404
2021-07-21 ,25.729999542236328,26.96500015258789,25.219999313354492,26.25,188800,0.0,0.0,0.7600006866455078,1.0,0.2206097979594413,0.7793902020405588,0.2206097979594413,0.015473872828915257,-7.956057018980122e-05,-4.267284910527053e-06,0.785398163179934,0.41202212648536896,1.078204183907579,0.3673195586715999,0.37709877529381314,0.1375111278070777,0.5587804040811175,7.121994703512497,21.67341902298882,30.408778007368756,0.02225704060526705,0.002376372044636343,-9.651989685732249e-05,0.0,0.3355996658214124,0.19977871529083252,0.035906268078966644,0.0010423916544767783,31.43078640171957
