Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-31 ,9.748000144958496,9.788000106811523,9.675999641418455,9.744999885559082,46906000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001117685037765271,4.006905135484587e-06,0.7853981679479545,0.07966977695146293,1.4701253629529643,0.05596848152127624,0.10252200062116931,0.14833110589268092,1.0,9.533596296555487,7.684484379163004,15.281727658966224,-0.10617624094611836,0.0027922138835327257,-8.60165548247094e-05,7.0,0.09094005013222975,-0.09090689615763284,0.0,0.002600184636959254,0.0
2016-09-01 ,9.781000137329102,9.79800033569336,9.69200038909912,9.73799991607666,41486000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00035928602133610736,-6.294971589689383e-05,3.916838904269696e-06,0.303706908868417,0.7853981661869127,0.674740943481544,1.2679114580153765,0.0,-0.051261000310584656,1.0,10.327516652604904,7.911950670076169,15.722752165674596,-0.13570585351118689,0.0029807655647824186,-8.642882439535841e-05,6.0,0.07692307691715976,0.09089559035879373,-0.0011088146037670707,0.002105651404862411,0.5027152528829636
2016-09-02 ,9.789999961853027,9.817999839782717,9.701000213623049,9.73799991607666,42472000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.9641962241791367e-05,3.1155069586449602e-06,0.7853981686445818,1.3448318441033509,1.3231216011418452,1.2183231684227722,-0.05331072477373944,-0.02665536238686972,1.0,11.088668972101209,8.118892771553927,16.124207193207567,-0.16122199178430724,0.003387416949506335,-8.875986325504198e-05,5.0,-0.07691083482139581,-0.007008486607534996,0.0,0.0018248978842140896,0.0
2016-09-06 ,9.776000022888184,10.031999588012695,9.765000343322754,10.008999824523926,90361000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013723599129344163,-4.279351439175177e-05,2.3755678868211865e-06,0.7853981703600915,0.8404757734428384,1.3791556119842983,1.1877280366114091,0.0,0.02665536238686972,1.0,10.945237015568633,8.080667248352938,16.050036586626074,-0.12910811853451526,0.0038532473345931494,-9.429298240178983e-05,6.0,-0.09090909090082644,-0.07691695586927778,0.04235324011291449,0.00722867684804081,5.779111426401188
2016-09-07 ,10.01099967956543,10.019000053405762,9.842000007629396,9.914999961853027,64685000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0047179212848200746,-0.0005279716151396698,2.2719933600389276e-06,1.0045946203100542,0.015871683050075407,0.7900926300973972,0.053025473679121006,0.9499291182000539,0.47496455910002694,1.0,11.202936474847464,8.149101221764619,16.182826760250098,-0.14688036440838567,0.0038068835952676655,-0.00010198059360797195,5.0,0.09144898971393284,-0.006999128039715315,-0.014560265942376291,0.004323484475985197,3.2915829187200734
2016-09-08 ,9.92300033569336,10.005000114440918,9.881999969482422,9.965999603271484,52012000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002565245336452862,-9.624515737751966e-05,7.029640185648145e-06,0.23705298284075677,0.031239833554369555,0.9793570194637233,0.040764963077185065,-0.565447844545011,-0.7576884813725324,1.0,10.697833594528033,8.013908142778904,15.920517650689506,-0.12521436279335235,0.004033084160654555,-0.00010597419355604421,6.0,-0.0907177607661764,0.09117904030737964,0.007916760804460654,0.004802587986448592,1.6148125900735772
2016-09-09 ,9.906000137329102,9.939000129699709,9.649999618530272,9.649999618530272,73733000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.016109298393017966,-0.00019954736126213452,4.871482618983123e-06,0.2026742603143393,0.04612111621474248,1.1007516759786404,0.07179961615119498,0.37290263797804196,0.46917524126152643,1.0,10.03220066919535,7.828807845893747,15.561519367247369,-0.1343478258940793,0.003962967997117208,-0.00011132659141916826,5.0,0.09101189731076503,-0.09108337524005461,-0.04971589278145016,-0.002466542782604575,21.007814921788032
2016-09-12 ,9.590999603271484,9.928999900817873,9.571000099182127,9.904999732971191,77184000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013040149470592564,0.0005203148492463024,5.249849968074769e-06,0.3380245279336644,0.6542557776241202,0.0996686528189183,1.3750613904328643,-0.9425565179589253,-0.6577295779684836,1.0,10.437232259703544,7.942419060408536,15.781845936064457,-0.12249943903997103,0.004042657187776138,-0.00011428873739929697,6.0,-0.09024384491371747,0.0908648290384707,0.04024400424633322,0.0032281968212537976,12.091834229675307
2016-09-13 ,9.717000007629396,9.800000190734863,9.532999992370604,9.609000205993652,117881000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.015168572712071091,-0.0003928432288082577,-1.6903759089328107e-06,0.7464456840970504,0.39479112254319493,0.1165586487550701,0.9462994948005812,0.8322196751388026,0.8873880965488639,1.0,10.182425669096625,7.871311307954089,15.643938875348063,-0.143953928915086,0.003969968273425323,-0.00011745441903091719,5.0,0.09142269189389757,-0.09062787111224124,-0.046812661619565286,-0.00344391763752208,13.99934648338245
2016-09-14 ,9.734999656677246,9.835000038146973,9.696000099182127,9.701000213623049,84810000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004764371083904021,0.0005984740374535679,4.146090229744563e-06,0.07677189178610404,1.5420133859482759,0.2554283535451657,1.2560392885755058,-0.8754859971046817,-0.8538528361217421,1.0,8.085509388050353,7.23304590511935,14.40729054411946,-0.050968305358603354,0.004169098986858885,-0.00011899319814343546,6.0,-0.0902836190176574,0.09083326840380751,0.014703617513291254,-0.0010242462840803024,15.908765625087158
2016-09-15 ,9.722999572753906,9.79699993133545,9.652999877929688,9.734000205993652,52935000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0016979671550351593,-5.2455454513664026e-06,-3.4955010983397125e-06,0.780051004284402,0.9255787663440055,0.7853981655856223,0.2778941169350558,0.30873060903043453,0.5921083030675581,1.0,10.593796880457816,7.985514935499623,15.865438644446167,-0.14526123775419394,0.0033436030144461852,-0.00012248491449331667,7.0,0.09109934211454457,-0.09085315545577749,0.005240200470973904,-0.00018898671673974157,58.887445935328294
2016-09-16 ,9.710000038146973,9.949000358581545,9.70400047302246,9.947999954223633,94451000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010872865892082076,-3.3989200102833035e-05,-9.066066598214944e-07,0.3058777919026343,1.4959378617083738,0.2721443128842174,0.1973955612601387,0.15725024522074538,-0.07574018190484458,1.0,10.42107870583747,7.937947167853608,15.773172365161225,-0.11761110068379352,0.003907444778384366,-0.00011654492874761006,8.0,0.0769807385132657,0.09069148056610099,0.033555417606028336,0.004310267192962669,7.608477250442265
2016-09-19 ,9.989999771118164,10.03499984741211,9.781999588012695,9.805999755859377,86162000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.007188427682915023,-0.0005541727153171168,-1.1222684877956663e-07,1.265993741123408,0.19275122430533845,0.785398165706445,0.5268481408654452,0.6445002215916447,0.24362498818544964,1.0,8.072772181769393,7.228833517709406,14.399136772940722,-0.03962855288452097,0.0038613526433064625,-0.00011997835256580459,7.0,0.06698185172316733,-0.007059301800639434,-0.02218464710455085,0.0007776119532941999,25.278424047528826
2016-09-20 ,9.878000259399414,9.916000366210938,9.765999794006348,9.824999809265137,47368000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009678597028505121,0.00011477660697829991,5.413573775539046e-06,0.8270426063501712,0.0219361422246333,0.1313154401513826,0.02418529712399366,-0.43538390482969086,-0.5399420632106677,1.0,7.977997359504139,7.197343227486927,14.338185588857403,-0.03338899212601712,0.003079843763111444,-0.00012122816842371491,8.0,-0.06645203553975286,-0.004999443395049187,0.0029869711293731708,0.001072193176771396,2.5481901691325892
2016-09-21 ,9.6899995803833,9.710000038146973,9.326000213623049,9.48799991607666,200422000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01744938114125678,-3.501428912893347e-05,1.5086414607549633e-06,0.3217529608471738,0.7853981670991136,1.187401336295693,0.907437371617104,0.06311884524650144,0.24925137503809613,1.0,8.013324581800882,7.209111619465897,14.36096323873859,-0.0699018505543534,0.0026385811440452138,-0.00011439875260980655,7.0,0.06669518604546007,-0.0667169436314601,-0.05385160425716452,-0.00625097981442006,8.754963580097828
2016-09-22 ,9.553999900817873,9.588000297546388,9.42300033569336,9.583000183105469,112150000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0049813993254020665,0.0008641924664149051,1.5099861235879066e-06,0.07351955878692189,1.3195217390173515,0.03446910104334311,1.500457632205645,-0.807680587754725,-0.4353997165006132,1.0,7.77662387267879,7.129555269732844,14.206999285189502,-0.04900108980369539,0.002715594520690951,-0.00010696691088815527,8.0,-0.06613712502459768,0.06657361079260646,0.01537340166661849,-0.0033677289502815873,4.704613479430027
2016-09-23 ,9.574999809265137,9.696999549865724,9.54300022125244,9.593999862670898,61795000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005735870855281303,0.00014699116350004696,-7.5703256187377985e-06,0.10771519544214896,1.4922397492508201,0.07677189141625414,0.13517343411568963,0.35212261942406703,0.579901603589396,1.0,7.750654096295573,7.1207240532633,14.189910854648543,-0.046632422241193204,0.0024564106831368665,-0.00010363121928292523,9.0,0.06681248741019628,-0.06641615553502887,0.0017701822481170533,-0.0026826741238284353,0.6854067386144009
2016-09-26 ,9.538000106811523,9.538000106811523,9.404000282287598,9.456000328063965,67392000,0.0,0.0,0.009000053405761719,-1.0,0.02343764978778264,0.023363378921891814,0.9766366210781082,-0.00724406998557674,0.0001074135305938389,-4.898938288246194e-06,1.4835708151793467,0.5985160814084677,0.785398165139605,0.554593900914905,0.0263972346505988,-0.16286269238673412,-0.9532732421562164,7.921480426766896,7.178440002713354,14.301600318363377,-0.06907727015050714,0.00224750819797858,-9.8381183751318e-05,8.0,0.05883845216053959,0.06647480621739699,-0.02158489727374109,-0.00520297054381679,4.229869071044367
2016-09-27 ,9.503999710083008,9.763999938964844,9.5,9.70699977874756,96801000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013098129169992402,0.0005225690963079066,-3.947885483875915e-06,0.03123983359539859,1.1935475618814086,0.03573107969948194,0.18882816420225734,-0.38834306095725407,-0.20737014780392643,-1.0,7.905203303248397,7.172978305910117,14.291030174933152,-0.04212926440882038,0.0023316529037637496,-9.264872428370579e-05,9.0,-0.058632666078195846,-0.003987017624828348,0.040422938949045764,0.0008804840552315506,41.227533210113755
2016-09-28 ,9.710000038146973,9.758999824523926,9.60200023651123,9.748000144958496,72351000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002107446228307433,-0.0004594563490076627,-8.100199115053647e-06,0.9787187817847048,0.1973955605084927,1.1268043120312818,0.4400440726976472,0.5615729238134546,0.4749579923853543,-1.0,7.7505891031949945,7.120701925919071,14.189868038794302,-0.030705097967818187,0.0020459234572709987,-8.968475728821725e-05,10.0,0.059157304575852346,-0.05873555911936772,0.0065039189276309166,0.001630275371551466,3.7588923905211242
2016-09-29 ,9.730999946594238,9.831000328063965,9.65999984741211,9.666999816894531,62176000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004172048839717532,-0.0002540606908905952,-2.450549169068647e-07,1.4358712022456277,0.32175055545410997,0.9323830649049271,0.34653771641495107,0.09939701438210385,-0.23108795471567536,-1.0,7.939872423238084,7.1846018974513495,14.313525794481173,-0.04785452571853533,0.0017755429172984574,-8.414365472068721e-05,9.0,0.052680513155078275,0.0588949853270241,-0.012875615544142396,-0.00030384341720771546,63.164244990174026
2016-09-30 ,9.6899995803833,9.95300006866455,9.678999900817873,9.854999542236328,98079000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009630147091151571,9.200899226151763e-05,1.1347828951994293e-06,0.8949054988560056,0.20729471800365223,0.7853981676144318,0.2553844304311257,-0.20459107866078288,-0.15199404652144338,-1.0,8.09702644342623,7.236850779304685,14.414655599958268,-0.035736893623686865,0.0017663724314256402,-7.777139592332188e-05,10.0,-0.052533711382721705,-0.0032383957103870355,0.029720186973555156,0.0036993606348940003,7.822417988068756
2016-10-03 ,9.800000190734863,10.33899974822998,9.800000190734863,10.262999534606934,153445000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.020280346510216922,-0.0005126501832097162,-7.738798565498007e-07,0.9790204241715368,0.1106572219637816,0.8946820095957363,0.6196937492446977,0.48379313226013737,0.34419210546046014,-1.0,8.25318663574557,7.288071862350759,14.513812333787307,-0.0021247462004021105,0.0015966560826546578,-7.338696434833349e-05,11.0,0.05285242657612964,-0.05260711226889999,0.06258841993451417,0.01155123520817669,5.37182700513937
2016-10-04 ,10.319000244140623,10.444000244140623,10.185999870300291,10.234000205993652,121431000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014148084588125939,-0.0013771677134989228,4.209905070986997e-06,1.5552521794904022,0.011493746733311735,0.7436593311127636,0.03665107831516275,0.7960681259339274,0.156137496836895,-1.0,7.918864349670157,7.177562722493952,14.299902485832245,0.010109235605722836,0.0011320405233455992,-6.831298945678469e-05,10.0,0.04803234751312228,0.052693068979425675,-0.004366327069532815,0.009428893571148756,0.4582197331653514
2016-10-05 ,10.350000381469728,10.696999549865724,10.343000411987305,10.628000259399414,129429000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01888601498496507,-0.0005986324190192636,1.582601493373191e-05,0.785398163696171,0.05048140787811126,1.5130249795673794,0.013742876957597088,-0.07428606285437099,-0.4351770943941492,-1.0,7.9071445218250425,7.17363008362968,14.292291565048432,0.0484259748868546,0.0007967115534424341,-5.988006042530362e-05,11.0,-0.04758915371596696,-0.0024100395315036806,0.05828528798425742,0.015943079492896577,3.633048630723578
2016-10-06 ,10.496999740600586,10.54699993133545,10.387999534606934,10.506999969482422,65877000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005725114199508755,-0.0012556652348224414,1.4023471523605537e-05,0.7853981642379304,0.01238855038784483,0.9638594064870056,0.0199619607473336,0.7212464367025601,0.39776624977846553,-1.0,7.749609208871729,7.120368298478103,14.189222478470434,0.044320625078745346,0.00014466376861436655,-5.1643995348756975e-05,10.0,0.04800484850289399,-0.04781075061454462,-0.017668625706734636,0.011461518799612415,1.5282270446445976
2016-10-07 ,10.39799976348877,10.649999618530272,10.354999542236328,10.482000350952148,86595000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011910819071232369,-0.00041981891496275977,2.0841920850478822e-05,0.01188839804736945,0.034614219641133884,0.7853981652338893,0.03960980419976446,-0.26725061547429274,-0.4942485260884264,-1.0,7.762405915198225,7.124722907777191,14.197648588716113,0.041335936954738875,-0.00019673403976948564,-3.938612373615303e-05,9.0,-0.04749723436765589,0.04779700110943048,-0.003675870850721176,0.009443200179567936,0.3851822011018111
2016-10-10 ,10.317999839782717,10.45300006866455,10.276000022888184,10.333000183105469,66997000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007158307183460544,-0.0003195439134095186,1.597623343848948e-05,1.1427062540335027,0.463647612484313,1.000931051751529,1.4548223244980687,-0.05888771867108551,0.10418144840160362,-1.0,7.761955248052072,7.1245696349867815,14.197352005884131,0.02704027946147508,-0.00038138687177372916,-2.8282514153343508e-05,8.0,-0.052603773207441355,-0.04775104143527494,-0.02209169038571257,0.005238548104197202,4.138145794423757
2016-10-11 ,10.230999946594238,10.289999961853027,9.986000061035156,10.059000015258787,90329000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013436649920622322,8.302972847046259e-05,1.3734397396714957e-05,0.24497866408595917,1.5251435757443066,0.5574623946805807,1.1422567480001204,-0.3288395317482727,-0.1349759065385936,-1.0,8.013925747634973,7.209311568871807,14.361350246999024,-0.01148926806130999,-0.00038990933122271746,-1.9384504677011498e-05,7.0,-0.05863495164139005,-0.002553269419892732,-0.04146766857860614,-0.00098894745350991,46.64805373464503
2016-10-12 ,10.088000297546388,10.246999740600586,9.92199993133545,9.949999809265137,74265000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0054475589459526625,0.0005796864503383262,8.695792563657343e-06,0.2871895892713993,0.7853981643811283,0.16450951705731218,0.9987095079458691,-0.5605756932707279,-0.1158680807612276,-1.0,7.804481331251869,7.139005497589176,14.225286053579083,-0.012724752810461393,-8.499207883970313e-05,-1.3197853820045525e-05,6.0,-0.06626146709439132,-0.0030155892169743473,-0.01681204543302735,-0.003098693850778902,5.606456100432016
2016-10-13 ,9.800999641418455,10.050000190734863,9.762999534606934,10.02299976348877,83193000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003654931947388385,0.00048048825800255205,1.7990499920817303e-06,0.7071850198599788,0.7853981645981305,0.5212455939804662,1.127963070948542,-0.2314024344087732,0.16458662943097735,-1.0,7.767022674542429,7.1262927182911335,14.20068618048975,-0.003658286480657367,4.677915838108605e-05,-1.1290899681947879e-05,7.0,-0.07673592497868721,-0.0038132577265006344,0.011279709419164605,-0.0011815734147864348,10.428981763934972
2016-10-14 ,10.159000396728516,10.210000038146973,10.03499984741211,10.147000312805176,95311000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006147771385590903,2.6204667975999277e-05,-1.1866937403062168e-06,0.11065722162127838,1.1132572183359615,0.1368054017934397,1.1677446503277669,0.16921284018899713,0.20030763729888518,-1.0,7.823937448844985,7.145591707820536,14.238031107554878,0.005971999269813068,2.1269563521752694e-05,-1.0128773752821276e-05,8.0,0.07704679786683205,-0.0052372289421479465,0.018973013944752263,0.001505704899818725,11.816003019542512
2016-10-17 ,10.050000190734863,10.072999954223633,9.838000297546388,9.979999542236328,265895000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008297350413455511,-0.00031433319429240934,1.133995216454398e-06,1.3051688825440944,0.40187140543747885,0.845753829798744,0.244978663756621,0.26370315371435316,0.047245156762678014,-1.0,7.920554558611339,7.178129543509887,14.300999474748387,-0.01510108955659368,-9.926581633368914e-05,-8.22229796870502e-06,7.0,0.06684628455995756,0.07689136142275962,-0.025606961486557642,-0.0021093172850314575,12.744110488332728
