Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-04-30 ,10.329999923706056,10.380000114440918,10.279999732971191,10.329999923706056,603100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009671401096965248,8.226578127628302e-05,-1.9731539739689183e-06,0.588002612316763,1.0304104927864919,1.030382444458848,0.8379875568388789,-0.2752117741103609,-0.3608687182320942,1.0,10.753344380475175,8.028979567908738,15.949755770106485,-0.09119820390779212,0.002024994554521367,-3.632351637344819e-05,-14.0,-0.03996574079478621,0.04000397678207697,-0.002984750348851452,-0.002313082413248508,1.348684681141286
2021-05-03 ,10.31999969482422,10.43000030517578,10.25,10.420000076293944,731500,0.0,0.0,0.02000068664550781,1.0,0.11111473742211782,0.8888852625778821,0.11111473742211782,0.004337356751223474,7.815839168061713e-05,-2.327789307569741e-06,0.24498427851891258,0.78539817539746,0.2449730588101409,0.9828267455005164,-0.147090276631858,0.06406074873925145,0.7777705251557643,11.10015689646219,8.12193951673765,16.130119216781935,-0.09390158910278917,0.0022656769268364816,-4.323850327444e-05,-13.0,-0.03702115471593968,-0.04001263193478445,0.01143346021066474,-0.00048021006339340826,30.071429747598213
2021-05-04 ,10.31999969482422,10.390000343322754,10.199999809265137,10.359999656677246,1067800,0.0,0.0,0.010000686645507812,1.0,0.043481152533658744,0.9565722631514292,0.043427736848570875,-0.002887411953210761,-9.165638706174244e-05,-2.369304555679427e-06,1.051659020424646,0.17324428064146485,0.2837953331347167,0.7853981700403365,0.5814406014884079,0.364265439060133,0.9131445263028584,11.145791007793607,8.134020730181257,16.15356250177019,-0.10114578118452526,0.002444438458533073,-5.0454617519133716e-05,-14.0,0.03710764948727206,0.0014722930394232628,-0.00835445885354386,-0.0015301099020801352,5.841829947049568
2021-05-05 ,10.350000381469728,10.359999656677246,10.229999542236328,10.260000228881836,599500,0.0,0.0,6.866455078136102e-07,1.0,2.9854088144243748e-06,0.9999970210511324,2.9789488676074873e-06,-0.00484963280069867,6.068242854865557e-05,-7.44563643003493e-07,0.13800667595323066,0.8379717485301327,0.11065722325925312,1.1902998213144818,-0.40555241253111673,-0.49349650700976233,0.9999940421022648,11.529924242538932,8.234382590772713,16.34833810108115,-0.12296945495123682,0.0026365327619765726,-5.7115187054928334e-05,-15.0,-0.036989472178124976,0.03706440210160587,-0.014966681010086096,-0.00332165271648093,4.645653125031575
2021-05-06 ,10.25,10.300000190734863,10.210000038146973,10.229999542236328,751400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0014641623709432886,0.00018283081981081356,-1.4017608186006777e-06,0.09065989011597686,0.9828157456269973,0.26625205723150086,0.09066275637511503,-0.6482642238752124,-0.12135590567204785,1.0,11.180649025593391,8.143225996437765,16.17142554023973,-0.11489158720075508,0.0029784163867114474,-6.358938775212108e-05,-16.0,-0.0344081432277813,-0.037048560832698516,-0.004518641201655304,-0.003481251181170847,1.3363814042618998
2021-05-07 ,10.199999809265137,10.329999923706056,10.170000076293944,10.210000038146973,1443800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009784493395268664,0.00013856247187712516,-2.7466736088813787e-06,0.009090658807473638,1.438237507737282,0.027266402004925038,0.10865778994666474,-0.3315397345897687,0.15836224464272186,1.0,11.691129807217584,8.275810976640525,16.428752863951395,-0.13281733549727487,0.0031040946199074053,-7.140984155006742e-05,-17.0,-0.03223710570635639,0.0012906644751718363,-0.003019652455943199,-0.0034197046844738274,0.9096147829251303
2021-05-10 ,10.18000030517578,10.25,10.170000076293944,10.1899995803833,786600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009804146145916848,0.00010353826217469004,-2.9686968220144586e-06,0.20232319743734978,0.10220752713755449,0.07677189310507397,1.107139190287484,-0.15416301321122902,0.08868836068926984,1.0,11.69716507884765,8.277354285574116,16.43174865920637,-0.13496256587720365,0.0033893504245117102,-7.77697651512042e-05,-18.0,-0.030289883482817002,0.0010855187607124554,-0.003025717611732411,-0.003367173074774972,0.9260965190651275
2021-05-11 ,10.010000228881836,10.1899995803833,10.0,10.140000343322754,1521300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024593820584448024,9.168408617662406e-05,-2.7432726671693165e-06,0.008849326618019774,1.4464383984177878,0.03538345649536721,0.46009204235151513,-0.16315348759368312,-0.004495237191227047,1.0,11.861316819906767,8.319120589938837,16.51282735955018,-0.1448589907425848,0.0035900997778954406,-8.506966394067644e-05,-19.0,-0.028559008061187136,0.0009736111117696952,-0.007590049655996081,-0.003930223285604453,1.9816206758813757
2021-05-12 ,10.100000381469728,10.225000381469728,10.050000190734863,10.140000343322754,867500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00016206522818906015,-2.566538781603699e-06,0.023031006706568158,1.1147552119955237,0.008129902219635193,1.284743974596402,-0.40233706330250824,-0.11959178785441256,1.0,11.913197275430528,8.332237660141649,16.538292415077933,-0.14641721363946245,0.0038329835443051776,-9.196642788824097e-05,-20.0,-0.026997483356505494,0.0008654377108149331,0.0,-0.003406193514190526,0.0
2021-05-13 ,10.09000015258789,10.199999809265137,10.09000015258789,10.18000030517578,1187900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019685019968727806,0.00010154991854508212,-3.4549947194238442e-06,1.3654037945775452,1.04271150378903,0.7853981670641189,0.8760557084177993,0.0,0.20116853165125412,1.0,11.766728401586859,8.29510299975377,16.466202349166398,-0.13806259808142243,0.004009876318882883,-9.913888566382499e-05,-19.0,-0.02564102564036818,0.0007807623523408205,0.006075114621938752,-0.0021420190960399557,2.9750527963818225
2021-05-14 ,10.18000030517578,10.199999809265137,10.149999618530272,10.18000030517578,789500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0877595394507996e-05,-3.2899100897078084e-06,0.8176331544490479,1.3854440590885189,0.7853981691474543,0.5880026083937167,0.3188876082713909,0.15944380413569545,1.0,10.542828318781668,7.971534181130364,15.838319297305912,-0.09872958118053834,0.004073431946266336,-0.00010577504163648351,-18.0,0.025663298692017167,0.0006782288580686573,0.0,-0.001856416549901295,0.0
2021-05-17 ,10.1899995803833,10.270000457763672,10.170000076293944,10.1899995803833,634300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0004908824380804292,2.6218993447099682e-05,-2.3669342741145644e-06,0.8760424236740294,1.3521206513113553,1.249036239700689,0.24497866681317354,0.0,-0.15944380413569545,1.0,10.588394666733157,7.984035314527454,15.862568485720882,-0.09929625027140937,0.0037541668175055244,-0.00011119699509371855,-17.0,0.027027027026296568,0.025652162166192673,0.0015149423683455323,-0.0014069020274683846,1.1591858735425984
2021-05-18 ,10.199999809265137,10.329999923706056,10.18000030517578,10.239999771118164,1259500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0024473907157118247,5.950289551183209e-06,-2.0267934549261335e-06,0.7854072525677674,0.14189705646414538,1.0516546194923233,0.46364216385737994,0.09407366088412324,0.04703683044206162,1.0,11.361120073698133,8.190569223562656,16.263302377867415,-0.11964569248245122,0.003627121394886566,-0.00011209583442844155,-16.0,0.028577632495544472,0.0006818641671397004,0.007553042438482703,-0.00021224276534157296,67.2920202517959
2021-05-19 ,10.119999885559082,10.260000228881836,10.119999885559082,10.199999809265137,962600,0.0,0.0,0.0400001907348615,-1.0,0.1904770641368467,0.19034303202624675,0.8096569679737533,-0.0019569453363108753,-6.162693072226558e-05,-1.5525699988818017e-06,1.107148723660852,0.11065722289342411,1.0584068727512719,0.5879879367504961,0.42007379844648435,0.16300006878118056,-0.6193139359475066,10.652225468378536,8.001484680992814,15.896417324545526,-0.10047273236999552,0.0037566123891984767,-0.00011248439349042651,-17.0,0.030335731015239373,0.0007753027346239522,-0.00468877598494108,-0.000809113861288174,6.61216236335229
2021-05-20 ,10.199999809265137,10.329999923706056,10.1899995803833,10.25,823600,0.0,0.0,0.030000190734861504,-1.0,0.1428580251679051,0.1428580251679051,0.8571419748320949,0.0024449971247535195,4.356571483712673e-05,-6.649626347373107e-07,0.24497866625292922,0.7188243797376422,0.283791060995543,1.1659061891118037,-0.3083213485006387,-0.3641975734735615,-0.7142839496641897,10.638428115057284,7.99771907034266,15.889112547774682,-0.09511755145423396,0.003619273479354261,-0.00011472031909605214,-16.0,-0.030276694220501773,0.0008790492598474507,0.006191383062320057,0.00012428572852625676,27.60489088183443
2021-05-21 ,10.289999961853027,10.289999961853027,10.100000381469728,10.109999656677246,1416200,0.0,0.0,0.020000190734861506,-1.0,0.08695752409068275,0.08671306939129611,0.9132869306087039,-0.006876244876401043,-6.133900149264206e-05,-1.1816094547567067e-06,1.165906189111825,0.090659888398643,1.266277652890811,0.09065988839864529,0.4066501522194231,0.3574857503600309,-0.8265738612174078,10.870574915064457,8.060631736835315,16.01116358290202,-0.11661406871734283,0.003500130196395361,-0.00011497034610893126,-17.0,0.030335699161504574,-0.030306212617870573,-0.018724157621414553,-0.0023888400514658513,8.180631761237734
2021-05-24 ,10.149999618530272,10.149999618530272,10.0600004196167,10.09000015258789,1136700,0.0,0.0,0.010000190734861504,-1.0,0.03703781149002373,0.03702215357277366,0.9629778464272264,-0.0009900744692176826,0.0002187071165021249,-2.742605360508713e-07,0.35876806037241593,0.7853981674530434,0.16514867905428252,1.4601356167706554,-0.7528706273256751,-0.5797603897725491,-0.9259556928544528,10.472680648709614,7.952215653386164,15.800847506641906,-0.10521223382749925,0.0036462352130615084,-0.000114381641283851,-18.0,-0.030209754275219054,0.030306196691003172,-0.0028914453422158167,-0.0024558540902325132,1.227344831839922
2021-05-25 ,10.079999923706056,10.109999656677246,10.039999961853027,10.0600004196167,1040300,0.0,0.0,1.907348615021176e-07,-1.0,6.577065054883742e-07,6.572719646175722e-07,0.9999993427280354,-0.001488820452569802,0.00013633950146076446,-2.7145339910552e-06,0.00787385307246636,1.2924975684428301,0.027552175142509485,0.7227087278882109,-0.15702138924375497,0.29792461904096007,-0.9999986854560707,11.183444181811463,8.143963276298496,16.17285626636784,-0.13173841778813172,0.0035865278917860594,-0.00011585395498005906,-19.0,-0.028558885487085198,-0.030272726718361814,-0.004594735418139143,-0.002741038267286731,1.7397458700435802
2021-05-26 ,10.0600004196167,10.079999923706056,10.010000228881836,10.0600004196167,1086800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0001259884302723244,-2.9520987814880466e-06,0.007751782898242733,1.3258344982424943,0.01550226473759002,0.07736466127732697,-0.32332440157670556,-0.08315150616647529,-1.0,11.179829609596595,8.143009834427051,16.171006068202736,-0.13162267364082225,0.0038120012082604213,-0.00011609631837965578,-20.0,-0.027009170497451884,0.0008254343940669283,0.0,-0.002375566498315167,0.0
2021-05-27 ,10.06999969482422,10.100000381469728,10.05500030517578,10.0600004196167,393100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,7.597913650836506e-05,-3.028248216129291e-06,0.009876300807708958,0.78539817539746,0.009876300807708372,0.31506212119128696,0.0,0.16166220078835278,-1.0,11.11646017886312,8.126259607223293,16.13850216358983,-0.1295870938996274,0.003917536259070969,-0.00011853585822029534,-21.0,-0.02564102564036818,0.0007748574948166567,0.0,-0.0020588242985398113,0.0
2021-05-28 ,10.100000381469728,10.119999885559082,10.0600004196167,10.06999969482422,381300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004967349801626677,5.407110610424856e-05,-2.639673114457186e-06,1.2490680302425778,0.6434909460090567,1.4601367810418506,0.3217505607632975,0.0,0.0,-1.0,10.975545123270212,8.088773362438248,16.065764650506193,-0.12402316576298048,0.0039522885848146195,-0.00012085470465709936,-20.0,-0.024390243901844143,0.0006840724285418522,0.0015330042570486176,-0.001579913824461354,1.0358740027356572
2021-06-01 ,10.109999656677246,10.149999618530272,10.071000099182127,10.109999656677246,485400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001982158728367324,2.4210754176943515e-05,-2.2871486809747724e-06,0.8176490230417824,0.3805146065507076,0.78539817539746,1.0121863037116066,0.0920289123964714,0.0460144561982357,-1.0,10.843876930954758,8.05344419508829,15.99721874109389,-0.11573236527552065,0.0039222535045810025,-0.0001224482061728194,-19.0,0.0243956030260762,0.0006253908692620182,0.00611726149774695,-0.0005536237815002469,13.48531921654469
2021-06-02 ,10.100000381469728,10.229999542236328,10.09000015258789,10.18000030517578,453500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003450007325290326,-4.623927914735977e-05,-1.8182624352397008e-06,0.7853981664688681,0.6610486720433292,1.3665407180881575,1.1302781657450818,0.39400448038374175,0.15098778399363516,-1.0,11.248213239830658,8.161011797297522,16.2059404215296,-0.12194797078273516,0.0038242583334607947,-0.00012309352730024254,-18.0,0.025663452712783152,0.024392923463960173,0.01064727898725195,0.000939829921000046,10.239442789847821
2021-06-03 ,10.140000343322754,10.229999542236328,10.100000381469728,10.140000343322754,386100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0019685019968727806,-0.00013015682949023646,-8.124996832886879e-07,0.9272914086716558,0.1418970562141656,1.4464383984177658,0.5415228130970011,0.6429530474380519,0.12447428352715509,-1.0,11.110449277787586,8.124667332835495,16.135412414600786,-0.12147255255460147,0.0038342655808435034,-0.00012251782477701783,-19.0,0.02706807311731624,0.0006339248433534766,-0.006075114621938752,4.503981941539646e-06,58.13285301738281
2021-06-04 ,10.15999984741211,10.4399995803833,10.119999885559082,10.380000114440918,1449700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.011695895017748939,9.668281363043407e-06,5.54285971100834e-07,0.9272875931962311,0.24497679552423887,0.7853981684530532,0.7853822699923185,-0.37928192984145187,-0.5111174886397519,-1.0,10.592403609858781,7.985133380497317,15.864698505622444,-0.080958064497781,0.0038290854215108972,-0.0001223433827364396,-18.0,-0.02700339893274618,0.0007023102022665449,0.0360954182174392,0.004816625880007894,7.341501895479028
2021-06-07 ,10.380000114440918,10.380000114440918,10.15999984741211,10.239999771118164,1612700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006789541420938665,-0.00040288674687527693,-1.1939891262842065e-07,1.5232121439295765,0.03702011601306894,0.837983483996736,0.3708997243888516,0.940357321899591,0.6598196258705215,-1.0,10.594647913564108,7.985747978579322,15.86589070080115,-0.09461341084078817,0.0034434836796698063,-0.0001221371626720741,-19.0,0.027164287884998917,-0.02703573602503121,-0.02095361977185184,0.0013805931264265967,14.152179554165082
2021-06-08 ,10.229999542236328,10.359999656677246,10.199999809265137,10.3100004196167,1325100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00340635755955348,4.098506198341877e-05,3.827784607874759e-06,0.2234793500448364,0.17985350078980716,1.3734032125761355,0.32855462777110006,-0.7811651019403244,-0.8607612119199577,-1.0,10.482292231502148,7.9548679635478745,15.805992035300156,-0.08397224857679852,0.0033969328312053247,-0.00011833723975414037,-18.0,-0.026944895299245448,0.02708384340887255,0.010512568770806465,0.002598189879010579,3.8961560313395753
2021-06-09 ,10.350000381469728,10.390000343322754,10.265000343322754,10.279999732971191,726200,0.0,0.0,2.2888183593729183e-07,1.0,7.152564194257138e-07,0.9999992852060365,7.147939635040553e-07,-0.0014570513075852077,-0.00013553256316365273,1.3533000054576965e-06,0.28727547356196487,0.13552771488142742,1.4940227521662721,0.14666675958354572,0.49561544387257733,0.6383902729064509,0.9999985704120731,10.238556316540762,7.8870806646030625,15.674519941184144,-0.07843102704412559,0.003228068150576239,-0.00011611225700598986,-19.0,0.02706755670434419,-0.02705459159212218,-0.004496690417490186,0.0016522058394771437,2.566302609077021
2021-06-10 ,10.239999771118164,10.399999618530272,10.239999771118164,10.350000381469728,553000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003393148236074742,-2.7309629555746783e-05,2.196050290283575e-06,0.14345558688636806,0.0800741555126724,1.3440081965423918,0.03702011640595907,-0.2441864193387728,-0.36990093160567505,1.0,10.40169729354815,7.9325753312930285,15.762753415765667,-0.07732720306207112,0.003080450166925462,-0.00011298960710005263,-18.0,-0.02700955242995494,0.02700622600179482,0.01047180266828837,0.0028281520833186406,3.576249583464286
2021-06-11 ,10.329999923706056,10.350000381469728,10.270000457763672,10.270000457763672,410600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038797245611087313,-0.00015223097892521465,1.5518966925585841e-06,0.78539817539746,0.7854339379974092,0.3804981640120461,0.4636476186008333,0.38860823625310775,0.31639732779594026,1.0,10.49866700299263,7.959382686308266,15.814749054527555,-0.08842014846097594,0.002978717902891603,-0.00010972869447994042,-19.0,0.027067400412386464,-0.027038554567149563,-0.011973455677327327,0.0008546043818991784,12.54284592063806
2021-06-14 ,10.25,10.75,10.029999732971191,10.0600004196167,5119100,0.0,0.0,0.20000003814697265,-1.0,0.2777777277393291,0.27684374133337863,0.7231562586666214,-0.010329563653911277,4.30001867023062e-05,2.512366895816893e-06,0.08257228526089318,0.2040179810474971,1.487661671624807,0.137064023521353,-0.6282759332897349,-0.5084420847714213,-0.44631251733324273,10.144994131817928,7.8607616951023775,15.62348100883766,-0.09676203610803046,0.0030031570264869895,-0.00010677617773871632,-20.0,-0.02698031408789661,0.0270384764211707,-0.02275110613237932,-0.0022928236866712882,10.375255553224871
