Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,19.65999984741211,19.709999084472656,19.399999618530273,19.6299991607666,4500,0.0,0.0,0.24000045776367188,1.0,0.1846158450879875,0.8153841549120124,0.1846158450879875,0.0035787166020173626,-5.4608994903179457e-05,-4.381993799773878e-06,0.6202494866922765,0.14925848058308067,1.4219082439451782,0.21634127677713072,0.17867953389586805,-0.09408904547379834,0.6307683098240249,6.962396315420881,21.499295658355308,21.499295658355308,-0.09096120898472089,0.0031671379967318273,-5.6761629964421354e-05,2.0,1.0027148148074778,0.336325555136038,0.008629132032690254,0.0013505133460744365,5.949019397886622
2016-08-10 ,19.739999771118164,19.969999313354492,19.0,19.34000015258789,10700,0.0,0.0,0.10000061035155895,-1.0,0.08928634439255681,0.08901514509753755,0.9109848549024624,-0.007441596440555548,-4.583285705092302e-05,-3.139129399609339e-06,0.4993467223106993,0.18910193151638655,1.325817663315087,0.1247416902764145,0.14957958110753822,-0.014549976394164915,-0.8219697098049248,6.9727220538134915,21.510643714286395,21.510643714286395,-0.10637237119711891,0.00312924095587394,-6.556063744636246e-05,1.0,0.3338583434224156,-0.002561144072776078,-0.02020052204037171,-0.0015229580387850499,14.196147384373557
2016-08-11 ,19.040000915527344,19.799999237060547,19.040000915527344,19.739999771118164,8900,0.0,0.0,0.09000061035155894,-1.0,0.09278420006331249,0.09278420006331249,0.9072157999366876,0.010235404793018753,5.7343426828569196e-05,-2.379084903657708e-06,1.2341183213029665,0.21634027707338913,0.14189705481416426,0.8519671147875699,-0.27403470331575847,-0.21180714221164834,-0.8144315998733751,7.060910372383395,13.720797742390086,21.607095531115377,0.13667976108339128,0.003307160049892,-7.275743712724535e-05,2.0,-0.332221931409582,-0.3344282356925311,0.027643606409637964,0.002365917221004685,11.210273473160292
2016-08-12 ,20.270000457763672,20.43000030517578,19.61000061035156,19.760000228881836,14900,0.0,0.0,0.45000099182128905,1.0,0.31468594110962317,0.6853140588903768,0.31468594110962317,0.000506340702877769,-7.945654067865523e-05,-2.7947013624722426e-06,0.8139597990882407,1.3258164167432607,0.7853981642863422,1.3521217697411911,0.3842158620699478,0.3291252826928531,0.3706281177807536,7.539614262847081,14.049554680526537,22.116696674921464,0.11419793946941693,0.0009744092923986057,-8.086717444307717e-05,3.0,0.3348184441829546,-0.3330401374159988,0.001083034840040494,0.002194866236876126,0.4719381123994265
2016-08-15 ,20.209999084472656,20.63999938964844,20.11000061035156,20.56999969482422,17900,0.0,0.0,0.44000099182128904,1.0,0.2682933875454734,0.7317066124545266,0.2682933875454734,0.020084291283776163,-6.022184103618121e-05,-1.3888164638232532e-06,1.007132100984924,0.14604241476472324,0.7853981632571607,0.16116313748664626,0.022499467602362225,-0.1808581972337928,0.46341322490905323,7.568000486592484,14.06859030061207,22.146208320585266,0.1530282017411176,3.8721902986093455e-05,-6.375285287853877e-05,4.0,0.20004479386943308,0.3335201877962683,0.04455946313206277,0.007843479156234345,5.609565060303685
2016-08-16 ,20.36000061035156,21.31999969482422,20.36000061035156,20.88999938964844,37400,0.0,0.0,0.43000099182128904,1.0,0.18859702721152172,0.8114029727884783,0.18859702721152172,0.007718275491811736,-0.0002365468659774116,-6.241098420389698e-07,0.9395095784664538,0.2589353997133726,0.7853981634592464,0.11079433877026444,0.7408979289572092,0.3591992306774235,0.6228059455769566,7.370197627193229,13.934901915124588,21.938957149848537,0.17794027436504933,-0.0009739335428647568,-4.762042043892577e-05,5.0,0.144085467417533,-0.06738682515676075,0.01852840360233796,0.00926813574904816,1.9778111780906378
2016-08-17 ,21.280000686645508,22.06999969482422,20.719999313354492,21.8700008392334,88900,0.0,0.0,0.4200009918212891,1.0,0.17073217403709848,0.8292678259629015,0.17073217403709848,0.022918649306344595,-0.0002028988514355238,1.5914729108387963e-06,0.8561461254404018,0.05875582274330886,0.815692623464486,0.15865533200519844,0.3682127879922734,-0.18634257048246788,0.658535651925803,7.967616015710995,14.3314788541613,22.553826484794847,0.19593428464009713,-0.0018883924823501364,-2.9317292142644796e-05,6.0,0.11148597324828241,-0.02797966322595004,0.05614083434956938,0.015517828895784324,3.5946631714426913
2016-08-18 ,22.049999237060547,22.61000061035156,20.3700008392334,22.59000015258789,55300,0.0,0.0,0.4100009918212891,1.0,0.16400039672851563,0.8359996032714844,0.16400039672851563,0.016194316178421608,-0.00036465409998999546,2.4837134675430793e-06,0.9294324240726652,0.052583061628437115,1.1954080851717923,0.10921322149741047,0.8298301466445094,0.23080867932611798,0.6719992065429687,7.495686006294988,14.019998743563404,22.070876009023266,0.250135485350472,-0.00274714936055112,-9.8344037900066e-06,7.0,0.09179674052908975,-0.016299747084625296,0.039981090391679144,0.018779597095236966,2.1176876916385976
2016-08-19 ,22.61000061035156,22.93000030517578,21.899999618530273,22.43000030517578,47000,0.0,0.0,0.40000099182128906,1.0,0.15564242775081244,0.8445655825773674,0.1554344174226326,-0.0035539725851894675,-0.000374209546557458,4.9162362697798656e-06,1.5337789534331085,0.04995839576442899,0.07699083935744246,1.387681705744452,0.8054748339299317,-0.012177656357288846,0.6891311651547347,7.937531989866724,22.52363496991879,22.52363496991879,-0.004165838850760947,-0.0039088922820137845,1.1054582606743768e-05,6.0,0.0774599181698676,-0.009844616359596332,-0.008863593842316957,0.01509383830356311,0.5833676563635901
2016-08-22 ,22.3799991607666,22.38999938964844,21.549999237060547,22.3700008392334,24200,0.0,0.0,0.39000099182128906,1.0,0.15234416921166136,0.8477325678249156,0.15226743217508448,-0.001339273759145215,-0.00021521056235259656,6.389946973342869e-06,1.1135864582409971,0.20496132101466955,0.9474617919970009,0.04345089537649819,-0.18196054649750482,-0.49371769021371825,0.6954651356498311,7.936237289196601,22.522333882428008,22.522333882428008,-0.006786620870626913,-0.00218021980088392,3.6127050676136845e-05,5.0,-0.07680135180918057,-0.0071684111796110755,-0.0033528499614334448,0.012634279868230238,0.26329325223943045
2016-08-23 ,21.760000228881836,23.170000076293945,21.760000228881836,22.969999313354492,22800,0.0,0.0,0.22999977111816405,1.0,0.08214279778148045,0.9178572022185195,0.08214279778148045,0.013233314338373405,-0.00016180902590114961,6.02527166194161e-06,0.6295285083444084,1.3059788940924144,0.8436270069989725,0.5880026034771639,-0.06992205356246897,0.05601924646751792,0.835714404437039,7.986023024616924,22.572260710447914,22.572260710447914,0.01746723659719906,-0.0015324988798081035,3.535588249045929e-05,6.0,-0.09085507425334423,-0.07713063498952408,0.03625962318621459,0.015784325643961487,2.2827297802219815
2016-08-24 ,22.899999618530273,23.6299991607666,22.899999618530273,23.600000381469727,22800,0.0,0.0,0.21999977111816407,1.0,0.10576912460947495,0.894230875390525,0.10576912460947495,0.013528045356316645,-0.0002743385651385699,5.625549509215224e-06,1.0191421627175254,0.04164257911032015,0.43467221493290115,0.15354320139027824,0.6576812002386162,0.3638016269005426,0.7884617507810501,7.981148180194219,22.567381498347522,22.567381498347522,0.04474116100629785,-0.0014634732719287769,3.321466291549298e-05,7.0,0.09143013079858092,-0.0070268612220818275,0.035910914978944136,0.01846787088862584,1.9340351510598968
2016-08-25 ,23.600000381469727,24.809999465942383,23.600000381469727,24.200000762939453,30600,0.0,0.0,0.20999977111816406,1.0,0.0644171031822881,0.9355828968177119,0.0644171031822881,0.012552308935245796,-0.0003160024013705507,6.720755876245268e-06,1.5525523087660074,0.09503075776037215,1.4833006064029413,0.038442590016471635,0.8739256610185524,0.1081222303899681,0.8711657936354238,8.052585068859251,22.638678890444524,22.638678890444524,0.06669276595223805,-0.0016854005899168674,3.4466968400771314e-05,8.0,0.07737355283002936,0.09114260252596257,0.03524887358860815,0.02070533791529015,1.6942225948035783
2016-08-26 ,24.13999938964844,25.0,24.059999465942383,24.549999237060547,44100,0.0,0.0,0.19999977111816405,1.0,0.06172832877983249,0.9382716712201675,0.06172832877983249,0.007179455879407051,-0.0003255983707098474,7.67305439718402e-06,0.7853981632080071,0.05049064133990364,-0.08497996860013636,0.08497996821110802,0.6230366631097728,-0.1254444989543898,0.876543342440335,8.034851297322646,22.621020365764604,22.621020365764604,0.08183224448481087,-0.0019933887010288665,3.940263169493893e-05,9.0,0.06702951402989377,-0.0070282889842757795,0.020237447314242284,0.0206429525018171,0.9756300272330791
2016-08-29 ,25.0,25.0,23.88999938964844,24.90999984741211,17200,0.0,0.0,0.18999977111816407,1.0,0.09047606504965917,0.9095239349503408,0.09047606504965917,0.007278621451988263,-0.0002864188538596659,8.314682517419753e-06,0.7853981632495609,0.26083567594266643,-0.10980522013038932,0.10980521945789619,0.3831149213369208,-0.11996087088642599,0.8190478699006816,8.05922583384865,22.645284612295995,22.645284612295995,0.09531767778055428,-0.0023156520981607474,4.656678257590988e-05,10.0,0.05900829638784335,-0.005172019400067798,0.01971917032629658,0.020519781545081033,0.9563229505213019
2016-08-30 ,25.0,25.5,24.63999938964844,25.049999237060547,135200,0.0,0.0,0.17999977111816406,1.0,0.0947367406617698,0.9052632593382302,0.0947367406617698,0.002802229627981492,-0.00027415637210354156,8.375740274966735e-06,0.7853981632495609,0.4759113806855067,0.2804414495595443,0.3256703605603667,0.35523311428637666,-0.01394090352527208,0.8105265186764603,8.363423828228747,22.943957389008865,22.943957389008865,0.08781918983232563,-0.002649592583085137,5.5032580728790994e-05,11.0,0.052799152669632386,-0.0040106088210252085,0.0075484101278591766,0.018790265356118118,0.3995925936220066
2016-08-31 ,25.229999542236328,25.229999542236328,23.649999618530273,24.940000534057617,40500,0.0,0.0,0.2299997711181676,-1.0,0.12432417496878842,0.12421773271891215,0.8757822672810879,-0.0022004141529618827,-0.00023058904410830326,8.42928694793272e-06,0.7853981634409265,0.061256604017927735,-0.04086612780561115,0.0408661277054645,0.1426611315391829,-0.10628599137359689,-0.7515645345621758,8.307997459535711,22.890099325218515,22.890099325218515,0.08576848846987532,-0.0028053841916460104,6.442240732233363e-05,10.0,0.04767785063994501,-0.0031045718591054816,-0.005703347676645537,0.015524450285082965,0.36502709359897667
2016-09-01 ,24.059999465942383,24.989999771118164,22.649999618530273,23.280000686645508,50700,0.0,0.0,0.21999977111816763,-1.0,0.07719289181453204,0.0760456478007501,0.9239543521992498,-0.034425545528592665,-0.00015052121277190362,8.185361168110618e-06,0.7419463070111674,1.135830046712362,0.2449786631292409,1.5203349088701092,-0.09850179886790525,-0.12058146520354407,-0.8479087043984997,8.244822780911985,22.828410932658727,22.828410932658727,0.019588798590457677,-0.0027743861377913705,7.278993697481293e-05,9.0,-0.047572495116253756,-0.0025606510148436894,-0.09512015041689714,0.0007718368581522843,109.10315333362797
2016-09-02 ,23.850000381469727,24.989999771118164,23.469999313354492,24.989999771118164,13700,0.0,0.0,0.20999977111816762,-1.0,0.07368412035435311,0.07368412035435311,0.9263158796456469,0.03542571096449249,0.00021102580563647815,7.282207305048397e-06,0.5369111605021769,1.32393579552966,0.14189705460416394,0.8435339793158934,-0.8008446556424075,-0.3511714283872511,-0.8526317592912938,8.336661746215995,22.917983198543833,22.917983198543833,0.08655384079573326,-0.002101696650303973,7.737828580717204e-05,10.0,-0.051784986530495375,-0.04762517287809938,0.09820375175039806,0.013762758843785052,7.083997698944661
2016-09-06 ,25.0,25.68000030517578,24.36000061035156,25.100000381469727,38200,0.0,0.0,0.1999997711181676,-1.0,0.06600651016339733,0.06600651016339733,0.9339934898366027,0.002196059293600927,-0.00028881959854497243,3.2550823025062304e-06,0.8502424781741751,1.3547109208030685,0.9884424294016305,0.16514867745022346,0.8224311662736017,0.8116379109580045,-0.8679869796732054,7.860776327436177,22.446247684007936,22.446247684007936,0.11174440214123484,-0.0024071674745429357,7.39089799666203e-05,11.0,0.05340876976707612,-0.0021062457071208095,0.006153152903656475,0.012748144718434575,0.47891372945293054
2016-09-07 ,25.0,26.440000534057617,24.260000228881836,26.239999771118164,140300,0.0,0.0,0.18999977111816763,-1.0,0.050131853620339006,0.050131853620339006,0.949868146379661,0.02220489649903076,-0.00017288819520806976,6.104796399672131e-06,0.8771651132628019,0.03791875575315283,0.3578513437923564,0.02940328820763709,0.06875366128299848,-0.37683875249530163,-0.899736292759322,8.204881105920464,22.789241539159033,22.789241539159033,0.14099639307250494,-0.002721353200825922,7.577507274363898e-05,12.0,0.047665176339812515,0.05259687814878575,0.06363105021267358,0.019532532117666444,3.241102565441104
2016-09-08 ,26.079999923706055,26.61000061035156,25.100000381469727,26.0,47600,0.0,0.0,0.17999977111816762,-1.0,0.05732474419367597,0.05721400492770607,0.9427859950722939,-0.004594176343217603,-0.00032976541491191346,5.985605417706251e-06,0.8180670084291987,0.028866273385215614,0.21601977782200346,0.05549850526043924,0.5900724661330327,0.26065940242501706,-0.8855719901445878,8.048244367369332,22.634359074846184,22.634359074846184,0.1386274732028377,-0.00313443243031641,7.948144815849743e-05,11.0,0.043890072592894305,-0.0028717967136318023,-0.013032984029682755,0.015190463298019884,0.8523603095382026
2016-09-09 ,26.049999237060547,26.729999542236328,25.65999984741211,25.899999618530273,59400,0.0,0.0,0.1699997711181676,-1.0,0.0688258373996436,0.06877099613464556,0.9312290038653545,-0.0019267896378562328,-0.0001390403253603814,7.436865047755186e-06,0.9745975185271745,0.1327597650014472,-0.02702044924642363,0.02702044919240903,-0.1493372741051856,-0.36970487011910913,-0.8624580077307089,8.008123506237627,22.59435539832792,22.59435539832792,0.1365428400301305,-0.0032791184902424926,8.504932540702171e-05,10.0,-0.04338917300194667,-0.0018875518734591049,-0.005377862037253426,0.012448019919983443,0.42858252310301737
2016-09-12 ,25.829999923706055,26.790000915527344,25.299999237060547,25.670000076293945,61200,0.0,0.0,0.1599997711181676,-1.0,0.06324099908854532,0.06312316911339906,0.9368768308866009,-0.004459948489381353,-9.57535594738983e-05,6.182995144336222e-06,0.8938801817232723,0.12219613183308267,-0.026309717326179774,0.026309717273584617,-0.059221435477086797,0.0450579193140494,-0.8737536617732018,7.981661090395028,22.5678949643296,22.5678949643296,0.12879467835232336,-0.0035027878128396322,8.86870551210722e-05,9.0,-0.047578302068446,-0.04363962279742049,-0.012547035901718866,0.009115345810423135,1.3615371750376835
2016-09-13 ,25.6299991607666,26.09000015258789,24.25,24.719999313354492,26300,0.0,0.0,0.14999977111816762,-1.0,0.059055006713265426,0.05857683275275246,0.9414231672472475,-0.01885296238234547,-4.2453981920017906e-05,5.299783862727649e-06,0.7853981641795016,0.16514471148277915,0.027770546137141944,0.09966906414260845,-0.12116121078590585,-0.030969887654409525,-0.882846334494495,7.9881511301873145,22.574390081989247,31.660701152478442,-0.0783335362155297,-0.003615911053826254,9.404252671629504e-05,8.0,-0.05252690924880751,-0.002094564533249667,-0.05337981933934827,0.0007826571237869485,60.476279974184884
2016-09-14 ,24.989999771118164,25.68000030517578,24.25,25.079999923706055,60000,0.0,0.0,0.1399997711181676,-1.0,0.05511800025831939,0.05511800025831939,0.9448819997416806,0.007228928029453753,0.00014239483088196052,4.320050617154555e-06,0.24497823558137322,1.1326060430200522,0.16514867740690492,0.9318815723753461,-0.42536517015699393,-0.15210197968554404,-0.8897639994833613,7.823705576860438,22.40868607288669,31.43041957757172,-0.056541714835931255,-0.0016545616588275744,9.905168362045736e-05,9.0,-0.058317593626180275,-0.0024743035901807556,0.02056852463122679,0.0034207727914455943,5.842048280196337
2016-09-15 ,25.299999237060547,26.209999084472656,24.959999084472656,25.469999313354492,52500,0.0,0.0,0.10999893188476563,1.0,0.04330665048674919,0.9566933495132508,0.04330665048674919,0.007715121573384928,-1.6007551206746304e-05,1.8368489100068558e-06,0.3507278333625395,0.9894154540241306,0.2782996589925329,0.9318815723753461,0.16192653194334766,0.2936458510501708,0.9133866990265016,8.259590435563446,22.842860102041843,32.03382709908036,-0.06021425878884612,-0.000933528209408984,8.307151546095618e-05,10.0,0.05900955433066508,-0.002895342188686381,0.022326896411056733,0.005941589274060413,3.6955336416060836
2016-09-16 ,25.5,26.399999618530273,25.280000686645508,25.700000762939453,125000,0.0,0.0,0.09999893188476562,1.0,0.0465111393615615,0.9534888606384385,0.0465111393615615,0.004494849506391072,-7.801144728398327e-05,2.0140769813431637e-06,0.8858320970074094,0.41997397637722744,1.12419184439486,0.3217505545191779,0.17301725641757182,0.005545362237112078,0.906977721276877,8.214491884302511,22.79867841616859,31.972419944348246,-0.049297090666755354,-0.00038979566877259125,6.894259397199448e-05,11.0,0.052809073595653955,0.05866357397842267,0.01294772036125354,0.006875740085686164,1.856107051325142
2016-09-19 ,25.940000534057617,27.020000457763672,25.34000015258789,26.100000381469727,176600,0.0,0.0,0.08999893188476563,1.0,0.032490583758756936,0.9675094162412431,0.032490583758756936,0.007722000187126362,-8.113326753841077e-05,2.4093143690949e-06,0.7853981641794954,0.47411863982308905,1.5195630357464007,0.29575121741325167,0.10005946185327927,-0.036478897282146275,0.9350188324824862,8.452786489560674,23.030278579952313,32.29432629368958,-0.043915355260875415,-9.370353813062426e-05,5.565289405730994e-05,12.0,0.047713107227836025,-0.0031002403675055613,0.022701444263930684,0.008985833976118766,2.4985537181946347
