Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2016-11-17 ,34.77000045776367,36.119998931884766,34.77000045776367,35.33000183105469,273000,0.0,0.0,2.535000762939453,1.0,0.615291606830532,0.38470839316946803,0.615291606830532,0.00885212362189706,0.6527489681274931,0.7853981630704587,0.9843927832115237,0.8901750353772705,-0.15467835854505105,-0.2826569723790659,0.9999999391320309,-0.23058321366106393,6.64729287639643,29.67790018468164,38.88750990034238,0.03919462114080373,0.009877711894657304,0.009713905066308811,-3.0,-0.14237206371732627,0.015496792715967107,-0.022051668223008383,-0.010782696075795371,-0.00710920523839259,-0.005292711469982866,-0.004210826552519058,-0.003493546168752417,-0.002983462641639916,-0.0026023060203937787,-0.0023067847749081963,-0.00207101945216556,-0.0018785931898011863,-0.001718591581172129,-0.001583477012515899,-0.0014678773466419944,-0.0009564098448264611
2016-11-18 ,35.20000076293945,35.31999969482422,34.540000915527344,35.0099983215332,333600,0.0,0.0,2.5250007629394533,1.0,0.9863293636602056,0.013698048319016144,0.9863019516809839,-0.0045493817007009356,0.9179512347206267,0.03844259001505618,0.8384452610585088,0.04012687234405331,0.181899279531749,0.16828881903840004,-0.9999999253815224,-0.9726039033619678,6.643551369329831,29.67199963266398,38.87983324485627,0.030293927813728437,-0.004450346663537646,-0.007164029279097475,-4.0,0.14340887124233215,-0.14303258171426717,-0.028426944846788905,-0.013809426826733265,-0.009075431279565739,-0.006742076763563045,-0.005355330081988311,-0.004437402456177421,-0.003785467563168538,-0.0032988329580677833,-0.002921876435776056,-0.0026213827901695567,-0.0023763009088815542,-0.002172646585235079,-0.002000769024474685,-0.0018537943976757857,-0.0005598389172734919
2016-11-21 ,35.130001068115234,35.47999954223633,33.65999984741211,34.40999984741211,304700,0.0,0.0,2.515000762939453,1.0,1.0,0.0,1.0,-0.008643020598486562,0.5171248914148621,1.1659050459910767,1.102763513662471,0.785398163446899,-0.093616085093556,-0.1377576823126525,-0.3103027405202014,-1.0,6.684347202865279,29.736214274229514,38.96337741706493,0.01085331376405876,-0.009720307024834838,-0.002634980180648596,-5.0,-0.1425673005842331,0.1428904674798292,-0.010000000090691873,-0.004950000044439017,-0.0032835000293282395,-0.0024544162718484123,-0.0019586241848905143,-0.001628922447071006,-0.001393892208258228,-0.0012179133169498248,-0.0010812363780354052,-0.0009720315038440234,-0.0008827813384830581,-0.000808480575820729,-0.0007456678541551706,-0.0006918732446720029,-3.203075937476941e-05
2016-11-22 ,34.61000061035156,36.0,34.45500183105469,35.97999954223633,399300,0.0,0.0,2.5050007629394533,1.0,1.0,0.0,1.0,0.022304300446621444,0.7419483475183101,1.0714505144335205,0.32175055443755085,1.5367200411288442,-0.1631708129866305,-0.03477736394653725,0.9999999676870264,-1.0,6.657237032203347,29.693571582054226,38.90789853419795,0.05689928855111104,0.023022987393526137,0.01637164720918049,-4.0,-0.1106800051276223,-0.1429880859132826,-0.07703106154813745,-0.03554863855245226,-0.02278630924687269,-0.01665091853764183,-0.013064207243972243,-0.010719114411262195,-0.009069854529373958,-0.007848790147891607,-0.006909524505130245,-0.006165347253874916,-0.005561686299542753,-0.005062510557943232,-0.004643088933303213,-0.004285892433110501,-0.0040175579203314245
2016-11-23 ,36.0,36.54999923706055,35.689998626708984,35.75,277300,0.0,0.0,2.495000762939453,1.0,0.8633222456295968,0.13684633111365954,0.8631536688863405,-0.003206462340779731,1.4209855512743366,0.4713109474414124,1.4117752199928328,0.32175055447399975,0.448870644414298,0.30602072870046426,-0.9999999608008601,-0.726307337772681,6.618125581964214,29.631841391816085,38.82758737596456,0.05256001180310815,-0.0021696383740014424,-0.01259631288376379,-5.0,0.1121680497368151,0.015943647728305393,-0.14896219481090092,-0.06338622966401006,-0.03911010247882711,-0.027876095182989,-0.021470379282148074,-0.01735893693157485,-0.014509685177791101,-0.012425800211804843,-0.01083949191362295,-0.009594075271651827,-0.008591963473352003,-0.007769310039178869,-0.00708264515342646,-0.006501381473387342,-0.002910642589677717
2016-11-25 ,35.95000076293945,36.39500045776367,35.11000061035156,35.599998474121094,219400,0.0,0.0,2.4850007629394533,1.0,0.8598620372863638,0.1402505849069388,0.8597494150930612,-0.0021023339745874325,1.4023671121140522,0.0700555385973429,1.4419576628599367,0.031239833424327786,-0.09370602610742003,-0.27128833526085905,0.2079808854250702,-0.7194988301861225,6.619229452074293,29.633587070538393,38.8298584945682,0.0482966370547822,-0.002131687374162975,1.8975499919233682e-05,-6.0,-0.11095256737369331,0.1114240274322187,-0.15014223618415917,-0.06379977254888967,-0.039340168193082774,-0.028028470938719487,-0.021581125290263178,-0.017444231340144212,-0.014578038876991746,-0.012482186597846385,-0.010887043263833609,-0.00963487843534368,-0.008627471105435616,-0.007800569529617288,-0.007110433800209285,-0.006526290212265562,-0.0017841647156175901
2016-11-28 ,35.47999954223633,35.54999923706055,34.5,35.06999969482422,375700,0.0,0.0,2.475000762939453,1.0,1.0,0.0,1.0,-0.007499629164130553,1.1287526190288635,1.02813334109564,0.5140257827236421,0.7853981636608085,-0.039415232751234784,0.027145396678092622,-0.562103243833167,-1.0,6.607891223366223,29.615647095419046,38.80651872407414,0.033900515140680106,-0.007198060957051049,-0.002533186791444037,-7.0,-0.09082419282714342,-0.1115603085552542,-0.14189236464318597,-0.06087946074957556,-0.03770686361839727,-0.026942568703274827,-0.02078946600604603,-0.01683291058982719,-0.014087000293077889,-0.012076270533653894,-0.010544070409682242,-0.009340051060374614,-0.008370475333900135,-0.007573960177882245,-0.006908679616556454,-0.006345181866277039,0.0005691952253551579
2016-11-29 ,33.5,34.29999923706055,32.90999984741211,33.7400016784668,1413800,0.0,0.0,2.4650007629394532,1.0,0.677198125348458,0.32474249861209753,0.6752575013879024,-0.019328556747764694,0.24497866317002426,1.4881452874857264,0.3333851942165184,1.499912358990789,-0.1666211797595284,-0.0636029735041468,-0.4409141632448281,-0.3505150027758049,6.624687757089867,29.642215994481965,38.84108469052157,-0.005654938866731389,-0.019777727003705746,-0.006289833023327349,-8.0,-0.07666457542646893,0.010064187273274947,-0.16879009338663112,-0.07014999888058174,-0.04281979096634601,-0.03030795409575811,-0.02322322679617034,-0.018699380560197865,-0.015577144738594177,-0.013301343181879357,-0.011573956721910868,-0.010221204126125365,-0.009135163932934648,-0.008245406507411575,-0.007504087319580166,-0.006877608539649199,0.005921096630311995
2016-11-30 ,33.77000045776367,33.88999938964844,32.810001373291016,33.5,6240400,0.0,0.0,2.455000762939453,1.0,0.6847981561759805,0.3155452681429889,0.6844547318570111,-0.0035693288589499837,0.16290693868415307,0.7853981631186874,0.1285045334488522,1.1826840522541744,-0.36299160842838846,-0.09818521433443003,0.6882394065220588,-0.3689094637140222,6.782603337279997,29.88977951442888,39.163172596007385,-0.021081276331036205,-0.0077131687321524076,0.006032279135776669,-9.0,-0.06607837153019303,0.0070798087003372465,-0.1420384418218361,-0.060931761433330484,-0.03773629013840362,-0.026962216640953825,-0.02080383906481429,-0.01684404173989883,-0.014095964142382253,-0.012083697526739415,-0.010550358960641208,-0.009345467409834034,-0.008375205315395524,-0.007578138113034503,-0.006912405417455996,-0.006348531652299406,0.003024543599797754
2016-12-01 ,33.470001220703125,33.7400016784668,32.25,32.29999923706055,1258200,0.0,0.0,2.4450007629394532,1.0,0.7409094933965263,0.26069597543353834,0.7393040245664617,-0.01823709387314972,0.3596611898412994,0.7853981631677188,0.9953782580076991,1.1593389488783057,-0.09227207692899075,0.13535976574969885,-0.6726350544407862,-0.4786080491329234,7.032443037521335,30.27350952348248,39.662450153827855,-0.07027177194859763,-0.02459524780878071,-0.008441039538314151,-10.0,-0.058730040977944604,0.0052931019481379515,-0.08958697144732415,-0.040780572997110236,-0.025969245988507614,-0.01889530796666047,-0.014777691690268855,-0.0120940949679718,-0.010211585209607698,-0.008820783934331106,-0.007752893795131212,-0.006908148588112234,-0.006223873251891387,-0.005658752317958024,-0.005184467487166147,-0.0047809726137441125,0.004007121551326771
2016-12-02 ,32.369998931884766,32.599998474121094,30.8700008392334,32.060001373291016,1019700,0.0,0.0,2.435000762939453,1.0,0.7099130904789893,0.29042933752948613,0.7095706624705139,-0.003728991011397386,0.7170195949938487,0.7853981631915659,0.22940517556867987,1.456589446279099,-0.44014670049449767,-0.17393731178275346,0.660477380358356,-0.4191413249410278,7.047744146252238,30.296705163543013,39.69263164350479,-0.07849307782026971,-0.00411065293583604,0.010242297436472335,-11.0,-0.05219410842628251,0.0036741652761242104,-0.10247869736058586,-0.04598840697393165,-0.029087993969162104,-0.0210707705441735,-0.01642475541178866,-0.013406764919979495,-0.011295240245008267,-0.00973864502604682,-0.008545684061338682,-0.007603540598138702,-0.006841473185960131,-0.006212924982119739,-0.005686031332805399,-0.005238265017309486,0.0030823471596024814
2016-12-05 ,32.16999816894531,33.4900016784668,31.950000762939453,33.18000030517578,1001300,0.0,0.0,2.425000762939453,1.0,0.8029807705060603,0.19701922949393968,0.8029807705060603,0.017167365160483034,0.08625134829210747,1.1853037663708963,0.07130746476572146,1.1729217983484115,-0.11264434396231666,0.1637511782660905,0.999999952144769,-0.6059615410121206,9.437258442371478,33.5621916830669,33.5621916830669,-0.011452891915183757,0.033520092952542976,0.018815372944189508,-10.0,-0.047539960760094556,0.003267966275831046,-0.10148830493844212,-0.045594214449581956,-0.028853716453225337,-0.020908208646415932,-0.01630217918616794,-0.01330940256640546,-0.011215095241746418,-0.009670933210802111,-0.008487331007519966,-0.007552461423027501,-0.006796193429303543,-0.006172366130930432,-0.0056493823534675075,-0.005204901739719645,-0.0013546695496064714
2016-12-06 ,33.439998626708984,33.439998626708984,31.84000015258789,32.439998626708984,659400,0.0,0.0,2.415000762939453,1.0,0.8414634344094897,0.15921765828709591,0.8407823417129041,-0.011277075442121502,1.3433213300555806,0.5453601712488948,1.299850113371649,0.4636476089711766,0.5300339011847721,0.3213391225735444,-0.9999999648437465,-0.6815646834258082,9.52552108953594,33.671373919282644,33.671373919282644,-0.03725585087001423,-0.012901479477415236,-0.023210786214979108,-11.0,0.047970765993055074,0.002327073833093978,-0.100942640561118,-0.04537661193883347,-0.02872426294961464,-0.020818321474634485,-0.016234365911367624,-0.013255514965651546,-0.011170720444468428,-0.009633430136580535,-0.008455001912999645,-0.007524154699794931,-0.006771094450414697,-0.006149878900104006,-0.005629058598918498,-0.005186396410506598,0.0023991666207359786
2016-12-07 ,32.41999816894531,33.290000915527344,32.25,33.02000045776367,418900,0.0,0.0,2.405000762939453,1.0,0.9179389284635293,0.08206107153647069,0.9179389284635293,0.008860400842753234,1.46806015917973,0.8570978066663857,1.347764007158427,0.7853981634129126,-0.34997417798721125,-0.44000403958599166,0.9999999503413469,-0.8358778569270586,7.497471391476411,30.963595300948533,40.56042883949048,-0.07068909837662843,-0.0167166237533071,-0.0019075721379459322,-10.0,-0.04737696676028757,0.047755363376574815,-0.09506217895500364,-0.04301268054366525,-0.027312160650718065,-0.019835032112181957,-0.01549091341530027,-0.012663661182206604,-0.01068259026681588,-0.009220327695008017,-0.008098457457633056,-0.007211626010660051,-0.006493700656747144,-0.005901116824192222,-0.005404032989748532,-0.004981336408255764,-0.00044402810327209233
2016-12-08 ,33.400001525878906,33.849998474121094,33.08000183105469,33.5099983215332,481000,0.0,0.0,0.39999984741210937,1.0,0.199005065390798,0.800994934609202,0.199005065390798,0.007365066477680609,0.7437649487433896,0.5404195004687916,0.8890261548610706,0.3246757048589496,0.30818194982063646,0.32907806390392386,-0.09215970445607717,0.601989869218404,7.507863465053192,30.978677826208123,40.580056417242155,-0.05644408856177712,0.007122504907425654,0.011919564330366377,-9.0,0.04780312651658868,-0.04767386637667132,-0.08603107964998315,-0.0393148664921207,-0.025082477524543106,-0.01827238998797411,-0.014303513302689095,-0.011714503303537875,-0.009897029779208656,-0.008553469537153404,-0.00752132134202141,-0.006704482468274413,-0.006042548256136737,-0.005495681988932628,-0.005036568031713131,-0.004645863073340846,-0.0010264388523613293
2016-12-09 ,33.54999923706055,33.91999816894531,33.0,33.40999984741211,754200,0.0,0.0,0.38999984741210936,1.0,0.1875001054544721,0.8126009306491941,0.18739906935080586,-0.0014942988173526092,1.5332543790885234,0.30694767446255095,0.7853981632495615,0.2106811802134596,0.2833188835771872,-0.012431533121724625,-0.9999998871251096,0.6252018612983883,7.453648658331987,30.899835475673605,40.47745589485821,-0.056892765215793464,-0.00022433832700817155,-0.0036734216172169126,-10.0,0.05280111857961987,0.047590046638438126,-0.07879665095840385,-0.036293869378071664,-0.0232426344662765,-0.016974115410859136,-0.013311791639215883,-0.010918338932775521,-0.009235672150674524,-0.007990245627487338,-0.007032484491568629,-0.006273822419826514,-0.005658533454806824,-0.005149832876441682,-0.004722477302587777,-0.004358577824140722,-2.2440964740133112e-05
2016-12-12 ,33.349998474121094,33.81999969482422,32.58000183105469,32.79999923706055,298800,0.0,0.0,0.37999984741210935,1.0,0.22754506829914567,0.7731832359785565,0.22681676402144343,-0.0092131191479599,1.1018284855263736,0.9294340523989764,0.8643589656331482,0.24497866320529554,-0.058725872424636616,-0.1710223780009119,-0.7208852437373555,0.5463664719571131,7.483876104553844,30.943842192072736,40.53472330349737,-0.07673800375531542,-0.009922619269760978,-0.004849140471376403,-11.0,-0.05259667743975202,0.002498996031515592,-0.08765623129025281,-0.039986308203121254,-0.025489189108648794,-0.018558320267509417,-0.014521305731262054,-0.011888940953749047,-0.010041643709208042,-0.008676411665118455,-0.007627861308140064,-0.006798212219818428,-0.006126019685043968,-0.005570769394756898,-0.005104686160503946,-0.004708104466843,0.0015963323008539225
2016-12-13 ,32.90999984741211,32.90999984741211,32.08000183105469,32.220001220703125,364000,0.0,0.0,0.3699998474121094,1.0,0.20108727381288044,0.7995568462225426,0.20044315377745742,-0.008920301634482188,1.0557290622297064,0.7853981638408467,0.39816831927342367,1.0138912797491797,-0.3555952340136132,-0.1484346807944883,0.016147945875346965,0.5991136924450853,7.841934844550073,31.45610901611596,41.201388070180414,-0.11094516258492533,-0.017103579414804955,-0.0035904800725219885,-12.0,-0.04742192170781869,-0.05269889800968594,-0.07974292100792746,-0.03669199377852545,-0.023486020265182192,-0.017146304234187393,-0.013443584110524976,-0.01102431498113931,-0.009323825544018338,-0.008065408715535002,-0.007097790052686718,-0.006331411196267822,-0.005709929703616865,-0.005196158355539098,-0.004764580263167595,-0.0043971144195440745,0.002317880904963916
2016-12-14 ,32.18000030517578,32.369998931884766,31.68000030517578,31.719999313354492,350100,0.0,0.0,0.3599998474121094,1.0,0.16071437086385945,0.8397587777780628,0.16024122222193718,-0.007819860856621466,0.14189705461801008,1.24246551601236,0.2543680175416266,1.217090852905737,-0.4316750085987252,-0.038039887292556,0.06573656096283269,0.6795175555561257,7.821482656604409,31.427284148893136,41.16387366836425,-0.12567135315294517,-0.00736309528400992,0.004870242065397518,-13.0,-0.04330407815945469,0.0025873778659666648,-0.05308713488207069,-0.02513444549604176,-0.0163115250979497,-0.012017160790210491,-0.009486137305014507,-0.007821182445741898,-0.006644555786716715,-0.005769893759717017,-0.005094760327717647,-0.004558237672074945,-0.004121853903875225,-0.003760131294039021,-0.0034555354562528693,-0.003195608318173673,0.0017329389063209094
2016-12-15 ,31.88999938964844,33.16999816894531,31.520000457763672,33.16999816894531,433400,0.0,0.0,0.24999832153320312,1.0,0.10869495846125012,0.8913050415387499,0.10869495846125012,0.022345491013254237,0.06807629843193398,1.1839224785898887,0.09178641201470812,0.3487710036592429,-0.37313323678427696,0.029270885907224126,0.999999966849385,0.7826100830774998,7.82079459304568,31.426313511914547,41.16261042693292,-0.08094214340294281,0.02236460487500118,0.01486385007950555,-12.0,-0.03985976761232682,0.0020589217741820015,-0.10384318945945711,-0.046529890731172203,-0.029409323067873153,-0.021293502824101983,-0.016592565209677845,-0.013539966859283707,-0.011404823973122697,-0.009831181814408266,-0.008625394804389128,-0.007673286473266735,-0.006903276926513383,-0.006268265658156348,-0.005736020861504158,-0.005283758892749248,-0.0027684243818995556
2016-12-16 ,33.09000015258789,33.689998626708984,32.814998626708984,33.66999816894531,552500,0.0,0.0,0.23999832153320313,1.0,0.11059839817738182,0.8894016018226182,0.11059839817738182,0.007480550978375163,0.38931556262061173,0.1106572212013348,0.5070985028003563,0.8884795924142507,0.7692681911814764,0.5712007139828766,-0.4983879369801378,0.7788032036452364,7.422888565340623,30.854927810735134,40.419016548617506,-0.047691247714062746,0.016625447844440033,-0.002869578515280573,-11.0,0.04038117363452991,0.001722155273563935,-0.09670563646210377,-0.0436768281692816,-0.027709953623935624,-0.0201125380425672,-0.015701031275598812,-0.012831129692562648,-0.010820847941704117,-0.009337437325583335,-0.008199612865019017,-0.007300356700431662,-0.006572507396654636,-0.005971831904354636,-0.005468036388238486,-0.005039691650569841,-0.002169120163588494
2016-12-19 ,33.68000030517578,35.439998626708984,33.31999969482422,35.0099983215332,492500,0.0,0.0,0.22999832153320313,1.0,0.0586730686139797,0.9413269313860203,0.0586730686139797,0.01951077782558801,1.4459649692055843,0.46210704807176045,1.4288980341181985,0.19739555980607346,0.380564967204841,-0.19435161198831769,0.4457070820366336,0.8826538627720406,7.541468795811778,31.027353367849436,40.64340050190442,-0.014219140811130468,0.01673605345146614,5.53028035130531e-05,-10.0,0.04362048417907588,0.04012047062342836,-0.09217832030314721,-0.0418407387846188,-0.026608222849276233,-0.01934299181483265,-0.015117792552840358,-0.012365905006664922,-0.010436508812492412,-0.009011692729410293,-0.00791809545959969,-0.007053298239693133,-0.006352983746599933,-0.005774767820160374,-0.005289608111086265,-0.004876951303812828,-0.004642728946861003
