Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-07-29 ,11.8100004196167,12.0,11.539999961853027,11.760000228881836,291300,0.0,0.0,0.3999997711181641,-1.0,0.37037018460663523,0.37037018460663523,0.6296298153933648,0.0025575626393493584,-0.00024481154313135396,2.1839403509387985e-07,1.5374745890503017,0.12435499462881258,1.2641193809728282,0.3587711923938798,0.7487360587151636,0.1999107114132368,-0.2592596307867296,7.404051858866283,7.00082594284924,13.957957425179876,0.17366500977745686,-0.004025056727590389,0.00014776818093514192,6.0,0.11216696424319048,-0.028302929845619385,0.0052879983415345935,0.008095476980282226,0.6452337495739622
2016-08-01 ,11.81999969482422,12.100000381469728,11.75,11.800000190734863,326800,0.0,0.0,0.3899997711181641,-1.0,0.3513509519554603,0.3513509519554603,0.6486490480445397,0.0016977912198898894,-0.0001392575934639198,2.349600095677584e-06,0.8224185065573164,0.15706666013811194,1.2404995989058403,0.07677189141179463,0.09198471130900561,-0.32837567370307896,-0.2972980960890794,8.188508825754168,7.26694017342682,14.472902453279325,0.1402928357925271,-0.004506667519573523,0.00014607350258785616,7.0,0.09101159070481728,-0.015653920747963165,0.003546752222267264,0.007488980345880231,0.4673555682869387
2016-08-02 ,11.829999923706056,11.960000038146973,11.420000076293944,11.880000114440918,270200,0.0,0.0,0.10999988555908381,-1.0,0.12087888870840295,0.12087888870840295,0.8791211112915971,0.0033783751129669096,-9.041721613911783e-05,2.370235146367794e-06,0.4399260492845329,0.07228735455469328,0.7853981640879243,0.034469101012628546,0.06907414413584706,-0.011455283586579275,-0.7582422225831942,10.456499455629038,7.947746644148261,15.792179312706786,0.058654681176093265,-0.004367672856825966,0.0001482931691588494,8.0,0.07698073255524317,-0.0105776867691866,0.008793944580252176,0.007662975577129824,1.1328059057869055
2016-08-03 ,11.890000343322754,12.5600004196167,11.609999656677246,12.489999771118164,340200,0.0,0.0,0.0999998855590838,-1.0,0.0877191714413124,0.0877191714413124,0.9122808285586876,0.02503076157331922,-0.00011575838183530785,2.0032644166006705e-06,0.6659679340522525,1.1955251250627965,0.3217505550057333,0.9621059003270698,0.17068149954339001,0.05080367770377148,-0.8245616571173753,10.984285894643405,8.09110825866801,16.0702950410579,0.09105917971538388,-0.0035369476619210873,0.00014653138831565018,9.0,0.06676582316758768,-0.007015429074787055,0.06806634694075508,0.01571675842561319,4.303432164110849
2016-08-04 ,12.770000457763672,12.859999656677246,12.18000030517578,12.220000267028809,363700,0.0,0.0,0.08999988555908381,-1.0,0.062499938739653954,0.06221139193154784,0.9377886080684521,-0.010926730217423464,-0.0003312792924188886,2.4435741573135165e-06,1.0679534818966836,0.016665123725048758,0.14189679992496218,0.05258321081903493,0.8603387002216971,0.3448286003391535,-0.8755772161369043,11.027543402538873,8.102644584529445,16.09267930782683,0.06779649183828179,-0.0034416980601787808,0.00013689729547936485,8.0,0.059448542515734136,-0.005107454693827743,-0.030779307841651435,0.009517282923311242,3.2004161764905303
2016-08-05 ,12.1899995803833,12.670000076293944,12.149999618530272,12.5,215000,0.0,0.0,0.0799998855590838,-1.0,0.05555549227159444,0.05555549227159444,0.9444445077284056,0.011326849916933501,-6.347535493267776e-05,4.858250362929481e-06,1.5156311352690077,0.029678892114592622,1.5182137911700966,0.015623728632261205,-0.7039266846870985,-0.7821326924543979,-0.8888890154568112,11.090200130420985,8.1192989807532,16.124995414930915,0.08842144612645636,-0.003064002469332931,0.0001305477538805781,9.0,-0.058533939910974934,-0.003658640325926773,0.032208328166207244,0.012542755622364043,2.547571837047395
2016-08-08 ,12.510000228881836,12.59000015258789,12.279999732971191,12.5,174200,0.0,0.0,0.0699998855590838,-1.0,0.055999908447267044,0.05599990844633094,0.944000091553669,0.0,-0.00018515966056386672,3.2793811829271166e-06,0.9575899836252576,1.3698426591441895,1.460136583978015,0.7853981638233742,0.47208355182472045,0.5880051182559095,-0.8880001831073381,7.9174123470587805,7.177075717738682,14.298959969775781,0.210189232467714,-0.003063419405677633,0.00012207859876726878,10.0,0.05911302598286401,-0.058991241213354535,0.0,0.010870388206048838,0.0
2016-08-09 ,12.59000015258789,13.710000038146973,12.359999656677246,13.380000114440918,726500,0.0,0.0,0.05999988555908381,-1.0,0.038461454756419905,0.038461454756419905,0.9615385452435801,0.034003095461730005,-0.00014148206245147345,3.995291960938639e-06,0.07634391419831786,0.549156694884905,0.785398164116961,0.04703755025298587,0.0,-0.23604177591236022,-0.9230770904871601,11.292667120432425,8.17267362650766,16.22857199908745,0.14997631475778211,-0.004279962528478878,0.00011664518965586067,11.0,0.052631578944598335,0.05882348294691947,0.09909584138843851,0.02263378196370079,4.358968584578915
2016-08-10 ,12.6899995803833,13.630000114440918,12.600000381469728,12.869999885559082,575300,0.0,0.0,0.0499998855590838,-1.0,0.03205120007042626,0.03177589380642856,0.9682241061935715,-0.019428580147879463,-0.0004445096014756493,4.155246701856415e-06,1.4994889215904703,0.014083575821351436,1.2723435647374144,0.19468569851288137,0.9663089031426638,0.4831544515713319,-0.9364482123871429,7.4860425900599665,7.0295377513088955,14.013494406796312,0.2598281619609331,-0.00422522873781319,0.00012517940292953834,10.0,0.048295683563790444,-0.0032407235191328383,-0.05717681082007187,0.011992369592531103,4.728338013699759
2016-08-11 ,11.279999732971191,11.720000267028809,11.18000030517578,11.369999885559082,1686800,0.0,0.0,1.1699993515014666,-1.0,0.46245038537116256,0.4548618263156932,0.5451381736843068,-0.06188118870311386,-6.353581729057335e-05,7.260973090449083e-06,0.18622300506557082,0.028977393850447446,1.484473686343689,0.06271937044695759,-0.7980071906146352,-0.8821580468786495,-0.09027634736861362,7.1763932518331215,6.919917382889428,13.801486301035537,0.15138823769393142,-0.005375043434056208,0.00012754838483857773,9.0,-0.04719659635561705,-0.0021679476904039457,-0.12426704049022065,-0.006175551751835798,20.45362224964538
2016-08-12 ,11.359999656677246,11.630000114440918,11.359999656677246,11.510000228881836,567100,0.0,0.0,1.1599993515014666,-1.0,0.45849781578402815,0.45849781578402815,0.5415021842159718,0.006118896093640814,0.000526614872081086,5.072553815290404e-06,0.09065988715778743,1.3196673036226887,0.12167507619767451,1.4716457918957169,-0.9483279952730916,-0.07516040232922822,-0.0830043684319437,7.477669176169751,7.026615649879197,14.007841965275482,0.14855499877072476,-0.004915577355065111,0.0001401266168666909,10.0,-0.05104729151480487,-0.04774613995970375,0.012279973909796182,-0.0037148149969515342,3.3971237587960097
2016-08-15 ,11.579999923706056,11.65999984741211,11.489999771118164,11.510000228881836,446700,0.0,0.0,1.1499993515014666,-1.0,0.4693875269510333,0.4693875269462436,0.5306124730537564,0.0,0.00015814834208583423,-1.6059149338220624e-06,0.8542540960781039,1.2587539573800899,0.16514867738324054,0.5211399488341618,0.13775794414187278,0.5430429697074822,-0.06122494610751278,7.554995964740831,7.05351405320474,14.059875690286459,0.14479075018253273,-0.00478370958214318,0.00014202659216724575,11.0,0.05277272325029179,-0.0019253475795939085,0.0,-0.00321950633069133,0.0
2016-08-16 ,11.550000190734863,11.649999618530272,11.279999732971191,11.3100004196167,385900,0.0,0.0,0.06999992370605469,-1.0,0.12962949750190253,0.12918528720634082,0.8708147127936592,-0.008764233285781957,9.410973603566178e-05,-1.2440780149259507e-06,1.4898917071688293,1.489892986009938,0.7853981633478985,1.2329180328203582,0.0,-0.06887897207093639,-0.7416294255873184,7.758674007297558,7.123453490738391,14.195192271399879,0.11753933547659351,-0.004718546396120435,0.00014287131873327977,10.0,0.04761904761678005,0.05191000738254833,-0.022573953257764196,-0.005800099254301045,3.960273716414829
2016-08-17 ,11.279999732971191,11.390000343322754,11.100000381469728,11.279999732971191,341900,0.0,0.0,0.059999923706054684,-1.0,0.10714282308302799,0.10708645535811431,0.8929135446418857,-0.0013280516353635775,0.00015411404089805123,-9.667252874159628e-07,1.4288960910050246,1.4289027681943327,0.32175055552521337,1.126379409567976,-0.21512172187053633,-0.10756086093526816,-0.7858270892837713,8.306419911434428,7.305377750787844,14.547317668189498,0.09002253287165872,-0.0044576684180427945,0.00014355974767703633,9.0,-0.047431660500616236,-0.0025768378167558698,-0.0035192885100965863,-0.005495991155073784,0.6522042770191427
2016-08-18 ,11.25,11.550000190734863,11.25,11.539999961853027,304500,0.0,0.0,0.04999992370605469,-1.0,0.08928566319597032,0.08928566319597032,0.9107143368040297,0.011393524643245561,0.00011761238477744577,-1.7084080434964935e-06,0.06656816396472853,1.0191378661861326,0.09600036836946586,1.1705526788381933,-0.03344970639078562,0.09083600773987535,-0.8214286736080594,8.12669002375358,7.246633311353743,14.433591954500281,0.12077163043894897,-0.004020954283973162,0.0001422699062168734,10.0,-0.0526005687569125,-0.04752535405869814,0.030916885461775446,-0.0006409409394938872,57.15390203355984
2016-08-19 ,11.550000190734863,11.5600004196167,11.25,11.34000015258789,512700,0.0,0.0,0.03999992370605469,-1.0,0.07272723489551229,0.07246248775977465,0.9275375122402253,-0.008741250361222903,-2.93962482349147e-05,-1.960487082533275e-06,1.0121991566344906,0.4636476111008085,1.3854498164753952,0.48995798838965804,0.30166248368410215,0.1675560950374439,-0.8550750244804506,7.526236047433978,7.043532431733426,14.0405661502461,0.13130604571780394,-0.004064522221197561,0.00013755828330628745,9.0,0.05289209785684695,-0.002584454128148131,-0.02427272221511048,-0.0037918451095760998,6.574685961810974
2016-08-22 ,11.380000114440918,11.5,11.199999809265137,11.220000267028809,339800,0.0,0.0,0.029999923706054685,-1.0,0.06521722003959846,0.06507240022878343,0.9349275997712165,-0.005319143764498249,9.790739519989871e-05,-7.571695884182558e-07,1.0303796336665083,1.3733958746973145,1.37340198992831,0.58800260616296,-0.22653386412831852,-0.2640981739062103,-0.8698551995424331,7.272716711220775,6.95436665634744,13.868103253418083,0.1332173081949488,-0.004155822616791311,0.0001355338020506433,8.0,-0.05242501757314064,0.05274633330687972,-0.014923269909508563,-0.005276035082900429,2.8831469784293273
2016-08-23 ,11.270000457763672,11.350000381469728,11.220000267028809,11.260000228881836,208500,0.0,0.0,0.01999992370605469,-1.0,0.05555524943839275,0.05555524943839275,0.9444447505616073,0.0017793576944228168,0.00011594197276529134,-1.536569529730335e-06,0.5485449052133063,0.785398167442917,0.6327455307519372,0.8329825652379119,-0.13823104497271507,0.044151409577801726,-0.8888895011232145,7.895724065338573,7.1697939766309755,14.28486755783326,0.10671780086799772,-0.004254470696909758,0.00013517739185427605,9.0,-0.05868381577475612,-0.052658557714993795,0.005059672967568268,-0.0038979406761712695,1.3322148498298714
2016-08-24 ,11.229999542236328,11.399999618530272,10.65999984741211,10.739999771118164,574200,0.0,0.0,0.00999992370605468,-1.0,0.011111019275864949,0.010991640651328115,0.9890083593486719,-0.02363638444380327,7.359099343271926e-05,-2.101265358192506e-06,0.052583061908364336,0.8960507351492735,0.4844805501069071,0.37595226840551266,0.05753854407076129,0.09788479452173818,-0.9780167186973439,8.203952419968012,7.271996509071716,14.482691016754242,0.045482522662717864,-0.004036120948050348,0.0001362424322353212,8.0,0.05886973103201551,-0.0031293991008077386,-0.0717419410930957,-0.01294380739842786,5.585722275925535
2016-08-25 ,10.729999542236328,10.989999771118164,10.510000228881836,10.739999771118164,296000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0002939061103009242,-2.1832006325535698e-06,0.421188335108957,0.4211954496839769,0.03997868715466835,1.3258188652569647,-0.6485074677222309,-0.3530230058964961,-1.0,8.03671018001336,7.216882016406392,14.37600326444668,0.05298337651799512,-0.003342452140777064,0.00013471656450495946,7.0,-0.05818449567388781,0.058776773403385815,0.0,-0.011217966411970813,0.0
2016-08-26 ,10.770000457763672,10.9399995803833,10.609999656677246,10.779999732971191,217100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001858734329683712,0.00017433354780760786,-4.42158933145891e-06,0.02563540855855132,0.8930879659573708,0.0699712058415422,1.2116023080165395,0.0,0.32425373386111545,-1.0,8.0367109368667,7.216882267632219,14.376003750713847,0.05670081514063708,-0.003056810831015078,0.00012746632766745295,8.0,-0.06666666666222222,-0.05852711335295166,0.005736353898802192,-0.008957390370534413,0.6476347613497007
2016-08-29 ,10.890000343322754,11.09000015258789,10.75,10.920000076293944,177900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0064516287812581875,0.00011011569085690654,-4.459546893963345e-06,0.1390952864668393,0.7853981646831644,0.2730074644856332,0.06988633384870607,0.05318823771791702,0.02659411885895851,-1.0,8.545606896336334,7.38219462582461,14.696061756391147,0.04727071763300371,-0.002812215016798024,0.00012115099727761542,9.0,0.06672135724527349,-0.004241085494167206,0.019910766870751443,-0.005108302738362966,3.975551780893253
2016-08-30 ,10.880000114440918,11.1899995803833,10.850000381469728,11.06999969482422,203600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0068212651246721545,5.2377748699269794e-05,-4.0671671183103725e-06,0.8494624587638705,0.6644938225607944,0.7853981639612775,0.6982399604364052,0.24301956554651877,0.09491566391430087,-1.0,8.842460695668473,7.4754728184739605,14.876727094062618,0.04852600793294956,-0.002547280211991207,0.00011433453635253337,10.0,0.05898976554178653,0.06669401195374786,0.021051524237643424,-0.0016203258082287805,13.846718988589034
2016-08-31 ,11.079999923706056,11.079999923706056,10.699999809265137,10.739999771118164,456700,0.0,0.0,0.04000019073486328,-1.0,0.06896585516644907,0.06852500261805637,0.9314749973819436,-0.015130670875135557,-9.83483323875861e-06,-3.632939860626933e-06,0.9537496735616036,0.6370729169658865,0.7853981642488002,0.6370683568741405,0.3181931266209067,0.03758678053719397,-0.8629499947638872,8.659035826789307,7.41809943560044,14.76559782602269,0.025863624072888444,-0.0022984222652090392,0.0001073103402007994,9.0,0.0527887420820708,-0.0038657958517434796,-0.04224570905877675,-0.007037043574968509,6.089872234796871
2016-09-01 ,10.729999542236328,10.960000038146973,10.600000381469728,10.760000228881836,216400,0.0,0.0,0.03000019073486328,-1.0,0.050847849946416515,0.050847849946416515,0.9491521500535834,0.0009302538494731105,0.00013669780637370717,-2.703702859992148e-06,0.4266301079359976,0.8198679467636525,0.32175055609663455,1.0303777637019629,-0.801560118749409,-0.5598766226851579,-0.8983043001071669,8.008317398727035,7.207445809081779,14.357739020839663,0.05613370938568269,-0.0019266952648976144,9.946391380754348e-05,10.0,-0.05227039001939764,-0.0031005117298578654,0.002663033565787883,-0.0057436999562009905,0.47185952237979745
2016-09-02 ,10.770000457763672,11.109999656677246,10.670000076293944,11.100000381469728,182000,0.0,0.0,0.019999732971189628,1.0,0.033897898519213654,0.9661021014807863,0.033897898519213654,0.015553528961334478,6.63004848763586e-05,-3.3098414494650558e-06,0.1973955612601387,1.3653961776337245,0.2355460644268453,0.9272939497958627,0.06573530115323227,0.4336477099513206,0.9322042029615727,8.000833817932524,7.204954782565313,14.352917608454806,0.08758404628867798,-0.0019943429267864914,9.057573851166762e-05,11.0,0.052653220751869075,-0.05252956605073422,0.0456307395689125,0.001106225313814141,37.82936657549157
2016-09-06 ,11.140000343322754,11.3100004196167,10.890000343322754,11.1899995803833,189900,0.0,0.0,0.00999973297118963,1.0,0.014084130188623556,0.9859158698113765,0.014084130188623556,0.004037649128200832,-0.00010527442041578756,-2.9045715878283606e-06,1.0808383425471257,0.32175055609664727,1.2793412826422221,0.6202503472917618,0.7796487496312242,0.356956724238996,0.9718317396227529,7.805190022940522,7.139245602639808,14.225750678902715,0.1046900531750317,-0.0022788060991820727,8.54087734392793e-05,12.0,0.04793857406984731,0.05246180538563336,0.012198425253292865,0.0025851853057446378,4.542861614502273
2016-09-07 ,11.050000190734863,11.34000015258789,11.039999961853027,11.229999542236328,283900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017841196885985254,-8.173293852263906e-05,-1.0323244336932514e-06,1.2730985480848167,0.1813190570224928,0.7853981644126002,0.1651484433450443,0.2542469416402947,-0.26270090399546475,1.0,7.797146115585595,7.136519426890532,14.220475299938293,0.1086347125690646,-0.002572855485968847,8.406606277757309e-05,13.0,0.04355546397805611,-0.0023573233410108807,0.005506081083337729,0.0029746380760903835,1.7908062500608513
2016-09-08 ,11.260000228881836,11.40999984741211,11.199999809265137,11.390000343322754,331700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007073421834478987,-5.9574079974852894e-05,-2.7691768934569056e-07,1.2160941267884762,0.540424174977071,0.7853981656752214,0.11942942794088585,0.11339287426364968,-0.07042703368832251,1.0,9.190706153591922,7.582157154839989,15.083418686844826,0.06303891535304944,-0.0027794492186162725,8.504556658539774e-05,14.0,0.040031500936906314,-0.002191555045895601,0.021829720509326717,0.005488649067188561,3.9060818181429355
