Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-26 ,53.86999765025092,54.41798387144877,53.33723649445363,53.542728424072266,5023100,0.0,0.0,0.5536292992439646,1.0,0.3601090836097485,0.6402252695426953,0.35977473045730457,-0.0032586405459390203,6.354559934998821e-05,-7.870075013952738e-07,0.7853981630625121,1.2964624202569395,0.7585168731340578,1.5707797917403068,-0.308504467602849,-0.2763009797880653,0.28045053908539075,9.582696223936276,55.278509292849385,55.278509292849385,-0.031904215340085966,0.0010007006748322714,-2.0932932291748452e-05,11.0,-0.03988450992372206,-0.0017418557763116994,-0.006775265631734522,-0.0036331411410371597,1.9176323167620841
2016-08-29 ,53.60359565971967,54.14396913235824,53.50465600078318,54.07547378540039,3992200,0.0,0.0,0.5436292992439646,1.0,0.3536045672465157,0.6463954327534843,0.3536045672465157,0.004950327643377342,7.082124448910269e-05,-1.3960532237186343e-06,0.24497866340683608,1.5707328541387704,0.2860543269821914,1.1618522476825317,-0.178169150690599,0.065167658456125,0.29279086550696864,9.670293988680593,55.45250710341919,55.45250710341919,-0.025146193106455144,0.0009226132316700699,-2.3633461819230517e-05,12.0,-0.043415207150131765,-0.039984094729789504,0.010328069857030598,-0.0017716463412947921,6.178382114622928
2016-08-30 ,54.07548076667051,54.14397612247127,53.360053859456194,53.57315826416016,4031800,0.0,0.0,0.5336292992439646,1.0,0.3471000508832829,0.653371982228822,0.34662801777117797,-0.004666250854065339,-1.3833093237938872e-05,-1.706908815551191e-06,0.3015902108801094,0.7853981640706015,0.6576621556415739,0.47093472505489864,0.2946128474580651,0.23639099907433203,0.306743964457644,9.527261530700228,55.16783977697952,55.16783977697952,-0.029332006770901652,0.0007948070824179734,-2.423888732784269e-05,11.0,0.04357277300242441,-0.0017653486132048514,-0.009775011379281608,-0.0028387616796930345,3.5691354424008184
2016-08-31 ,53.40571533848187,53.92325707534871,53.22305525684043,53.42094039916992,5025100,0.0,0.0,0.5236292992439646,1.0,0.4382096912254422,0.56194575921823,0.4380542407817699,-0.0014226753334238879,5.055162312896291e-05,-9.29251899218524e-07,0.7853981647222142,1.5707453035151666,0.7584228039766443,1.4877153099640628,-0.27135793067177627,-0.28298538906492066,0.12389151843646007,9.460394401447946,55.03376383792839,55.03376383792839,-0.029744073437668495,0.000829490751706893,-2.3133146306516226e-05,10.0,-0.04338776485524902,0.04349399007627809,-0.0028672154102497146,-0.0028425555104339252,1.0454539203824778
2016-09-01 ,53.5351037194941,53.80909676779727,53.35244362284526,53.717769622802734,5199900,0.0,0.0,0.5136292992439647,1.0,0.5577344573381158,0.4422655426618842,0.5577344573381158,0.0027705133240071398,4.8445011399356415e-05,-1.249129858892766e-06,0.14189705509845443,0.821114949964981,0.22621822381015413,1.2082627254745368,-0.09579472798531534,0.08778160134323046,-0.11546891467623155,9.856569441534742,55.818988450585756,55.818988450585756,-0.038370254083232684,0.0008628500264300358,-2.3432345437177654e-05,11.0,-0.04758898711039655,-0.04348026892883672,0.005578007158077298,-0.0017198138212990955,3.4436100524217776
2016-09-02 ,53.999374482596565,54.364700516970736,53.62644172319609,53.892822265625,7857000,0.0,0.0,0.4314434416220274,1.0,0.377913750172084,0.622086249827916,0.377913750172084,0.0016267231668399594,1.3933309687005408e-05,-1.3857859964581084e-06,0.14073736968473272,0.9561514814948594,1.3397303733565529,0.12435499537490544,0.22168159048156463,0.15873815923343998,0.24417249965583204,9.789073067149012,55.68674197966079,55.68674197966079,-0.03274479166714556,0.000989857664898569,-2.4217754329582232e-05,12.0,0.047677188117247214,-0.0021006111275737663,0.003350914726830338,-0.0010437166815485044,3.5507634784329185
2016-09-06 ,53.94610879354833,54.00699744548111,52.949081796460334,53.35245895385742,8235200,0.0,0.0,0.39336182638492345,-1.0,0.27787272143667097,0.2774211894013229,0.7225788105986772,-0.0050385742442289804,6.0439057170163386e-06,-1.1904258945240262e-06,1.4562183084380207,0.16514867754433124,1.3945676437350893,0.3259095018538968,0.1620092130550159,-0.02983618871327437,-0.44515762119735436,9.543496577822095,55.2002964640776,55.2002964640776,-0.03404825632767013,0.000980421871295076,-2.6282066458865558e-05,11.0,0.04350948836301109,0.04763308761382189,-0.011092216925066309,-0.0023835167140175448,4.857515102462737
2016-09-07 ,53.23067232560354,53.595992520033434,53.13172684267311,53.50466537475586,5131500,0.0,0.0,0.38336182638492344,-1.0,0.27080867244161777,0.27080867244161777,0.7291913275583822,0.0014243918864067819,6.457400109933812e-05,-1.0379090316230017e-06,0.1565124869137908,0.5184114633049614,0.08314123192786081,1.2156983178003045,-0.39145089664481764,-0.27673005484991675,-0.45838265511676446,9.686247083301078,44.341589761046016,55.48407997115877,0.0757592585349971,0.0010213487924146882,-2.7283442693662936e-05,12.0,-0.0433804854691195,-0.002083849877118061,0.0031533465860742534,-0.001645268274005305,2.040646688423131
2016-09-08 ,53.50467175711912,53.50467175711912,52.83490830967119,52.865352630615234,9141200,0.0,0.0,0.37336182638492343,-1.0,0.2440604839032343,0.24356447177813534,0.7564355282218646,-0.006010272030868165,5.264003173447614e-06,-1.5350094165729108e-06,0.02798505062175305,1.476766836123896,0.04647813139840581,0.06290790144805815,0.32352125366008155,0.35748607515244957,-0.5128710564437292,7.9251841924335915,51.76082639757713,62.72804536363606,-0.07497296450111754,-1.9855488855407068e-05,-2.862066689295255e-05,11.0,0.043505613345613904,-0.0434449869160653,-0.013636424958234217,-0.0032440891652358267,4.337162288211187
2016-09-09 ,52.545687846510425,52.83490014077245,52.32497090878694,52.51524353027344,6177800,0.0,0.0,0.3633618263849235,-1.0,0.21602621507926298,0.215775698593776,0.7842243014062239,-0.003322329851002851,6.424397477611032e-05,-9.56944035555064e-07,0.07210334923613895,0.8862939829815686,0.022218565379338896,0.593080618563486,-0.7177634092728111,-0.5206423314664463,-0.5684486028124479,9.556552820077417,44.13478556496031,55.226371005838594,0.06175906308059295,0.00098850205882522,-1.947960438598275e-05,10.0,-0.0433614468208171,0.0434430494073667,-0.007747438549585882,-0.003844535749815834,2.068998419888746
2016-09-12 ,52.0966557577227,52.91102256922563,51.91399561676105,52.74358749389648,8167900,0.0,0.0,0.35336182638492347,-1.0,0.21008470687279238,0.21008470687279238,0.7899152931272077,0.002169356826417791,6.548437155094859e-05,-1.2898044934351532e-06,0.019228399109185362,1.2921245325601736,0.025253070814573883,1.303267948381727,-0.5654862400334237,0.0761385846196937,-0.5798305862544153,9.56997424964012,44.15627487392939,55.25314968596549,0.06561200593763343,-7.334602925717825e-06,-2.5564906731203282e-05,11.0,-0.04754863179342842,-0.0434335300832155,0.005088723449025747,-0.002653434523303623,1.992893650721843
2016-09-13 ,52.59135306610943,52.8577335832088,52.37824865242993,52.469581604003906,9374900,0.0,0.0,0.34336182638492346,-1.0,0.21585904111671075,0.2156630191004361,0.7843369808995639,-0.0026042927158444374,1.7628894151404903e-05,-1.4372187005085955e-06,0.04097388623499976,0.1585179383413799,0.02960108223017745,0.7853981636727022,0.2892780994396878,0.42738216973655574,-0.5686739617991279,9.675872631566785,44.32511665068506,55.46355184379928,0.056594821087792846,-0.0005162044752297868,-1.771247504221964e-05,10.0,0.04766461744113119,-0.0020935924863056607,-0.006073730586916664,-0.0031094739984520287,2.018203377082103
2016-09-14 ,52.73596377142295,52.8653477685402,51.82265164708135,51.9063720703125,6638000,0.0,0.0,0.0813439696796985,-1.0,0.07473919784574622,0.0745725268429347,0.9254274731570653,-0.0053959701814920435,4.6597168670572987e-05,-1.072637449595336e-06,1.2391610087144556,1.4971549592814553,0.7936434693099137,0.32175055474284153,-0.3606772649571325,-0.32497768219841017,-0.8508549463141306,9.867934579160623,44.628159180038224,55.84119584498924,0.039003105891038635,-0.0007489235584634953,-8.644614927901895e-06,9.0,-0.047563914490435726,0.047606624617279804,-0.014939809966224519,-0.004686852127488361,3.257094310211645
2016-09-15 ,51.79982024943147,52.75879595486619,51.693268038456495,52.67507553100586,5370900,0.0,0.0,0.07134396967969849,-1.0,0.058586494960226165,0.058586494960226165,0.9414135050397738,0.00735028514449124,8.777679049451602e-05,-1.2398253220537863e-06,0.41646080265908786,0.9249007052646094,0.018179815087516486,0.7871931258668912,-0.6131178967967565,-0.12622031591981203,-0.8828270100795477,9.922937848370385,44.714206371103714,55.94842745423445,0.051781596030971676,-0.0007556369522632283,-1.0763251683702182e-06,10.0,-0.05250475080380325,-0.047614265965783456,0.02081113399120808,-0.0012871206449955024,17.53076578942566
2016-09-16 ,52.45434658193452,52.76639641889807,52.33257514295122,52.69028854370117,7138000,0.0,0.0,0.06134396967969849,-1.0,0.05233771057137702,0.05233771057137702,0.947662289428623,0.00014438343025632258,-2.3977696277683013e-05,-1.7511819234952608e-06,0.0709765041621147,1.3049135074086453,0.05848315523821395,0.7853981640760753,0.7681835022767233,0.6906506995367399,-0.8953245788572459,9.566980184527711,44.15148279454497,55.247178081494134,0.06470927270198434,-0.0009572214619038466,3.790867239084195e-06,11.0,0.052800782466950295,-0.0024704181566837617,0.0004124464672828771,-0.0010605116966917185,0.42940285756379926
2016-09-19 ,52.80444739268897,53.10127217027797,52.41629548763175,52.431514739990234,4504600,0.0,0.0,0.05134396967969849,-1.0,0.036465780546593184,0.03642733560026953,0.9635726643997304,-0.0024616568174024435,-3.2867254533123833e-06,-8.522790458450866e-07,1.3426692873323631,1.5351456465054856,1.499475296366658,0.32175055456590024,0.028161823828721972,-0.37001083922400063,-0.9271453287994609,9.730192063986557,44.41123531067793,55.5708697716982,0.05393202490071241,-0.0012214263932067884,9.541054322042743e-06,10.0,0.04762209060679,0.05265276663537677,-0.007195339045890847,-0.0018784886765849356,4.045760392305325
2016-09-20 ,52.65985745666901,52.735965350978745,52.11187132698267,52.226036071777344,2988200,0.0,0.0,0.21070381596854815,-1.0,0.14964715742415408,0.14953618593848336,0.8504638140615166,-0.001963342984993557,3.0500141283213575e-05,-6.434705500405336e-07,0.8039033574773651,0.17671635262718752,0.7853981640918695,0.6202620248495337,-0.35711853873839605,-0.192640181283559,-0.7009276281230332,9.778331554071709,44.48728359666007,55.66563902069748,0.04829792119598613,-0.0012843019967333327,1.6143953367444686e-05,9.0,-0.04756694614669762,-0.002589345930080148,-0.004931419789731976,-0.0022855461583378743,2.2563786955121374
2016-09-21 ,52.62942559232906,53.00235842736316,52.30215634335503,52.87297439575195,4311000,0.0,0.0,0.20070381596854817,-1.0,0.202853896202558,0.202853896202558,0.797146103797442,0.00615551298815019,3.630240185109558e-05,-8.711058309380087e-07,0.019419509094094952,1.3528669095366332,0.023301983618276085,0.050803704128661406,-0.401142684767921,-0.022012073014762462,-0.594292207594884,9.785220642832725,44.49814580279704,55.679175248293504,0.06036546507411242,-0.0013116190735520572,2.1146400285183194e-05,10.0,-0.052585687314356,-0.047594518376743805,0.014549793715617005,-4.08341751438906e-05,245.91550529384037
2016-09-22 ,53.01757464661499,53.322006245096034,51.78460576878888,52.18037033081055,7619200,0.0,0.0,0.19070381596854816,-1.0,0.12404303166772772,0.12372238670790542,0.8762776132920946,-0.0065928797102476535,-3.960620235370371e-05,-9.768872250775715e-07,1.2152668546850645,0.46364761010234673,1.1659975195037933,0.6107154786114192,0.7507084095768841,0.5759255471724025,-0.7525552265841893,9.60690682389063,44.21530279492338,55.326706974789495,0.05354303421568612,-0.0014846766663816273,2.5183001069225213e-05,9.0,0.0527735592981059,-0.00250937058382919,-0.017099144069946625,-0.002315275494450922,7.718743836953253
2016-09-23 ,52.03577071171846,52.500036480610056,51.98249459758308,52.34020233154297,3541900,0.0,0.0,0.18070381596854815,-1.0,0.11753854558611802,0.11753854558611802,0.882461454413882,0.001529191781686349,5.405454355708779e-05,-2.624072708652072e-07,1.231502675406547,0.16051971035255747,0.09966865258345692,1.2314855813502692,-0.7524370181452144,-0.7515727138610493,-0.764922908827764,9.507012024105952,44.055286790034586,55.12730486271452,0.06021950902140192,-0.0015375753776185296,3.015543547425689e-05,10.0,-0.05247631996507265,0.05267962330623095,0.003997610889484425,-0.0014735573099262092,2.910407058078404
2016-09-26 ,52.096637548810214,52.096637548810214,51.08439169117636,51.160499572753906,6902800,0.0,0.0,0.17070381596854817,-1.0,0.07628830250032234,0.07592600889906606,0.9240739911009339,-0.01139801699006726,1.3785844262832063e-05,-8.681770648846486e-07,0.015383401783926514,1.2761976348563333,0.07895471267700042,0.06381622194845199,0.24164845759509193,0.49704273787015313,-0.8481479822018678,9.540023965372612,44.10829269429889,55.193357257543894,0.036222534455159675,-0.0016665146781605846,3.4369547252508245e-05,9.0,0.052667119888752084,-0.052624939631589276,-0.031498705355785125,-0.005476910382707398,5.858142151129699
2016-09-27 ,51.7922048866049,52.13469324952209,51.54865618690269,51.9748649597168,5778400,0.0,0.0,0.16070381596854816,-1.0,0.07181925756026206,0.07181925756026206,0.9281807424397379,0.007896082887325222,0.0001242851495497659,-7.18218735804771e-07,0.032254597203814676,1.4364890248238762,0.014491739067143997,0.9871696787501437,-0.8770227628396297,-0.5593356102173608,-0.8563614848794758,9.207926683210164,43.56925809734813,54.521662891444876,0.06428527601702147,-0.0015215407073982553,3.8956960150995336e-05,10.0,-0.05236109445644171,0.05257171992691237,0.021945444908031155,-0.0018205963439422576,12.754557444745817
2016-09-28 ,51.92160968961768,52.02816192556084,51.54867686381663,51.61717224121094,3376000,0.0,0.0,0.15070381596854815,-1.0,0.10645595356504244,0.1063097091758147,0.8936902908241853,-0.003452897811171301,-1.2504400857332085e-05,-1.7386247065908474e-06,0.9040764317747959,1.4083020398004635,0.8192633841957158,0.463647609462384,0.6862630805188165,0.7816429216792231,-0.7873805816483705,9.02943261917562,43.274062076167255,54.15383096965013,0.0641633397148361,-0.001693281731207059,4.0969913334688214e-05,9.0,0.052813182272335356,-0.0525141071725969,-0.009159389890105066,-0.0027991021500972987,3.393495088644527
2016-09-29 ,51.63998963258472,51.95964625127003,51.502993109339634,51.54104995727539,2887300,0.0,0.0,0.03566307756305576,-1.0,0.033955083927730854,0.033944355370384344,0.9660556446296157,-0.0007379177569489351,3.798601800573492e-05,-8.962394658165878e-07,0.05894913262144263,1.4575047656884295,0.04345089544816794,1.5675075450390834,-0.5367261432869105,-0.6114946119028635,-0.9321112892592314,9.027361772627891,43.2706140899425,54.149534630512896,0.06276701395708681,-0.0018549345083856408,4.420202816962438e-05,8.0,-0.05255067520121684,0.05258713836438853,-0.0021647462964145053,-0.0027145213696062598,0.8279703970216584
2016-09-30 ,51.579099062205955,52.43913501732541,51.579099062205955,52.27169418334961,4900500,0.0,0.0,0.40097309176457485,1.0,0.4283251164637172,0.5716748835362828,0.4283251164637172,0.007038097606633789,2.891132623866187e-05,-1.0357476909413955e-06,0.11046249323864138,0.7853981638112696,0.1648374388214526,0.05440865092360764,-0.0776485805545293,0.2295387813661906,0.14334976707256564,9.055890554910867,43.318067623903005,54.208663893481514,0.07574972424361438,-0.0018794489457730503,4.8753413340967416e-05,9.0,-0.058804290277420686,-0.0526819287367761,0.014221070010161657,-0.0004564425189705376,39.89723238191212
2016-10-03 ,52.13469766524754,52.538074688920425,52.04336471762632,52.27169418334961,3295900,0.0,0.0,0.39097309176457484,1.0,0.377722007112637,0.6222779928883584,0.37772200711164167,0.0,-4.897352236057565e-05,-9.717169955452295e-07,1.4444594727848863,0.19739556005864128,0.871372796728756,0.8999604518336256,0.6466216313344829,0.3621351059445061,0.24455598577671672,8.880252440019236,43.024285940354744,53.84260267930392,0.0825401189865965,-0.0020257229267521435,5.165381533130418e-05,10.0,0.05900470087684751,-0.003126807538101923,0.0,-0.0003955835164411326,0.0
2016-10-04 ,52.34780671528748,52.941456410859786,52.13470229191897,52.24886703491211,4376500,0.0,0.0,0.38097309176457483,1.0,0.2648472792889237,0.7351715525759219,0.2648284474240781,-0.0002183986401472906,-1.938003129848287e-05,-1.8470855060516375e-07,0.7188299997582157,0.7805831782474546,1.2519403928664516,0.20801449585690512,0.0,-0.32331081566724146,0.47034310515184385,8.978849187543638,43.18968563360836,54.04869468221975,0.07827465613506168,-0.002175745918055568,5.505368301847237e-05,9.0,0.052631578944598335,0.0589044955771341,-0.00048600928987908994,-0.00040764028623286024,1.579797288028844
2016-10-05 ,52.22604557119057,52.3021534793436,51.47256160249034,51.55628204345703,4762300,0.0,0.0,0.3709730917645749,1.0,0.25255252428618413,0.7480115086686632,0.2519884913313368,-0.006671971454250323,-1.1513057931421118e-05,-7.45359293890313e-08,0.7556572870784465,0.11065722133622946,1.1773190824358146,0.45618741078827835,-0.02391264875782658,-0.01195632437891329,0.4960230173373264,9.124871965420317,43.43238967097931,54.35111541441041,0.05933876379967198,-0.0022352080254596086,5.8737342905011606e-05,8.0,-0.052626488502533604,-0.003186560966124588,-0.015019441609795943,-0.002355880462707938,6.657906683480358
