Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-22 ,14.040404096162389,14.504467398588384,13.74419285651778,14.445225715637209,8303400,0.0,0.0,0.008362889579928923,-1.0,0.002971882329976778,0.0029497001927051036,0.9970502998072949,-0.0164706198613116,0.0005267371384067998,-2.8581349877503418e-06,0.05665873658787996,1.1702596942548766,0.052583061606345446,1.0963932179751859,-0.7923179632291235,-0.34117882895327906,-0.9941005996145897,7.651958249784345,14.1246044769146,22.23305221596019,-0.20438518794759167,0.0024021976343724183,4.825957284422872e-06,7.0,-0.05775068161343601,-0.002654694166641422,-0.05060349127977663,-0.029178512443937214,1.7402365880076962
2016-08-23 ,14.711813483384285,14.800676939239848,14.149012851805004,14.178633689880373,5097600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.009313629653499739,0.0004657834256282436,-6.825008609996805e-06,0.02988527323462558,0.8080191218353888,0.02777063659054199,0.9036557878026197,-0.3501265718331606,0.22109569569798146,-1.0,7.576486405230982,14.074271316424309,22.155015915520085,-0.2194700003861423,0.0033035289666392543,-1.6133548144849087e-05,6.0,-0.06616759438008049,-0.0025988475125688915,-0.028743363116311905,-0.029120492533587172,0.9904505612041378
2016-08-24 ,13.941666251165431,13.941666251165431,12.687706664149587,12.954296112060549,9011100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04512367764030564,0.00039370740734571405,-8.376598298128372e-06,0.7853981635726399,0.8960597962474368,0.8058033170641198,0.7408458331955328,-0.20218831541379048,0.07396912820968506,-1.0,7.809193480835841,14.228374838454616,14.228374838454616,-0.0938107196302783,0.004078812894229331,-3.752275865106682e-05,5.0,-0.07660111717470046,-0.004208456383322241,-0.13925894627679739,-0.043805619699348534,3.186293827538914
2016-08-25 ,12.895053549318092,13.477601100589045,12.717326635109966,13.319622039794922,7237400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.013904508860189695,0.0007260495849406367,-8.887715377042526e-06,0.043591603041176735,1.2308615830871916,0.025635408513588424,1.510060137880059,-0.6999272877392496,-0.24886948616272958,-1.0,7.226327500059898,13.836097376554084,13.836097376554084,-0.038042639643537886,0.0033830614297189446,-5.880463415337301e-05,6.0,-0.08896152811552055,-0.005216761397309984,0.042911556717549766,-0.03224332951042876,1.335006589893785
2016-08-26 ,13.694824751109469,14.00090993167542,12.73707538015816,13.023412704467772,11479300,0.0,0.0,0.04924368050998829,1.0,0.0233054298446696,0.9768099581940836,0.023190041805916533,-0.011244313276839233,0.0002919621798759048,-1.2848755236056319e-05,0.07894067670945251,1.5432177403658418,0.051237167387996656,0.8918828021811461,0.23835505890288033,0.469141173321065,0.953619916388167,6.912540875188477,13.61577838865751,13.61577838865751,-0.044480580981644154,0.0026375629942879376,-6.58409746526204e-05,5.0,0.09145594037495097,-0.006180205470410045,-0.033512891520382844,-0.03241260444508931,1.0371460950271976
2016-08-29 ,12.84568649181197,13.32949766245824,12.69758039725134,13.132023811340332,4590400,0.0,0.0,0.009746237858626614,-1.0,0.007421728303333584,0.007421728303333584,0.9925782716966665,0.004152525109145734,0.0003692550856949471,-1.0646781814962361e-05,1.0554247282186549,0.7324643482742845,0.7853981632515716,1.5288599767973492,-0.17406878595939357,-0.20621192243113695,-0.9851565433933329,8.049768810846059,14.384388542162435,14.384388542162435,-0.09108967660450619,0.0023973196196697176,-6.550155196845981e-05,6.0,-0.090448303167502,0.09020873424523576,0.012671894967778714,-0.026401337856706907,0.4817965928888043
2016-08-30 ,12.983914960368343,13.033283648074526,12.006418898629368,12.203892707824709,6741000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.036633018695556165,0.00023593773745153606,-1.0901260601593044e-05,0.023805026196715668,1.4247824986455455,0.38460344543733804,1.3677506311132548,0.07809371930348066,0.1260812526314371,-1.0,7.423178531439631,13.970950904098967,13.970950904098967,-0.1352252632751758,0.0027304234613815034,-6.584130599277191e-05,5.0,0.09107507694530965,-0.0909521217712265,-0.11305540348787053,-0.03795521327419539,2.98652137207576
2016-08-31 ,12.006421996670984,12.233517642065626,11.779327292905984,11.86819076538086,6239600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013945695345295576,0.0005715899156092298,-9.873395150395725e-06,0.05180511744242734,1.075213479407935,0.02221856533664393,1.4570066286658907,-0.5079748293855306,-0.29303427434450563,-1.0,6.856906104433836,13.57599626980113,13.57599626980113,-0.13444147694000694,0.003319127742675019,-7.121766357017941e-05,4.0,-0.08934784731274457,0.09076169005640583,-0.04303866485271559,-0.03863300681799808,1.1169298325458732
2016-09-01 ,11.394250733059785,11.76945147802027,10.949934383532456,11.641093254089355,18040300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0096599075966509,0.0005024707439088279,-1.2821847871994624e-05,0.01666512371811235,0.9658891516664644,0.058629015222263416,1.4838678211512704,-0.20144372556073797,0.15326555191239633,-1.0,6.888136584022361,13.598355310099913,13.598355310099913,-0.15540749228261733,0.0036351078572479417,-8.116085790886612e-05,3.0,-0.110409629771429,-0.09021146212902711,-0.029812032692992062,-0.03745687693466395,0.7980333244969169
2016-09-02 ,11.947180434142156,12.312507314640104,11.828695175185844,12.213769912719728,9636100,0.0,0.0,0.06898967257447787,1.0,0.03311478960760913,0.9668852103923908,0.03311478960760913,0.024006704822653414,0.0004436032130516516,-1.3633051397227743e-05,0.03223604738241193,1.4737546703501807,0.01804117089985265,0.7853981634195052,-0.13196528801703838,0.034739218771849795,0.9337704207847817,6.883030740728306,13.594704660934898,13.594704660934898,-0.10711635712619405,0.004053365273885943,-9.082864651888309e-05,4.0,-0.1422366443830158,-0.010530891229342212,0.0705113473151457,-0.023061113701356,3.070902754642148
2016-09-06 ,12.717327201528024,13.29987572037463,12.588968973508472,13.151769638061523,8798600,0.0,0.0,0.05898967257447786,1.0,0.025102614967294278,0.9748973850327057,0.025102614967294278,0.03697929324404633,7.437461814430861e-05,-1.3709512642367652e-05,0.8838477172604112,0.49466282338568873,1.371244416956003,0.321750554438032,0.3592905914948944,0.2456279397559664,0.9497947700654115,6.529745048811315,13.337412469580597,13.337412469580597,-0.014016731069509479,0.0038158307633546725,-0.00010162019977898564,5.0,0.14431550762849327,-0.015913507305793405,0.10990243922620323,-0.005332639977681436,21.003248779768068
2016-09-07 ,13.13202492099353,13.230761384080894,12.786444946113564,13.18139362335205,7356000,0.0,0.0,0.048989672574477866,1.0,0.02084718958997916,0.9791528104100209,0.02084718958997916,0.0011249687322576953,-0.00024073202192972438,-1.0182004726650867e-05,1.5408044204833526,0.197395559852341,1.461235899415196,0.25412470918972313,0.6966583852938041,0.16868389689945484,0.9583056208200418,6.153151446296631,13.052277383720387,13.052277383720387,0.009843630514173276,0.0028116810360914977,-0.00010635229283006449,6.0,0.1128190823235765,0.14327607600575454,0.0033645758539362597,-0.00417301120013241,0.8260659469404064
2016-09-08 ,13.211015286831424,13.586216129726663,13.062909170577395,13.201141357421877,6360400,0.0,0.0,0.038989672574477864,1.0,0.022184470958222256,0.9778155290417777,0.022184470958222256,0.0007485154131025319,-7.291744351530499e-05,-5.3609768536915395e-06,1.101376757612696,0.2884941873739318,0.7853981632644025,0.6039773816601169,0.021566798230051504,-0.3375457935318763,0.9556310580835554,6.14087283208108,13.042779102651034,13.042779102651034,0.012068637165351226,0.0020693329719372,-0.00010042624964448431,7.0,0.09095428224915829,-0.015748212652458383,0.0022342289818435587,-0.0033187125092022807,0.6941374774714768
2016-09-09 ,12.875304432727576,12.954293955375094,11.966923980651725,12.15452480316162,7949100,0.0,0.0,0.8095209654618392,-1.0,0.49992273841647306,0.49500336935381245,0.5049966306461875,-0.04127742286997252,-2.0637747249199833e-05,-4.37894711345973e-06,1.0873496529140327,0.2709449404440819,0.7853981633578095,0.3430222561719741,0.014670014188856887,-0.0034483920205973084,-0.009993261292375044,6.305520733887121,13.169063671234197,13.169063671234197,-0.08016890540815952,0.0015904290355198182,-9.131335415628046e-05,6.0,0.07694853536387455,-0.010932400037209106,-0.08255896795527887,-0.013884079902012491,5.9894435132536605
2016-09-12 ,11.641094422457678,12.361875145853128,11.483115343803767,12.124905586242676,10780400,0.0,0.0,0.7995209654618392,-1.0,0.38016293408924207,0.3800353964118528,0.6199646035881472,-0.0012199304696979035,0.00039636982879242454,-3.950259457089291e-06,0.40912544592983846,1.0410474968579113,0.24497866310625738,1.4453358824850282,-0.6329107315021664,-0.32379037284551165,-0.2399292071762944,6.117671538301432,13.024795350786611,13.024795350786611,-0.07159322539266187,0.0021152814785651793,-8.212289301418778e-05,5.0,-0.07542416993811102,-0.007002873442641867,-0.0025104250223534916,-0.012367592584724625,0.20463876714323115
2016-09-13 ,12.016293875809586,12.19402079044953,11.394250616199264,11.66084098815918,7310400,0.0,0.0,0.7895209654618391,-1.0,0.3601885890035332,0.3581286721216552,0.6418713278783447,-0.019510196858101604,0.00020456801623237427,-7.3706704112681706e-06,0.16514867752619358,1.4711284813420145,0.2013171317889349,0.837977465367567,-0.02194539751690237,0.305482666992632,-0.28374265575668944,6.1172735499374875,13.024486449480086,13.024486449480086,-0.11059485456361094,0.0021578506244145325,-8.157998027807903e-05,4.0,-0.09085989724045276,-0.07618635265099279,-0.04060172443620985,-0.01613214349825599,2.5325200239522925
2016-09-14 ,11.759577430580665,12.07553555293658,11.512734912082731,11.66084098815918,5656000,0.0,0.0,0.7795209654618391,-1.0,0.49967904473324387,0.49967904472849833,0.5003209552715017,0.0,0.0003276640529337082,-6.864092216454902e-06,0.36152748507123705,0.8081209744025595,0.6202416017959531,0.785398164022773,-0.3104817344700376,-0.1442681684765676,-0.0006419105430033323,6.3393612484140105,13.194734760848233,13.194734760848233,-0.12358156402835133,0.002522534335293079,-7.998645526562175e-05,3.0,-0.11012112462681159,-0.007717863651170873,0.0,-0.013981191031821858,0.0
2016-09-15 ,11.631220630873877,11.77932672506891,11.177030303609042,11.512736320495604,5984900,0.0,0.0,0.7695209654618391,-1.0,0.649469819191155,0.6488177981284879,0.35118220187151206,-0.006391100764932931,0.0001695576860228896,-7.974818842142482e-06,0.4468387425436034,0.977793557206544,0.3587706706656604,0.4468418395243586,0.0,0.1552408672350188,0.2976355962569759,6.394615877329008,13.236446647343579,13.236446647343579,-0.1395202057116957,0.0028766487811509225,-8.145702195058115e-05,2.0,-0.1428571428367347,-0.009630613693179413,-0.01335256159556221,-0.013897373773653906,0.9677610982068873
2016-09-16 ,11.305389224761177,11.532484872924757,11.107915362203489,11.186904907226562,27131100,0.0,0.0,0.7595209654618391,-1.0,0.6993068496935831,0.697933304723173,0.302066695276827,-0.014354033616668632,0.00019403311264520155,-6.698638216275365e-06,0.12526704058811575,1.5413883289983326,0.11065722139108203,0.9760337468626751,-0.13026250909004805,-0.06513125454502403,0.39586660944634605,6.401522954990522,6.630238892241736,13.241643204550906,0.17724014579906516,0.003280086733685138,-8.524859049452175e-05,1.0,-0.19942825789466218,-0.016368009104961556,-0.030987022765563924,-0.01617599363924191,1.9275339030941026
2016-09-19 ,11.562103064770591,11.77932473457228,11.354755321239306,11.443618774414062,4453300,0.0,0.0,0.7495209654618391,-1.0,0.7746024448848928,0.7746024448848928,0.22539755511510717,0.011343699809994376,0.00027120289346192436,-6.554226968417128e-06,0.056696242159283386,0.7853981633797286,0.19999621752415078,0.7254836932845611,-0.3055735333364118,-0.08765551212318187,0.5492048897697857,6.42038295382541,6.637574504352409,13.255812777081331,0.19884087853839666,0.00036646718347800914,-9.131472133327267e-05,2.0,-0.33116587367677636,-0.028285557528963737,0.02619582639928224,-0.010526417634105356,2.5124474501763983
2016-09-20 ,11.453496103647376,11.50286386640824,11.246148298510718,11.433748245239258,3881100,0.0,0.0,0.7395209654618392,-1.0,1.0,1.0,0.0,-0.0004314538979212593,6.0625657476621184e-05,-7.161517078735058e-06,1.5707842294213326,0.3217506736741164,1.0014773397887349,0.3217505553120046,0.27150409950842774,0.28853881642241974,1.0,7.1600872553404855,6.914053640592295,13.790147976640135,0.15781409341875877,-0.0012570373907672071,-6.557755181637447e-05,1.0,0.3349762078903926,-0.06586880789105709,-0.0013315363093956382,-0.009300433457477395,0.14472538881453126
2016-09-21 ,11.77932610554914,12.57909539394694,11.739831337500233,12.50010585784912,7845000,0.0,0.0,0.7295209654618392,-1.0,0.4958747058286986,0.4958747058286986,0.5041252941713015,0.044554362536715755,5.762981206363618e-05,-5.385946798822198e-06,0.04789629230737934,0.7853981633939132,0.12141393358583379,0.18942953220768746,-0.012107279370441516,-0.14180568943943464,-0.008250588342602894,7.6929796701803985,7.101037117842714,14.151818366345838,0.22069512859843313,-0.0018970416855599846,-3.7038534508313864e-05,2.0,-0.33326962096814544,0.3330710407835845,0.08911175800446647,0.0038211920707817873,22.725680455305987
2016-09-22 ,12.83581149112162,12.944421864752176,11.621346702020745,11.80894660949707,8291900,0.0,0.0,0.7195209654618392,-1.0,0.42367789251660465,0.4204454315864626,0.5795545684135375,-0.028432175597155333,-0.00040243021599606636,-4.309707887603715e-06,1.235349175397495,0.12435499453804368,1.3628396315878584,0.2660410880116595,0.923054186804408,0.46758073308742476,-0.1591091368270749,6.261606343334016,13.135607604615403,13.135607604615403,-0.10646924906968948,-0.003095133661452175,-1.4224277527166532e-05,1.0,0.33942343372199324,-0.334122914429269,-0.05758565188024626,-0.004366387122688619,13.497521491663553
2016-09-23 ,11.631222872397808,11.710212427872548,11.009179416811902,11.107916831970217,5431300,0.0,0.0,0.7095209654618392,-1.0,0.36663156402806263,0.3633144622001676,0.6366855377998324,-0.030590127628825688,9.532650418950089e-05,1.000329150798197e-06,1.5444907410960222,0.11362208917411565,0.33832116721709227,0.2186689462265845,-0.6924298572027497,-0.8077420220035789,-0.2733710755996648,6.7169246237279205,6.750971231833412,13.47490196657784,0.15240047105123705,-0.0006256078576569264,1.2732419782798616e-05,0.0,-0.32894517890214664,0.3363465273450693,-0.06348058111755975,-0.012248279655338102,5.225479073464168
2016-09-26 ,11.18690372251039,11.47324102830274,10.683344720093986,10.703092575073242,5059100,0.0,0.0,0.6995209654618392,-1.0,0.3093750989940623,0.3075619923192296,0.6924380076807705,-0.018560546618545955,0.0003431682202247223,-1.1831755978382916e-06,0.0665681637632288,0.8721332310835981,0.13360799819810704,1.522830729758391,-0.5756732198378319,0.05837831868245891,-0.38487601536154087,6.813133401919606,6.787003889138108,13.544538702120795,0.11003622090817118,-0.0021896109768422866,5.545540127299264e-06,-1.0,-0.9857896754606046,-0.33418430631206997,-0.03990456514464683,-0.015935784387245935,2.5198982360978452
2016-09-27 ,10.624101455248187,10.633975381266437,10.130416453888657,10.347637176513672,5774600,0.0,0.0,0.6895209654618392,-1.0,0.24503185487843446,0.24360849489665912,0.7563915051033409,-0.01688565682777692,0.00038326449863184796,-4.426518766122336e-06,0.051516383447189,0.7853981634089585,0.037482190064809455,0.9553404479964711,-0.37344139611655447,0.10111591186063873,-0.5127830102066817,6.799321686041375,6.781853116006924,13.534583747504547,0.077008924344918,-0.0024036264892713863,2.2134912520072412e-05,-2.0,-0.991536360570289,-0.32842224827922895,-0.038309484025992775,-0.01891894433907885,2.035687195611736
2016-09-28 ,10.357511966249175,10.88081878930223,10.19953290330089,10.663597106933594,4549500,0.0,0.0,0.6795209654618392,-1.0,0.4301321035451429,0.4301321035451429,0.5698678964548571,0.01503766633399716,0.00040144716704214534,-6.619613049067606e-06,0.012345051846588545,1.4075560219765537,0.018736773615900013,1.4075560146230108,-0.4611180102888986,-0.04383830708617206,-0.13973579290971422,6.937210314058839,6.832949978790591,13.633347502481744,0.09969814703270412,-0.0022582855341071227,3.3988257831748024e-05,-1.0,-0.330773425532735,-0.0028733425548422287,0.03036943761474832,-0.012347160078568559,2.4797126370457208
2016-09-29 ,10.5648588407681,10.643848365655272,10.199532052757576,10.347637176513672,4355200,0.0,0.0,0.6695209654618391,-1.0,0.4985915347535046,0.49688087985702356,0.5031191201429764,-0.01503766633399716,0.00010610437872376551,-8.103404478510495e-06,0.7853981637414409,0.8760564395093068,0.8859747554106361,1.3415627222383635,0.2965788607460439,0.37884843551747127,-0.0062382402859528785,6.8700589268067755,6.808155924127751,13.585421439546778,0.07319892207558513,-0.002475302239956263,4.0672241419070275e-05,-2.0,0.33549771893254576,0.33038146751877706,-0.03007591787032822,-0.014710994450803181,2.058444274385096
2016-09-30 ,10.880820102635576,10.89069308903941,10.130418521426996,10.169913291931152,4012400,0.0,0.0,0.6595209654618391,-1.0,0.8674749886678617,0.8670264325657753,0.1329735674342247,-0.008662042033519148,0.0002443109037407413,-6.157492208695806e-06,0.4636476102887805,1.5291570464657216,1.570789146318382,1.2870052306619069,-0.3573684418274828,-0.32697365128676337,0.7340528651315505,6.974985836299815,6.846823708913288,13.660166828802303,0.050299224348289234,-0.00240552014470376,4.8404354051934986e-05,-3.0,-0.3310601971923995,0.33313557223264034,-0.022204863456222596,-0.015710176984859103,1.422460711224474
