Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-16 ,34.91652756587158,34.9301114315963,34.51581259499339,34.610897064208984,5030200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005173230470317602,9.300711873804094e-05,-5.483815371327357e-07,0.1192653609693687,0.4851700544421214,0.030293759939736792,1.1431298654691644,-0.8813442667523338,-0.4723528128297391,-1.0,10.495338944823851,34.828006644284436,45.59101954480896,-0.14089772799795475,0.003510643360910885,-9.11418740227581e-05,7.0,-0.05860495766787641,0.05882726072729956,-0.015965423516366265,-0.005668913434352695,2.8668830472172737
2016-08-17 ,34.02000948362407,35.0251921210619,33.95888338988799,34.957275390625,21768000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004978976940078398,9.715438312721517e-05,-1.3626658397976782e-06,0.027770636604586417,1.3036127810757856,0.04554155478325415,1.3756324190210196,-0.8254277443950072,0.02795826117866329,-1.0,10.149000912868733,34.423649472085074,45.06449614566866,-0.11929264937872829,0.003752355643820678,-9.676384030920673e-05,8.0,-0.06651270431561279,-0.058717975555969096,0.01536592579485305,-0.0028642682037919288,5.558768057952769
2016-08-18 ,34.9165177932461,35.54136248741108,34.86218493641166,35.52777862548828,7694200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008093960383897286,5.594896387205976e-06,-1.7542938536290218e-06,0.04874185134000575,0.1572348991909786,0.027060451482265865,1.4462354382473548,0.765591380801763,0.7955095625983851,-1.0,9.963624121349556,34.203347107685104,44.77764777242175,-0.09670140760993273,0.0036965874146528224,-0.00010262450683129208,9.0,0.06681241708153576,-0.003953873323868189,0.024979267054706964,0.0008482031640079235,26.343792135351098
2016-08-19 ,35.385154035215045,35.3919472625003,35.09990066980429,35.290069580078125,6552800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003356626209824205,-6.434246396224223e-05,-1.085549526097081e-06,1.458483069531151,0.5280760889636648,1.473356137781852,0.32175055442875716,0.780227934260996,0.007318276729616491,-1.0,9.55428744295992,33.70680931886669,44.13115640321924,-0.08883134129639174,0.0034882849785597245,-0.00010583852281596063,8.0,0.059031515940437776,0.06666256069857428,-0.010359089805385894,-0.0006461025652445853,18.969128630161855
2016-08-22 ,35.378367767531294,35.48024546253397,35.2696994352619,35.31724166870117,4830900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003848339236047123,1.0688082855488531e-05,-1.414471122291279e-07,0.5337227724881687,0.44872710598564935,0.7853981640300313,0.3556334403766185,-0.3622652318004005,-0.5712465830306983,-1.0,9.5421503328333,33.691867280803535,44.11170263802704,-0.08761951998713283,0.00331817206295834,-0.00010634999240040442,9.0,-0.058735642344910015,-0.0038904505705489936,0.0011876595502687843,-0.00040160094984280267,3.937850828678769
2016-08-23 ,35.34440344499154,35.50740462050604,35.11348295396519,35.12027359008789,3655700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0027963518856338977,1.956323985222765e-07,-4.2250728981534185e-07,0.9771128628451231,0.4738262821462705,0.7853981647379166,0.2605950431754481,0.04490442476556112,0.2035848282829808,-1.0,9.55364398588197,33.706017481431104,44.130125470492025,-0.09363096520151988,0.003210934711961524,-0.00010564996863731942,8.0,0.0588335445392644,-0.05888357914267389,-0.008629992885701395,-0.0014987198746239485,6.169922256964858
2016-08-24 ,35.018407189195166,35.24253450883517,34.85540338239166,35.174617767333984,4076800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0007730885729629338,2.7961371201148658e-05,-3.609209183101394e-07,1.35674932174348,1.0900437908447715,0.32175055601705416,1.4411103841383484,-0.34731176625930793,-0.19610809551243452,-1.0,9.563250554784,33.7178355358375,44.14551199892295,-0.09243436873347446,0.003195639660021352,-0.00010467527334324003,9.0,-0.05875037843775655,0.05878459344208721,0.0023858760118720757,-0.0009807737564244787,2.7088409418073427
2016-08-25 ,35.23574038978789,35.34440871996809,35.13386269674387,35.2221565246582,4108300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0006752973811987065,7.673917104640606e-06,-5.759842369006784e-07,0.5950885420455898,1.3329559657235388,0.6072021809831891,0.7853981634551603,0.08687060849339373,0.21709118737635083,-1.0,10.075296572252931,34.336389818176144,44.95087716683609,-0.109212665909018,0.003165227121389015,-0.0001041932421292601,10.0,0.058843635951916926,-0.05879196148851047,0.002084076623338314,-0.000572127039122773,4.414228482254679
2016-08-26 ,35.24933417419668,35.49383604276273,34.556572402780986,34.67203140258789,6110800,0.0,0.0,0.2888309796106705,-1.0,0.303766504990464,0.3030193585177024,0.6969806414822977,-0.007870827866874224,-2.610361058371832e-06,-4.7462933110165885e-07,0.8502564081724248,0.7389256414262276,1.1169438360070651,0.3217505551739989,0.0819858586686043,-0.0024423749123947125,-0.39396128296459526,10.014337008777256,34.263889890492266,44.8564776049905,-0.12284666601502134,0.003306808848240632,-0.0001037391647928188,9.0,0.05264729588007575,0.05879700719483674,-0.016979133280521738,-0.0027597278713093016,6.383785899180519
2016-08-29 ,34.984431709128664,34.984431709128664,34.733136760831954,34.86897277832031,4705000,0.0,0.0,0.2788309796106705,-1.0,0.2974947151647765,0.2974947151647765,0.7025052848352236,0.0028320180022147305,7.918366653964211e-05,-3.006723544579486e-07,1.517875069141887,0.5191314985568771,0.14684046121828934,0.7853981637340037,-0.652604356846938,-0.36729510775777113,-0.4050105696704471,9.439631957151482,33.56513684249213,43.9467079004955,-0.09663542339729901,0.003508893695646834,-0.00010495591183916362,10.0,-0.0524458448861569,-0.0030981700359205867,0.006134966921098396,-0.001573768565654942,4.162774986567867
2016-08-30 ,34.794275365206545,35.01840526337827,34.57693869532591,34.610897064208984,5579900,0.0,0.0,0.2688309796106705,-1.0,0.28682535856816854,0.2864868031797324,0.7135131968202676,-0.0037143954744911956,1.2659557981144159e-05,-1.0336809070206643e-06,0.11065722127959923,1.4645628776584578,0.27531593724243447,0.31021603611445636,0.3428073346611219,0.49770584575402993,-0.4270263936405352,9.383867673013373,33.49580829493636,43.8564480207932,-0.10200245382358825,0.0033570210707114093,-0.00010761365063652944,9.0,0.05269725944005814,-0.05254657038311633,-0.008116472069755576,-0.00244612903286836,3.4595164869650996
2016-08-31 ,34.61089264901801,34.882564747141274,34.52939205592389,34.86219024658203,6173400,0.0,0.0,0.25883097961067053,-1.0,0.26837326287765245,0.26837326287765245,0.7316267371223475,0.003617129914622556,5.1362018183445025e-05,-7.27310304578562e-07,0.7853981639491262,1.4288406773854023,0.9894599340452127,1.52798494437279,-0.330352048521425,-0.33657969159127343,-0.46325347424469504,9.367404264336626,33.47528660780947,43.829730711931035,-0.09415704402769037,0.003350180819959487,-0.00010757997924758884,10.0,-0.05254451134477233,0.05257155216310752,0.008024491451573286,-0.001050046301609474,8.446421440701354
2016-09-01 ,34.80105889783239,34.889350114158724,34.64484578094819,34.76030731201172,3613600,0.0,0.0,0.24883097961067052,-1.0,0.5088430656218736,0.5086807209647694,0.4913192790352306,-0.0014633622484537935,-6.3395390040795055e-06,-1.017546903983201e-06,0.08912162758585442,1.3175357954080287,0.24995719076722153,0.20963984602745037,0.4183208747800037,0.3743364616507143,0.017361441929538757,9.266578130912333,33.349067155019306,43.66540670568752,-0.09331684900253359,0.0032536638864494043,-0.00010775482469300949,9.0,0.05271535979892659,-0.05262088539241523,-0.002927165594146973,-0.0013003288739478073,2.438636325159543
2016-09-02 ,34.77389853275406,35.21536248037794,34.73994016614566,35.18140411376953,3869300,0.0,0.0,0.2388309796106705,-1.0,0.34816512650782566,0.34816512650782566,0.6518348734921744,0.006020681981805092,2.7869809156134796e-05,-5.822227369365306e-07,0.5880026066623176,1.4143534250767695,0.9707984304690147,0.35666737721985425,-0.13807957319838085,-0.27820022398919225,-0.30366974698434873,9.454575431434531,33.5836677673842,43.970833753031116,-0.088265556872474,0.003191634870849313,-0.0001068868262076563,10.0,-0.05259740172501996,0.05262993557184946,0.012600842674853924,0.0005531606658924235,19.292102744180404
2016-09-06 ,35.25610912110554,35.62286564700212,35.201776260337674,35.4055290222168,5491400,0.0,0.0,0.2288309796106705,-1.0,0.20926978161862114,0.20926978161862114,0.7907302183813789,0.0031751614426353825,-9.032038449631531e-05,-7.377442447884493e-07,0.8672844308863905,0.19872621246784802,0.7853981641667335,0.6042581239217464,0.5411526637795953,0.33961611848898804,-0.5814604367627578,9.494459143878208,33.63302874823471,44.03509832298125,-0.08337979883490286,0.003087725059331879,-0.00010581705753020009,11.0,0.052770480290673764,-0.05265638076197328,0.007454421773001014,0.0014733288135069021,4.737993551637394
2016-09-07 ,35.42591176239693,35.548163966135725,35.2764918265256,35.4666633605957,3564500,0.0,0.0,0.2188309796106705,-1.0,0.22374901288416446,0.22374901288416446,0.7762509871158355,0.0008625997915895175,-9.421346298508888e-05,4.412843506141663e-07,1.526700343871485,0.07541213819123581,1.353666111288184,0.06656816385316476,0.4283939698096107,-0.05637934698499228,-0.552501974231671,9.544139959412053,33.69431760408652,44.11489282992025,-0.08347012367101592,0.002964427056534072,-0.00010401553564776255,12.0,0.047685635623542735,0.05268394100784686,0.0019952822544776596,0.0015429226056363364,1.2144712402352313
2016-09-08 ,35.49382624668401,35.663620675437656,35.37157664157017,35.63645553588867,4375900,0.0,0.0,0.20883097961067051,-1.0,0.2260857271641898,0.2260857271641898,0.7739142728358102,0.0023879708503386616,-5.3137083534411115e-05,1.0846719407108148e-06,0.2562995998132019,0.11710874479950252,0.8985587137527444,0.25625402661656016,0.11555952421464305,-0.15641722279748382,-0.5478285456716203,9.57639046338943,33.73398723191608,44.16654076117381,-0.07986753340124038,0.0028957498494739014,-0.00010154711009689182,13.0,0.0434948405092612,-0.0025424223335655145,0.005510714154176571,0.0020719614787750346,2.5372062110809446
2016-09-09 ,35.37157347108497,35.43269697273448,34.5022243120063,34.549766540527344,6415800,0.0,0.0,0.7642675145193019,-1.0,0.6580591592875885,0.6564707857064187,0.34352921429358135,-0.015482939004441407,-5.1971592717645995e-05,1.0476257335576043e-06,0.9209211927674972,0.08151997888784272,0.7853981658422139,0.09888192260800369,0.35131435646879633,0.11787741612707664,0.31294157141283735,10.112515956038024,34.380508519734555,45.00832303199707,-0.12976781692235068,0.0028213692542981496,-9.934317839715531e-05,12.0,0.04004212104477945,-0.0020953975571407664,-0.0324945747002003,-0.00253691001175501,13.334335097912954
2016-09-12 ,34.48863975698541,35.385154035215045,34.481849120557236,35.290069580078125,10137000,0.0,0.0,0.7542675145193019,-1.0,0.6382515397365642,0.6382515397365642,0.36174846026343577,0.010600011120764401,0.0003211385837548766,1.0625067926846833e-06,0.23108874516184025,0.7854064211419508,0.0624188100053134,1.0122005547316575,-0.9422727520945637,-0.6467935542816801,0.27650307947312847,10.063857937153974,34.32280852530054,44.933193376169186,-0.10689184054465323,0.003277583278272732,-9.724557095022287e-05,13.0,-0.039718949712433164,-0.0017263597322408758,0.022015611441040254,0.0007367595152843583,26.310560010254115
2016-09-13 ,35.167820388576175,35.2289464850569,34.57014587949493,34.81464767456055,7083900,0.0,0.0,0.7442675145193018,-1.0,0.6297896674240158,0.6290806225825382,0.37091937741746184,-0.006781596504992972,-0.0002640429634314435,-2.586165781607382e-06,0.5742990856387196,0.7360628964059549,0.9857988925349256,0.7853981638535339,0.7701706142079532,0.8562216831512585,0.2581612451650763,10.197358906603126,34.48066705160664,45.13873831501815,-0.12503159767111077,0.003264891348182822,-0.00010051099596480127,12.0,0.04018444934526533,-0.03988053537860631,-0.014017683443142368,-0.0012304995458392051,12.399548053543537
2016-09-14 ,34.90973534174189,35.12027877376194,34.71277318397182,34.87577438354492,5147900,0.0,0.0,0.7342675145193018,-1.0,0.7722239818263029,0.7722239818263029,0.22777601817369708,0.0008771177900660389,0.00028574226139094525,1.4916907309648121e-06,0.7074426913707091,1.5538482565794174,0.46364760909991354,0.986696827855494,-0.5284318280365381,-0.6493012211222456,0.5444479636526058,8.581089405450074,32.46508741722148,42.51465364021784,-0.06321459888651712,0.0034685136638386853,-0.00010171936046950569,13.0,-0.039878588829926113,0.03995169952884925,0.0020207202476091764,-0.000797003573379421,2.899153354138081
2016-09-15 ,34.821442393997465,35.0591535622397,34.74673242944779,34.95048522949219,4984800,0.0,0.0,0.7242675145193018,-1.0,0.801797380670368,0.801797380670368,0.198202619329632,0.0010699534295736002,7.929743981405307e-05,-2.249440647966831e-06,0.6484863734042119,1.233651744909996,0.4636476092079675,0.5236225398885564,0.07753600286680312,0.3029839154516706,0.603594761340736,8.752808224547005,32.69092634916536,42.80863203756145,-0.0679863094302517,0.002964414118147217,-0.00010445527173586967,14.0,0.04001550962141025,-0.040031519087595724,0.0025416989816044147,-0.0003518432327149096,10.092385466166792
2016-09-16 ,35.0591498221676,35.41232251363527,34.82822931585631,35.2968635559082,16959300,0.0,0.0,0.7142675145193018,-1.0,0.848120792674805,0.848120792674805,0.151879207325195,0.004930838421734201,-1.7624023574376205e-06,-1.835733198567591e-06,0.8489034125656244,1.3054510874519294,0.5070985046472233,1.1158783837609574,0.09179807915506949,0.007131038144133184,0.69624158534961,10.273085931575869,34.56958600813885,34.56958600813885,0.020819830488558844,0.0027766179790623805,-0.00010090323590482171,15.0,0.03705454951654193,0.03994704922566818,0.012350042124025663,0.0013417414815171667,8.566058674423049
2016-09-19 ,35.385149794443485,35.62965413026815,35.31723307487298,35.60927963256836,4464900,0.0,0.0,0.7042675145193018,-1.0,0.7681122804047085,0.7681122804047085,0.23188771959529153,0.004406050909153512,-0.00030282358824616876,-1.0501688803059374e-06,1.525829012516828,0.2510073261601334,0.78539816381767,0.8380130242364234,0.445633166885853,0.17691754386539177,0.5362245608094169,9.839326843642608,34.05406393571844,44.583276339140085,-0.0900478303776792,0.0017538795024232634,-9.745711283202591e-05,16.0,0.03455742381178237,-0.001480480052434157,0.010109652698188379,0.0025107963104066618,3.872248730355255
2016-09-20 ,35.670395865895095,35.76548028337829,35.405517105518754,35.41230773925781,3429100,0.0,0.0,0.6942675145193019,-1.0,0.6814910204136403,0.6812230900451234,0.3187769099548766,-0.002773408770481585,-0.00038258803086740824,2.329592338730162e-06,1.5014470111389324,0.31100282125935613,1.4601192768498326,0.14189705475046027,0.5014030394589779,0.02788493628656244,0.36244618009024676,10.407948605178625,34.72684366268953,34.72684366268953,0.019546455495556406,0.002338416074763987,-8.519837218392189e-05,15.0,0.03232053266186693,-0.001248562852379783,-0.005915158558416787,0.001387335661230202,3.9770165623032616
2016-09-21 ,35.37836759756471,36.13904591979602,35.215363804515015,36.11867141723633,4880000,0.0,0.0,0.091869270357966,-1.0,0.07008552537544126,0.07008552537544126,0.9299144746245588,0.009874933718342459,-5.490644409353179e-05,4.7975474649948695e-06,1.3733037491568718,0.03844999313314415,0.7853981665779151,0.05911603332810898,-0.27326910479171257,-0.38733607212534527,-0.8598289492491176,9.827151415352487,34.03937210763885,44.564147342161036,-0.07541381575113669,0.001430485610077601,-8.463806628665113e-05,16.0,-0.03221828007493189,-0.0011184455749577195,0.027511476253222655,0.004870554406829196,5.534890879661995
2016-09-22 ,36.24090620684954,36.376742204002454,36.057527999321536,36.32240676879883,4134100,0.0,0.0,0.081869270357966,-1.0,0.07049319187794263,0.07049319187794263,0.9295068081220573,0.0028124284820732434,-0.000603266408562382,3.0453259187418036e-06,1.5352781744008137,0.028778789550171584,0.05649280529743908,0.08314123201945489,0.9116523287154338,0.5924607167535731,-0.8590136162441147,9.590351965109233,33.751132299241945,44.18886290302675,-0.06130855939008006,0.0019319721749762062,-7.406234316458122e-05,17.0,0.03239680676625358,-0.03226940636839941,0.007830955531197009,0.005265274556744905,1.4595628701521706
2016-09-23 ,36.22055079947337,36.42430360713645,36.16621533563921,36.35638427734375,4282700,0.0,0.0,0.071869270357966,-1.0,0.05944817947273003,0.05944817947273003,0.9405518205272699,0.0004675023903926815,-0.0003829227918483835,7.975940074703092e-06,1.2944580987358119,0.08620113004766017,1.1560602953654215,0.024385409177286963,0.2865220680169982,-0.3125651303492178,-0.8811036410545399,10.192022292366413,34.47438384545507,45.130556969099175,-0.08151823106138492,0.0019565217969785436,-7.321172717972643e-05,18.0,0.03034058597192855,0.032307543420592735,0.0013220440892778439,0.004739510494415964,0.2731772336899105
2016-09-26 ,36.36996760753276,36.4243030705665,36.186589306080094,36.20696640014648,4689600,0.0,0.0,0.061869270357966,-1.0,0.05117646902170821,0.051132055038991805,0.9488679449610081,-0.0020591369582885514,-0.0002583907428582195,8.26707735596598e-06,0.9436130587347719,0.1304612408919866,0.7853981648051516,0.05735277316341001,0.04558701076589707,-0.12046752862555056,-0.8977358899220164,10.032225114803516,34.28519550746786,44.88421878403268,-0.08014840837153923,0.0021706654738790463,-7.177407020200207e-05,17.0,0.02857733723657309,-0.0010281103971625152,-0.005892285926811975,0.0033219376382522385,1.7219150521461497
2016-09-27 ,36.34959747555195,36.49222419688092,35.83342087808838,35.88775634765625,5774100,0.0,0.0,0.3227944575508255,-1.0,0.4899709038236899,0.4894770701252003,0.5105229298747996,-0.0044276479653978,-7.452207631675138e-05,7.554497677157741e-06,1.5707008329325949,0.23212758114105886,0.785398164965946,0.2692140236515451,-0.20973932661564973,-0.1276631686907734,-0.021045859749599327,9.420161665023114,33.540962335607986,43.91523463702259,-0.06711818073607974,0.002260047407862913,-7.247234002334748e-05,16.0,-0.0285452963943633,-0.0008816243676777313,-0.008857257133382541,0.001698045002034268,4.926048638027212
