Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-12 ,90.81926021054926,90.81926021054926,89.74228227283712,89.90939331054688,9360300,0.0,0.0,0.006420512882292541,-1.0,0.001741926259129217,0.0017382188770211843,0.9982617811229788,-0.004778868748132314,-3.4421553442234866e-05,4.030129020503676e-07,0.1338146957483962,0.15264932835008815,1.505967424341581,0.09087290249284855,-0.08459290910813123,-0.4210957858493504,-0.9965235622459576,9.773685085618057,79.75295383818775,92.57363414845753,0.045333346035594566,-0.0005270844453580204,-5.938790546763812e-07,-2.0,-0.9997962065585253,0.3343238442414659,-0.014709400417680133,2.094011859073836e-05,121.62548366151994
2016-08-15 ,90.38289546054494,90.62428987520109,89.98366923311941,90.15078735351562,5299600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001340629794319255,2.3800169196434724e-05,3.8826561527261893e-07,0.5159794585126778,0.7853981634526472,0.5832651793162382,0.6737332894758589,-0.4904397668206378,-0.20292342885625328,-1.0,9.57517734580894,79.19304045644157,91.92507014447,0.05505257733542788,-0.0006279481934596783,4.755778848254339e-06,-1.0,-0.3326226568382309,-1.0012386303566172,0.004137399748140748,0.0005698014025307396,6.177054470934565
2016-08-16 ,89.92799055427099,90.2900787352278,89.38021158604197,89.9465560913086,5777800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011340048570433292,-9.672564115623754e-06,-1.0960026454747533e-07,0.7354403275378197,0.7853981636060573,1.0264785864763255,0.6310895613109716,0.1538993731101875,0.3221695699654126,-1.0,9.801866002463248,79.831815999937,92.66498321322021,0.04475928282488944,-0.0008323808925855249,8.041752219734424e-06,-2.0,0.33353073092630414,0.3335867748601472,-0.0034997218693799607,2.7198299609312945e-05,27.513904510746503
2016-08-17 ,89.909389308225,90.0300900523677,89.61229122655968,89.93724822998047,5697300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-5.1743742930299056e-05,3.3711529959278038e-06,4.413337601308037e-08,0.3465499109142368,1.0190956338525095,0.19739555997624944,0.8913364334903336,-0.1319496045584541,-0.1429244888343208,-1.0,9.84087808310117,79.94073568799679,92.79114935349354,0.043293776184539466,-0.0008767498809766954,1.187707966752504e-05,-3.0,-0.33316568468720187,0.3330766938822675,-0.00015968953537720442,2.2799216111106307e-06,1.5612989613384434
2016-08-18 ,89.93725034366834,90.16935844677984,89.64015225502068,89.73299407958984,5250700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001136827934136677,-2.1156451127059785e-06,-1.3408370155069497e-08,0.23372231336913155,1.2793531222336691,0.3217505549044445,0.260636305076789,-0.007626933957493449,0.06216133530048032,-1.0,9.835328230618757,79.92525862736547,92.7732216191107,0.04121354399316604,-0.0009334448197060886,1.459042783278603e-05,-4.0,-0.19999541823405978,-0.333348207806753,-0.003508434340566632,-0.00046581531334592176,9.590725736647856
2016-08-19 ,89.50089397431552,89.86298208085566,89.17594401759716,89.49160766601562,6362400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013468374945357494,8.13739545931043e-06,3.843937121793622e-08,1.0856757162282462,0.6881282169506413,0.7853981643529805,1.332118562771507,-0.13142484933372958,-0.06189895768811807,-1.0,9.867748637023146,80.01558714871452,92.87785306415665,0.037391513279961625,-0.000981418691967446,1.7085495468732753e-05,-5.0,-0.1427851142668588,0.06658513322657104,-0.00415655771212237,-0.0009579142998494481,4.844956789800318
2016-08-22 ,89.56588529833242,89.56588529833242,88.80457092410256,89.00882720947266,5495300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00270464582834058,1.41794874963109e-05,-3.8455223497539084e-08,0.16679101229621304,0.7853981639745234,0.11066004345746376,1.0957689071099226,-0.16084263000731644,-0.014708890336793429,-1.0,9.932483989693207,80.19535167255276,93.08608279598587,0.029740426697945188,-0.001005321964739538,1.944355729531469e-05,-6.0,-0.11104471707695993,0.028605151983600488,-0.008346973203492319,-0.0019431221536684977,4.528714055592432
2016-08-23 ,89.25021483008948,89.52874741704548,88.9438374844914,89.10166931152344,4996300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.000521261261207235,3.081850307986966e-05,-1.1679263463708779e-07,0.12435569577421447,1.147930087192326,0.09966865265875709,0.7994765479663122,-0.3234104953866203,-0.08128393268965194,-1.0,9.866725199653924,80.0127387560536,92.87455364383536,0.033060292816584534,-0.0009714713396361429,2.1585806211912836e-05,-5.0,-0.09079976314806035,0.01587019859494944,0.0016086963156965004,-0.0014695463577531647,1.1746198342169867
2016-08-24 ,89.13880678637693,89.33377676241717,88.67459053388744,88.96240234375,5912500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007821171698412808,1.2704683138604093e-05,-3.0837332074613907e-07,0.5166854691977786,1.0602888151118246,0.17985350037475076,0.15036862010530022,0.07642488820014279,0.19991769179338154,-1.0,10.223301942623277,80.9932976328215,94.01039213154279,0.019327966538413437,-0.001011323491993106,2.305405533368708e-05,-6.0,0.09093005124096656,0.01012247696444979,-0.0024137397178771573,-0.001595438805769697,1.614067863268276
2016-08-25 ,88.776713315726,88.96239697215898,88.58174335145814,88.71172332763672,4518700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0014108920765250825,1.3918901750445739e-05,-2.678513845062028e-07,0.10583091451243126,0.9217976697117621,0.07677189147732401,0.8629386833042991,-0.1162561924707469,-0.09634054033544484,-1.0,11.946960089966659,85.43270717856471,99.15313480408793,-0.03680519450552331,-0.000915727575490499,2.4907811021295085e-05,-7.0,-0.09087757448891921,0.09086490719451346,-0.004354240482200219,-0.0019632790292937667,2.336869794456171
2016-08-26 ,88.81387133320604,89.25022873178355,87.9689942156512,88.39607238769531,6019600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017822532241819364,2.422993319984034e-05,-2.4799304517547507e-07,0.05875582281494767,1.3975850543334856,0.2310853003920434,1.1993091903239654,-0.2572103827679428,-0.07047709514859794,-1.0,11.9136087993789,85.35106063694418,99.0585486522651,-0.03941443731161093,-0.000320797453152615,2.5574287603271683e-05,-8.0,-0.07687492074970866,-0.0909038128649429,-0.005500320873144324,-0.002434884608473841,2.355714219530325
2016-08-29 ,88.26607459072198,88.49818270809355,87.69973021766518,88.08039093017578,7903000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017888020395723978,3.1878173051393624e-05,-3.7180124393146703e-07,0.7419989514743007,0.13227588701226725,0.06241881003530299,1.5102368494734846,-0.24778950492988094,0.004710438919030918,-1.0,12.153723045885812,85.93547565744772,99.73558710315454,-0.04980971260878099,-6.393693522983659e-06,2.0616031122771387e-05,-9.0,-0.06661391435480207,0.007001326869605279,-0.005520531573564325,-0.0028463042038192393,2.010167542942626
2016-08-30 ,87.98753572799887,88.47032454431795,87.98753572799887,88.07109832763672,6845000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-5.2753471334335386e-05,3.985806378490123e-05,-5.115026869088135e-07,0.022723360849130514,0.8063477277683747,0.06339152082304386,1.563061491598782,-0.2693910853211977,-0.010800790195658383,-1.0,12.148648569338071,85.9232058631294,99.72137259822519,-0.04977255885233491,0.0002991815798964477,1.5585784400425995e-05,-10.0,-0.058776811726308824,0.005130503197453291,-0.0001628057200705871,-0.002488504405986086,0.06816220211382584
2016-08-31 ,87.91327250337541,88.10824247129919,87.42120442956144,87.6997299194336,7375200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021127988751416427,2.986853722697161e-05,-7.079339838565807e-07,0.5051860222672189,0.785398163618616,0.07763017528803885,0.05348201002567585,-0.012749147863801404,0.12832096872869816,-1.0,12.003912270301804,85.57177550950519,99.31424349760547,-0.049903431839683744,0.000538204048342297,1.0042674956007722e-05,-11.0,-0.05263034969683141,0.0039185513142466245,-0.00652043805898096,-0.0030260955597187357,2.2283749542368745
2016-09-01 ,87.95041777257003,88.08039776170916,87.18910337187872,87.51405334472656,6274200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0010597144314103241,4.407295105542705e-05,-7.64138564051518e-07,0.046672957817583405,1.1682577016626299,0.029853018735464074,0.785398163540172,-0.4991092089978426,-0.24318003056702062,-1.0,12.009798712393458,85.58612386317911,99.33086588804083,-0.052190371419133,0.0007366864118810207,4.2131739709469676e-06,-12.0,-0.04757435507601956,0.003073231014738706,-0.003270449635087017,-0.003058676103101173,1.1053760266826957
2016-09-02 ,87.96897443465959,88.16394439870473,87.393343766971,87.66259002685547,5382000,0.0,0.0,0.045701927405536365,1.0,0.03567059957222493,0.964329400427775,0.03567059957222493,0.0008479251529773436,3.706088582010125e-05,-9.564216186554116e-07,0.39514653476367745,1.06348825758043,0.04999503772730352,0.7853981638134706,-0.27361503551389443,0.11274708674197409,0.9286588008555501,12.289028671662797,86.26136930374645,100.11313478484028,-0.05834613895812567,0.0009132010259045362,-1.6558667934818875e-06,-11.0,-0.0434578286891117,0.0025279973104059272,0.002481194694997798,-0.002320026663354644,1.1176418445571763
2016-09-06 ,87.76471919649018,87.76471919649018,86.66916861177774,87.08696746826172,8463500,0.0,0.0,0.03570192740553636,1.0,0.02388446997722213,0.976149710699855,0.02385028930014497,-0.0032939857865438883,1.8155967144036777e-05,-9.698519308853878e-07,0.7853981645294079,0.8851347669329703,1.4352305344813918,0.4636731387406738,0.21693607736183826,0.24527555643786636,0.95229942139971,12.108677908471297,85.82643792797279,99.6092674755768,-0.059883904864088566,0.001123114450396135,-7.358603068055699e-06,-12.0,0.04349455884512178,0.0020582631934539276,-0.00980789176293558,-0.003318408676632102,3.047435160782325
2016-09-07 ,87.25408343432156,87.30050080608576,86.65060093436813,87.00340270996094,6281500,0.0,0.0,0.025701927405536368,1.0,0.016983538774393982,0.9830200116732756,0.016979988326724437,-0.00048000793045148313,4.932713469147234e-05,-8.272988594593784e-07,0.031210792679266075,0.7853981631819514,0.0172098584505945,1.528408860680297,-0.6669528761832858,-0.44194447677256204,0.9660400233465511,11.95541127648097,85.45337189528766,99.1770745573265,-0.056491647281871976,0.001289686452585753,-1.3483161107323657e-05,-13.0,-0.043414519586795756,0.04347619376711674,-0.001443914779438786,-0.0030684761570063264,0.4864161620536501
2016-09-08 ,86.79916589042288,87.46763852733731,86.27924587654675,87.3562240600586,7438100,0.0,0.0,0.015701927405536366,1.0,0.00833126742602721,0.9916687325739728,0.00833126742602721,0.0020235266422256562,3.5613661102250315e-05,-1.081050648784862e-06,0.01961597170929026,0.7853981632840767,0.4560108041672149,1.5546880105472605,-0.11044930722778853,0.2782517844777486,0.9833374651479456,11.93066619405561,85.39283771124579,99.10694667398359,-0.05173659480589989,0.001388650647597131,-1.938361418886387e-05,-12.0,-0.03999149346608946,-0.043454539215958765,0.006166544112691859,-0.0018371401210465685,3.549825392885822
2016-09-09 ,86.81773558753581,87.03127112174165,85.77788851140791,85.80574035644531,10248400,0.0,0.0,0.005701927405536364,1.0,0.002869860752779881,0.9971416474909262,0.0028583525090738575,-0.008953950764175473,5.1608630492780344e-06,-1.0723052074887482e-06,0.01824635746042751,0.01621646645303509,0.007299140456053045,0.8211293399488742,0.3919609610785598,0.2512051341531742,0.9942832949818523,11.561411976708795,84.47928304683512,98.04861877351215,-0.05889899124424991,0.001436940243637524,-2.4584590560659372e-05,-13.0,0.04003571398009591,0.0017115130603531474,-0.02751347667219735,-0.005260651661200006,5.331395815581872
2016-09-12 ,85.37864870152741,87.14267180315194,85.36936239352406,86.93841552734375,9367300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0065569521880695465,9.928694701399692e-05,-7.823508626049091e-07,0.018643825365371538,0.8525454367231324,0.01622751915036095,0.7853981633241947,-0.9057022561421987,-0.6488316086103793,1.0,11.790896050850138,85.04931500390119,98.70898275185367,-0.05250360836609232,0.0015708314992235392,-2.8972997663674916e-05,-12.0,-0.039839138777546565,0.040013603723092685,0.020235811889638997,-0.0018611231877548057,11.490287579165274
2016-09-13 ,86.38135215984971,86.6227465694696,85.83357335533272,86.06568145751953,7795200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005044586140064517,-1.2860384916210348e-05,-1.587684218072458e-06,0.032379473719927464,0.0472084617851175,0.012882099350207907,0.7853981635526447,0.7425532774904732,0.8241277668163359,1.0,11.847969969034265,85.18991987100296,98.87187023297396,-0.06424320100488026,0.0016004717695463422,-3.378336614882072e-05,-13.0,0.040114865953073,-0.039937426378821236,-0.01556840636678178,-0.0036887609449584025,4.338100699811933
2016-09-14 ,85.96355811472036,86.24209068621181,85.48077635196306,85.65718078613281,6386500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002378836842394984,5.578614097568824e-05,-8.366849108077868e-07,0.008107904697936695,0.7853981637098262,0.028369253882429852,0.009080959063439857,-0.581721381631827,-0.6621373295611501,1.0,11.274602533054521,83.75601026106665,97.21074149821273,-0.05204151354841247,0.0017680333047340206,-3.7657668117138154e-05,-14.0,-0.03990993842957217,0.03997700236530978,-0.0073414741297694415,-0.004175789369599874,1.8012398247385792
2016-09-15 ,85.52720308844503,86.1121130041174,84.66376059385571,85.8800048828125,7559400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012989842162254097,5.658079028881105e-05,-1.2187692345367913e-06,0.0068026161658766345,1.01805320561033,0.007339771264878903,0.04645078839257288,-0.31174351915022847,0.13498893124079925,1.0,11.067309052575238,83.22548615605042,96.5961626826169,-0.04309529091198122,0.0017472634368852985,-4.249155001304623e-05,-13.0,-0.03699788229313776,-0.040012402191322585,0.0040088747779761505,-0.0030845008165897377,1.3432312551875665
2016-09-16 ,85.6664608261811,86.10282522009534,85.23010351564444,85.93570709228516,10568600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00032419741380072115,2.276593893529082e-05,-1.3844412106955164e-06,0.04244621775697991,1.4431688436488292,0.006756653937298464,1.500499813303294,0.22601717217238995,0.2688803456613092,1.0,10.590160409640053,81.97828884694816,95.1513912807358,-0.02736240411067315,0.0016422011326675972,-4.577075338466909e-05,-12.0,0.037058290227160666,0.0014560280682172043,0.0010005255021861483,-0.002539830640752953,0.4100798987741941
2016-09-19 ,86.1585408162967,86.64132261072172,85.73145562309482,86.00070190429688,5421500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0003780165724701788,1.668517797690701e-05,-1.1424202776260959e-06,0.38844884901682847,1.40364639389451,0.03031676422667873,0.0067113086364613975,0.04478903812324302,-0.09061406702457346,1.0,10.562130024586319,81.90385037946345,95.0651619638217,-0.025698829507393765,0.0014346548718783732,-4.713436530014695e-05,-11.0,0.04000573778890701,0.03702808626014921,0.0011666201052359254,-0.002045637207954436,0.5996082416939704
2016-09-20 ,86.06569003142873,86.62275519887392,86.04712449809023,86.29779815673828,6200100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017243113105230902,1.0845574172821336e-05,-9.785387089301142e-07,0.8211076688099859,0.19739556001469216,1.3380489428980102,0.21160223516261292,0.043973618069228934,-0.00040771002700704453,1.0,10.50993601304873,81.76488560521165,94.90418594229519,-0.02055376293277801,0.0013027685777544078,-4.6435993852746315e-05,-10.0,0.043485532301194486,0.0014737237808731714,0.005321502783322119,-0.001063351875784229,5.523945006065495
2016-09-21 ,86.34422219730197,86.41849849705225,85.1372571181821,85.77787780761719,12049500,0.0,0.0,0.5841985049127112,-1.0,0.3884129433262204,0.3880934722463452,0.6119065277536548,-0.0030214633544649993,-5.972113530261421e-06,-8.236425366794795e-07,1.2925182262954142,0.24497866334411966,1.150900683961486,0.2030470304489327,0.22289057124908773,0.08945847658992939,-0.22381305550730962,10.398997812558184,81.46795961204616,94.56023024643413,-0.022962260128177064,0.0011641910565772732,-4.522604869962877e-05,-11.0,0.04765529514469096,0.0017398972561437388,-0.0061949115619810155,-0.0017475598339438004,3.760052554299117
2016-09-22 ,86.09354964398466,87.00340953577198,86.00998703484947,86.72488403320312,6470700,0.0,0.0,0.5741985049127112,-1.0,0.307691107918337,0.307691107918337,0.692308892081663,0.005489803267380743,3.092108041573396e-05,-5.65865572619776e-07,0.8391080428253244,1.1375200717411267,0.24497866315017272,1.0909608928487367,-0.30641383077220347,-0.26465220101064557,-0.38461778416332604,10.100461902760586,80.65814616524464,93.62216365812016,-0.0020026205890967155,0.0010974506082590107,-4.3418850674724005e-05,-10.0,-0.04755503973221178,0.0020848814217482373,0.011801778597628562,5.901862359918107e-05,74.21632970095295
2016-09-23 ,86.40921835931643,86.8270101793356,86.34422836323837,86.59490203857422,4407700,0.0,0.0,0.5641985049127112,-1.0,0.30233248881212543,0.302262368000335,0.6977376319996649,-0.0007499547372801193,-3.773738360117127e-05,-7.779333672479945e-07,1.4125595155367456,0.1843905450935261,1.4021992944988668,0.12435499456470975,0.6772409105817235,0.49182737067696347,-0.39547526399932986,9.610948779404675,79.2945139254983,92.04260915269622,0.013530667032839555,0.0008292143792752796,-4.1845477684569055e-05,-11.0,0.04773373946732189,-0.04760516743845137,-0.0016187396319993195,-0.00016468247714728566,25.02593752421321
2016-09-26 ,85.85214170949895,86.04711165565459,84.85871936477639,85.3786392211914,10449300,0.0,0.0,1.1412676700730822,-1.0,0.5321363829178615,0.5313465962872287,0.46865340371277125,-0.007072383393824812,-6.181923408876344e-06,-1.645668540673412e-07,0.19064250831748814,0.16514867764942312,0.9273127506352832,0.10150047471896328,-0.08069146122789735,-0.37896618590481046,0.06269319257445743,9.677684200723432,79.48314269622762,92.26110290492194,-0.0029878517031537884,0.0005166844805562167,-3.82057824889141e-05,-12.0,-0.04760321871912801,0.04764438959976683,-0.014172573446643747,-0.002032401273080147,7.334177245729818
2016-09-27 ,85.35080800595924,85.58291615270846,84.95158171021544,85.15583801269531,9167400,0.0,0.0,1.1312676700730822,-1.0,0.5274737047673117,0.5273291964771885,0.4726708035228115,-0.0013064877678108668,6.554886190993316e-05,-1.8763957104060516e-07,0.012288068683743191,1.5439821878718993,0.006451523390860143,0.3314190982232739,-0.6798408885105701,-0.29957471364133637,0.054658392954376966,9.47351615431384,78.90324912357318,91.58939995901795,0.0017139906249368994,0.0004889281923004032,-3.298157408437361e-05,-13.0,-0.04334056934184655,-0.04766847909322495,-0.002616879691823543,-0.0021103317289126,1.3017153607972092
