Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,26.84778944235118,26.919454737864672,25.323310419462935,25.75980758666992,28570608,0.356506,0.0,0.02618557693237719,-1.0,0.008797584159413955,0.00860956462616354,0.9913904353738364,-0.045388471433926734,-0.00028356536789697764,1.4976825675375509e-06,1.1401012599275089,0.03569911271832677,0.9227574041511911,0.07130933425584966,0.9904289776330274,0.7921884484878778,-0.9827808707476728,10.800276739313665,25.10319943114265,35.17657632303508,-0.14287242881299098,0.0010071750335550636,-1.747588693122731e-05,-2.0,0.33581988135322105,0.33313637390246775,-0.13825986165719995,-0.01340287454449672,10.39323201874416
2016-08-05 ,26.19629859061302,26.945506224354272,26.183268286455835,26.802181243896484,16069621,0.0,0.0,0.016185576932377183,-1.0,0.00543787809598322,0.00543787809598322,0.9945621219040168,0.01983132070186039,0.002122789693229433,4.186138119373149e-06,0.07422015252889029,1.2548069517890958,0.0525830615853706,1.449224412988719,-0.9996827153516862,-0.9950558464923568,-0.9891242438080337,11.405931023164385,25.58700529022276,35.849519669351864,-0.12222411878292659,0.002085032613602327,-1.930665925112008e-05,-1.0,-0.32614755911651233,0.33427871165968304,0.060699327288028855,-0.0035225809668266443,17.734957295782596
2016-08-08 ,26.984595749836657,27.21261630138417,26.795663320327847,27.010656356811523,9440620,0.0,0.0,0.0061855769323771875,-1.0,0.0020781720325524903,0.0020781720325524903,0.9979218279674476,0.0038740776775595307,-0.00020383933760037784,-1.8827746054812615e-05,0.785398163266655,1.5323417606088412,0.8930438088120046,0.6670082882899808,0.8936069724223568,0.9466448438870214,-0.9958436559348951,10.781738977534816,25.088102365262618,35.155578644587116,-0.09485705184558846,0.0024458098249991607,-3.201513565903364e-05,0.0,0.33616454678818447,-0.33098372023486666,0.011918285467890782,-0.0014637987755309876,8.739035172729542
2016-08-09 ,27.075798886697644,27.23215693200344,26.78914618820135,26.893383026123047,6425357,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021755944829174347,-0.00017469900607520677,-6.9298865578312194e-06,0.7853981633573686,0.9356050469158079,1.1567750321982837,0.5343274870973391,0.26827610479097996,-0.3126654338156884,-1.0,10.716919424020546,25.03517389471513,35.08196402172759,-0.09710420015778387,0.0024576148916639774,-4.285386598665042e-05,-1.0,1.0017041936380628,0.3311560529523484,-0.006714235431601428,-0.0021638569963403796,3.253246442707549
2016-08-10 ,26.89338956272849,26.906419867741615,26.033425681373544,26.157209396362305,9673660,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013876822032409896,0.00024087277552034184,-3.0816132583511797e-06,0.7853981633657866,1.4977137094594,1.5463833935311482,0.7222402036603377,-0.14687477863160542,-0.2075754417112927,-1.0,11.529347005493282,25.683429616418785,35.983649882865805,-0.15033049720962316,0.002572354460416882,-4.9958315246875444e-05,-2.0,-0.9990334622954666,0.3327698234249392,-0.042826110701977636,-0.0075854908237586805,5.721216111313515
2016-08-11 ,26.235388438017107,26.352655606287342,26.02039816478435,26.157209396362305,8679455,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0013613282697272433,-5.21565314393698e-06,0.11548545496251122,0.9646532982034871,0.04995839573806449,0.20971494999754892,-0.668908404522549,-0.26101681294547174,-1.0,11.560901933595735,25.70797023495053,36.017787418373615,-0.15128214409303842,0.003216780111478907,-5.648636330036668e-05,-3.0,-0.3312395101122612,-1.0003688279667649,0.0,-0.0065740920472575235,0.0
2016-08-12 ,25.89662065875032,26.046462231267306,25.73374877809608,25.90313720703125,8656454,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004880339949839923,0.0006937031041044869,-1.7212149966455443e-05,0.054676613360170635,0.8961816741678459,1.1648373036836184,0.21406068365402375,0.0,0.3344542022612745,-1.0,10.705943205776034,25.02618963071112,35.06946852237105,-0.13426279646218345,0.0035877133339665404,-6.789505157117054e-05,-4.0,-0.19999999996,0.33389697609160274,-0.015061516135826075,-0.007705748592399997,1.980280567106335
2016-08-15 ,26.118123040674327,26.261448040264963,26.052974299615265,26.20932960510254,7098445,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005875607446776933,0.0008832421902818174,-1.658246348765925e-05,0.05579431240591734,1.0213444607591977,0.059589701169058186,0.24497866346484526,-0.26317030464144714,-0.13158515232072357,-1.0,10.801232196904806,25.103977071775635,35.177657902922675,-0.12560328336010348,0.003681292811592452,-7.885038281789839e-05,-3.0,-0.1425460492276329,0.0656197550761306,0.0181330721377951,-0.0042605724950406515,4.358311785075128
2016-08-16 ,26.18327616908244,26.456901485064797,26.079036492866756,26.320087432861328,7507639,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0021084914701935977,6.163010086374091e-05,-1.921974053955932e-05,1.3278998933703792,0.7080076621735876,0.7853981635766375,0.5229830778830367,0.29531893864622627,0.2792446216438367,-1.0,9.973558332673829,24.411934355459316,34.21522340975314,-0.09353897144082256,0.003722462143059779,-8.716950301134428e-05,-2.0,0.14322516432989224,0.028726975366183558,0.006507144712657603,-0.002824876867347551,2.388050920991445
2016-08-17 ,26.307045847729615,26.424315781755183,26.11159967558486,26.313562393188477,5820824,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00012397087593994186,1.216776256794385e-05,-1.2831789086166024e-05,0.9013930606403066,0.628374447362937,0.7853981636015649,1.3893073532945344,0.10876863239695327,-0.0932751531246365,-1.0,9.164526966716355,23.69642528992995,33.220357133970296,-0.06415904329169533,0.003476939280284408,-9.384033468244607e-05,-3.0,0.20018604186805647,0.14288560677876255,-0.00038259411588800735,-0.0024992391671529455,0.15946476746710175
2016-08-18 ,26.2288675926202,26.50248998184269,26.202806989635594,26.365678787231445,4989310,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009893155800114225,0.00012443644410855994,-9.709603931636317e-06,1.2898657965276816,0.9460254782109839,0.785398163635405,1.290049907238504,-0.006390976314051427,-0.05757980435550235,-1.0,9.324975141116159,23.841664658292398,33.42228501526787,-0.06826566135330343,0.003083385916285026,-9.668881983700324e-05,-2.0,-0.19998902148444916,0.028480438769082114,0.0030531874264732154,-0.001758915621336124,1.8404718041138928
2016-08-19 ,26.137661355552748,26.50900965558513,26.105086992188916,26.352651596069336,6504234,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00024710932738939524,3.250835913499053e-05,-9.085253487412423e-06,0.8937922480963485,0.8198950790983304,0.785398163750197,0.742876119873334,0.05077407192409547,0.02858252411907345,-1.0,9.390047756495097,23.90008171734527,33.50350545195586,-0.07119707613406565,0.0029188719968285103,-9.579529330121272e-05,-3.0,0.20008745173052225,-0.20008753167625282,-0.0007626192355535773,-0.0016260761032317846,0.49972556017263614
2016-08-22 ,26.307048923864055,26.378714201751126,26.111602728865392,26.25493049621582,5074245,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0018575478280315476,9.18785304367883e-05,-7.533914690634139e-06,0.7853981641555942,1.4564593749429524,0.5263131474526191,1.4190210565504051,-0.012752527351279422,-0.031763299637687446,-1.0,10.143338747069725,24.55700600514314,34.41696128021594,-0.1019195471007527,0.0028434079573304073,-9.483223248167718e-05,-4.0,-0.19997811233643983,0.2000382366074857,-0.005732692163357086,-0.0021736249112484915,2.7645752769750134
2016-08-23 ,26.385233650568917,26.61325426058237,26.372203343740427,26.44386863708496,5347228,0.0,0.0,0.0942446049972412,1.0,0.1854598099070627,0.8145401900929373,0.1854598099070627,0.0035852456597962427,0.00023686641996628556,-7.1757167216957585e-06,0.19739556113350862,0.8379801553374021,0.5191581934794509,1.3257828448224975,-0.10346534867681763,-0.0453564106627691,0.6290803801858746,7.533910258089607,22.11075732084138,31.01641817600735,0.009733857088860402,0.0030827331679378063,-9.43037059774177e-05,-3.0,-0.14273931216960883,-0.20003278203348104,0.00863673666481625,-0.0007322433677731927,13.660462260340456
2016-08-24 ,26.554615974982255,26.750059378907935,26.46340663651642,26.645822525024418,9209488,0.0,0.0,0.0842446049972412,1.0,0.13061738259182595,0.869382617408174,0.13061738259182595,0.0038040132371987335,-9.579154245337309e-05,-8.209597796102207e-06,0.9075889166946154,0.175932491871352,0.7853981640966535,0.15864847545732202,0.2259945565569526,0.1647299526168851,0.738765234816348,10.235107578506032,24.63472949368912,34.5250476676289,-0.0902887626232225,0.0020872187166520264,-9.680571602534193e-05,-2.0,0.1430825552912423,0.0286194000834155,0.009780317844157671,0.0006694314604842557,12.711096889646608
2016-08-25 ,26.574163166646223,26.938994986634977,26.574163166646223,26.91293716430664,6244042,0.0,0.0,0.0742446049972412,1.0,0.08973326049410181,0.9102667395058982,0.08973326049410181,0.004987319363473468,-0.0005075009638600913,-5.482621681048083e-06,1.084985907196421,0.21317019085497976,0.7853981644324171,0.3139503918252157,0.4444277951544449,0.10921661929874615,0.8205334790117964,10.228647634707603,24.629273868386427,34.517460709223016,-0.08009341034230413,0.0025444134709249337,-8.853731911943764e-05,-1.0,0.2003347132125791,0.14291093373042557,0.013525152182144897,0.0023835275567056745,5.445944074840711
2016-08-26 ,27.03020267663154,27.525331943141147,27.017172372055217,27.225648880004883,8923490,0.0,0.0,0.06424460499724119,1.0,0.0557133046831282,0.9442866953168718,0.0557133046831282,0.005776133780854433,-0.0006164664875406156,1.4330366181139689e-06,0.7853981646029903,0.12859067851419695,0.9380528276452954,0.217099042236382,0.6771391297933375,0.11635566731944627,0.8885733906337436,10.126771952297167,24.542923635721685,34.39737784949414,-0.06504245044623352,0.0025794965862744584,-8.890850044872304e-05,0.0,0.33406329632675946,0.02862607896066839,0.0164209716817096,0.004255186773372865,3.7704402902088203
2016-08-29 ,27.47320902119912,27.877131666477972,27.38199969250205,27.62956428527832,7162624,0.0,0.0,0.054244604997241194,1.0,0.0383699827389464,0.9616300172610536,0.0383699827389464,0.007363300258380323,-0.0007752624624049261,5.291865172862175e-06,0.785398163543085,0.07753790073408842,1.2513000904650455,0.10246990792356098,0.7127866621727567,0.0178237661897096,0.9232600345221071,10.088337824952957,24.5101925155043,34.3518611245063,-0.04898625605732767,0.002451693382121954,-8.865535471585697e-05,1.0,1.0025329514679684,0.06686429155709019,0.02146185605062283,0.006549409343672861,3.2276334545480365
2016-08-30 ,27.62956382402994,28.32665571479634,27.62956382402994,28.21590232849121,9633604,0.0,0.0,0.0442446049972412,1.0,0.025246672257719226,0.9747533277422807,0.025246672257719226,0.010499295265415872,-0.0010071709108203071,9.299794372920689e-06,0.7086262728027032,0.057144186136017634,1.328614974880623,0.05510783275056915,0.7928279634834469,0.0400206506553451,0.9495066554845615,9.977028922388921,24.41491668973034,34.21937058423849,-0.02410734880276639,0.0022222919927413418,-8.696293557717798e-05,2.0,1.0032204890000598,0.33423482757060446,0.03119725102655833,0.009835788234724257,3.139886870528107
2016-08-31 ,28.22242152212945,28.580739530701557,27.89016133203571,28.27453994750977,8497130,0.0,0.0,0.03424460499724119,1.0,0.021901588817514243,0.9780984111824857,0.021901588817514243,0.0010380095580074696,-0.0013651760081219884,1.4439164707206375e-05,1.1660428744785074,0.021273386050104204,1.4084778101816386,0.03861458916689737,0.9588704926790645,0.08302126459780884,0.9561968223649715,9.66086590768292,24.140269078328128,33.83746628253344,-0.010763259110210989,0.0018085499772862955,-8.357836285143154e-05,3.0,0.3348560626529566,0.0003437687660456934,0.003099636111124203,0.00893763461824425,0.3429698413417793
2016-09-01 ,28.307116917280805,28.62634404488129,27.779413280547526,28.053035736083984,7427640,0.0,0.0,0.024244604997241195,1.0,0.01948383897984867,0.9805496328939215,0.01945036710607859,-0.003932429342779282,-0.0008401339078825887,2.2048817501013494e-05,1.4891732624823202,0.01859342263402708,0.7853981647219977,0.018128779065977835,0.1433354154075548,-0.4077675386357549,0.9610992657878429,10.000200254304826,24.434810044236595,34.247033977398374,-0.030707507266449514,0.0014241107459497444,-7.706994900633963e-05,2.0,0.20009174879774,-0.33418221317355157,-0.011785652822196367,0.006174529626185502,1.8783324845596854
2016-09-02 ,28.137733485193923,28.443933150451265,28.033496606496435,28.183338165283203,5286640,0.0,0.0,0.0142446049972412,1.0,0.014290617629907321,0.9857093823700926,0.014290617629907321,0.0023170489162006747,-0.000310307741642173,2.1340323871282944e-05,0.7853981640638171,0.15540290349337904,0.06442365644038607,0.09507065593804535,-0.4353011091423173,-0.28931826227493607,0.9714187647401853,9.761178608075177,24.228066757079567,33.95954776730956,-0.01760993648159506,0.001379790714914378,-6.913591328800801e-05,3.0,-0.1996495985013014,-0.0673821569276083,0.006998032993292773,0.006284330075133138,1.0961264394129617
2016-09-06 ,28.14424266233604,28.196361088035776,27.759864044506227,28.07909393310547,5899700,0.0,0.0,0.0042446049972411914,1.0,0.004898676248042517,0.9951053342136352,0.004894665786364797,-0.0018528212928200073,-0.0004854535605160411,1.7036590325548018e-05,0.023211122348614114,0.10790499466175639,1.0956810854475036,0.016665123762855776,0.2904480225083765,0.3628745658253469,0.9902106684272705,9.765855034089434,24.232144670704574,33.96521812831289,-0.021483213059126673,0.0011652585135886865,-6.366723842583112e-05,2.0,0.20020437403203897,-0.1998706736495207,-0.005675747299536169,0.004689653091843897,1.1850017507950972
2016-09-07 ,27.955314192255685,28.170304471486663,27.785928587631037,28.07258415222168,4847264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00011593208085245304,-0.00021398759576626416,1.6877487078728494e-05,0.252388851327734,0.78539816446372,0.2292259950347842,1.0990110567209137,-0.20743035889997422,-0.24893919070417536,1.0,9.687268246727058,24.163437674889472,33.869681593100175,-0.01888701123769995,0.0010754577369555373,-5.746625363805428e-05,1.0,-0.19983545803651065,0.1999269862666702,-0.0003577850978345044,0.004016661333220111,0.08691147239810465
2016-09-08 ,28.098635967197453,28.37226116791167,27.994399123317468,28.32014274597168,5760348,0.0,0.0,0.16590007987589472,1.0,0.2425194741790078,0.7574805258209922,0.2425194741790078,0.00438990287164019,-0.00022079076133409156,1.4017843698229203e-05,1.0808898002102545,0.7853981646029271,0.375961130638117,1.0807635034728158,-0.012851033337993449,0.09728966278099038,0.5149610516419845,9.680679962030707,24.157660366447942,33.86164838022446,-0.009868984216032578,0.0009847424364989243,-5.237971775479525e-05,2.0,-0.3333162224715652,-0.20001991603427483,0.009969896051281176,0.004810425962294919,2.0303525860761944
2016-09-09 ,28.32014354171239,29.121472318272847,28.307113238755417,28.60679626464844,15443657,0.0,0.0,0.15590007987589474,1.0,0.11449701274554389,0.8855029872544561,0.11449701274554389,0.005035463414312232,-0.0005369174113778607,1.28020413036605e-05,1.239656340093144,0.331395240914689,1.3854054773445168,0.3217505555356945,0.535563177071661,0.2742071052048272,0.7710059745089122,9.700050405757997,24.174638772224633,33.88525649752307,-0.0004977323887668372,0.000822156726684653,-4.793942999590611e-05,3.0,0.33397648874812647,-0.06674038221752729,0.013215510988700743,0.005931103965815696,2.191225862397046
2016-09-12 ,28.39832513205511,28.984663779757412,28.03349331107661,28.85436630249023,11167266,0.0,0.0,0.14590007987589473,1.0,0.10924395549802095,0.8907560445019791,0.10924395549802095,0.0043084759650054835,-0.0007110056605811832,1.518480845198237e-05,1.0956751458948462,0.014491739070350267,1.0769342213486024,0.03470828970482853,0.49913620286090316,-0.018213487105378928,0.7815120890039582,9.809500886943464,24.270140283311154,34.01805156175878,0.004192270554207496,0.0006205959900022748,-4.3094899984662334e-05,4.0,0.2004421706588433,0.33364635560984585,0.01138509054362475,0.0066583021761902365,1.6846080933958338
2016-09-13 ,28.39831998222563,29.043293493106496,28.36574561881596,28.64588737487793,8808149,0.0,0.0,0.13590007987589472,1.0,0.12057786529230252,0.8795933733356274,0.12040662666437264,-0.0036257044844022574,-0.0007492851081487971,1.801262237034618e-05,1.1506127092294212,0.7853981637139047,0.8415312411937083,1.5070454359449397,0.35032658601730343,-0.07440480842179986,0.7591867466712547,9.805569598069356,24.2667226676923,34.01329929497691,-0.002918903335683613,0.0004224220087477774,-3.7675667932357495e-05,3.0,0.14312770445418468,-0.06676715904464159,-0.00944345507993654,0.0045114012087066665,2.0478493743087456
2016-09-14 ,28.619829269421807,28.886940745773916,28.307115911050527,28.522106170654297,7723175,0.0,0.0,0.12590007987589474,1.0,0.11571921796574383,0.8843792236821583,0.11562077631784175,-0.0021652186222881095,-0.00020579091982113893,2.0065417267901626e-05,0.1261886464176452,0.08438067124347312,0.8021079001686661,0.01492426502007474,-0.2749488752028371,-0.3126377306100703,0.7687584473643165,9.582230902365621,24.07100768267262,33.741161505385456,0.0008161330747538859,0.00042131870333288413,-3.1781714781274804e-05,2.0,-0.1426264924657397,-0.028657233102329302,-0.005674333738339857,0.00315330321576713,1.7441761071759947
2016-09-15 ,28.42438396424297,29.16056410705179,28.339691167003696,28.99117851257324,8550089,0.0,0.0,0.10727061394529415,1.0,0.09517646480448468,0.9048235351955153,0.09517646480448468,0.008155895537917976,-6.62779038369586e-05,1.581697079019061e-05,0.6885767476707488,0.7853981638689265,1.143245625586699,0.7547411716644544,-0.1543278855370858,0.060310494832875663,0.8096470703910306,9.510775540358434,24.007732158180936,33.65318156000761,0.01974981852555503,0.000303696229320432,-2.827067787446827e-05,3.0,-0.1998076177781574,-0.1428770984599622,0.02195673000146557,0.005660426787193589,3.8116498677283994
