Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-10-22 ,17.15999984741211,17.549999237060547,16.540000915527344,16.700000762939453,24500,0.0,0.0,0.7799999237060546,-1.0,0.4105263580575955,0.4095573001581506,0.5904426998418493,-0.008902054310647431,0.0007012129077769029,-6.89844352953733e-06,1.4900477621813706,0.3655416258811037,0.7853981634754832,0.30960867773854067,-0.09503857355759984,-0.27075737875102585,-0.18088539968369866,6.435834130119504,13.267399776048824,20.904561114821604,0.0027701391494227936,-0.0011078549329376166,5.528058317256298e-05,-1.0,-0.9975176200831324,0.9981646204832958,-0.01809617468914588,-0.00520933415696277,3.541787272708564
2021-10-25 ,16.700000762939453,16.75,15.970000267028809,16.0,50100,0.0,0.0,0.7699999237060546,-1.0,0.4219178105098578,0.41951643372674385,0.5804835662732561,-0.021406750660776713,0.0019337530608292436,-1.637193529963645e-05,0.7271480356348855,0.937651234297811,0.737401537838079,0.7853981640442351,-0.1660825676304624,-0.035521997036431274,-0.1609671325465123,6.556397942699021,13.357155404036888,21.043610340496247,-0.04673587468897737,-0.0008568174419369525,5.193021242336021e-05,-2.0,-0.9960021082651074,-1.00469319814139,-0.043369357826956494,-0.010297337312961933,4.2530080643531605
2021-10-26 ,16.270000457763672,17.139999389648438,16.204999923706055,16.6200008392334,304800,0.0,0.0,0.7599999237060546,-1.0,0.41643835788239336,0.41643835788239336,0.5835616421176066,0.0190067695672067,0.004563814604027777,-3.1220875084663514e-05,0.03702011588317664,1.4797983048106185,0.05193495354532945,1.2453004658773843,-0.4668606058411829,-0.15038901910536023,-0.16712328423521328,6.498125829773822,13.313918120267953,20.976625592578806,-0.0055025171005914685,-0.00018277094277059576,4.679388462242688e-05,-1.0,-0.3300650381129016,0.000757755909012503,0.03854563860267431,-0.003784940524210433,10.460314990004738
2021-10-27 ,16.649999618530273,17.0049991607666,16.040000915527344,16.200000762939453,209000,0.0,0.0,0.7499999237060547,-1.0,0.47468380545272704,0.47323783419226306,0.5267621658077369,-0.012797076654199163,-0.000973721102785101,-6.70476615397373e-05,0.785398164116961,0.48394987970036624,0.8857296352401834,0.7173222448370253,0.36781982231271876,0.4173402140769508,-0.053524331615473875,6.518660334541064,13.329185086034983,21.00027737541987,-0.03223453290691223,-0.0002156745797428405,3.632730154313609e-05,-2.0,0.3360506477896754,0.3329685350761029,-0.025630823818981498,-0.006697724963513242,3.8847972537086886
2021-10-28 ,16.579999923706055,17.204999923706055,15.5600004196167,16.020000457763672,123100,0.0,0.0,0.7399999237060547,-1.0,0.4498481135504697,0.44922978835335026,0.5507702116466496,-0.005586601438739895,0.0025237917257595285,-2.96798277810819e-05,0.7568320173728813,0.7853981648582391,0.6578899223185039,1.3028826993800853,-0.25781576541525547,-0.3128177938639871,-0.10154042329329938,6.53214828674901,13.339194941243214,21.01578497977283,-0.04415228503625461,0.00014241112861359157,3.024203183958006e-05,-3.0,-0.33140572213641084,0.3330578429512885,-0.011230852802099404,-0.007302142008658064,1.5593767504998124
2021-10-29 ,16.049999237060547,17.44499969482422,16.049999237060547,16.5,129100,0.0,0.0,0.7299999237060547,-1.0,0.3872680129416437,0.3872680129416437,0.6127319870583563,0.01476013331733319,0.002237910790083884,-5.174749076242895e-05,0.153375737666474,0.06656797913935206,0.02777063662349037,1.549965550687247,-0.16173505089689047,0.0480403572591825,-0.2254639741167126,6.799009417738696,13.534358514533942,21.31817110230269,-0.029035288993453777,0.00047879859575341265,2.1744453114420913e-05,-2.0,-0.19950087350325094,-0.33372818496304313,0.03027376716261073,-0.002292020785822225,13.810894202472202
2021-11-01 ,16.81999969482422,18.280000686645508,16.81999969482422,17.399999618530273,167500,0.0,0.0,0.7199999237060547,-1.0,0.26470582831690176,0.26470582831690176,0.7352941716830983,0.026548661612324016,-0.0014530221786538846,-5.6603542620037126e-05,1.3597033917840107,0.3876690675065634,1.0856149015799992,0.19739556005003872,0.33445379506221873,0.24809442297955459,-0.47058834336619654,6.751573164635553,13.50006006978213,21.265024763432002,0.026591270162505818,0.00051035335944887,1.2576404204938063e-05,-1.0,0.20127526095626017,0.06595242431657995,0.059085917479043806,0.005891704316159912,9.861287266744167
2021-11-02 ,17.700000762939453,18.25,16.975000381469727,17.979999542236328,157000,0.0,0.0,0.7099999237060547,-1.0,0.2610293580895942,0.2610293580895942,0.7389706419104058,0.0163934408553979,-0.004813402709372585,-1.9883012877149653e-05,0.785398163426549,0.10252424822981328,0.853090567900831,0.11111063476342678,0.5529932066607646,0.10926970579927292,-0.47794128382081164,6.564241385622277,13.36295477021459,21.052595156870623,0.06950493009304357,1.9990091511348805e-05,6.4252844546588915e-06,0.0,0.33707999067831146,0.20038806722975555,0.036603428666908286,0.009986600896259695,3.6289161277791355
2021-11-03 ,17.75,19.540000915527344,17.329999923706055,19.280000686645508,210500,0.0,0.0,0.6999999237060547,-1.0,0.20057294757908933,0.20057294757908933,0.7994270524209106,0.0348899929260197,-0.004457494635200954,2.9541499763377614e-05,1.150260782296042,0.16514867745390827,0.876669427896887,0.40845362325077644,0.3960201761626812,-0.07848651524904168,-0.5988541048418212,6.6035788176856425,13.391968202037825,21.097545773576606,0.1371623952902867,-0.0006205688698522431,6.837522859509293e-06,1.0,1.0070623673880448,0.06790236486102565,0.08267089328658367,0.019677839881636225,4.179975860930283
2021-11-04 ,19.489999771118164,20.719999313354492,19.424999237060547,19.579999923706055,60800,0.0,0.0,0.6899999237060547,-1.0,0.17692307466585938,0.17692307466585938,0.8230769253341406,0.007720000832440357,-0.006730951210921177,5.216540434062098e-05,0.7853981632446708,0.03847332373144805,1.1168092072989901,0.13897213746244644,0.7330696335858695,0.16852472871159416,-0.6461538506682811,6.400163422365113,13.240620664536614,20.863077530368425,0.16387343385435546,-0.0016082876768760013,1.213753350664208e-05,2.0,1.0145571267929179,0.33499118835486663,0.0187769336714575,0.019557719053612397,0.9551939174757389
2021-11-05 ,19.799999237060547,20.940000534057617,19.299999237060547,19.899999618530273,99800,0.0,0.0,0.6799999237060547,-1.0,0.17150060467519274,0.17150060467519274,0.8284993953248072,0.008105362171594709,-0.004106157055226493,8.911988082573093e-05,1.2813109787971275,0.024653692177119654,1.4426242994825775,0.01388799592370913,0.27045252706309303,-0.23130855326138824,-0.6569987906496144,6.43342570492027,13.265594943960677,20.90176520805556,0.1782159863808985,-0.0024194699124259196,2.3657916245026953e-05,3.0,0.3344581678409166,0.0037473797024365485,0.01983705661904499,0.019594964062336743,1.007214664431908
2021-11-08 ,19.93000030517578,21.350000381469727,19.84000015258789,20.079999923706055,165400,0.0,0.0,0.6699999237060547,-1.0,0.16666662870948426,0.16666662870948426,0.8333333712905158,0.004502258810323957,-0.0034369764899138157,8.679967910930493e-05,1.5504950431274127,0.2812005531329521,0.47033460515108877,0.0644268393939184,0.24700197272022847,-0.011725277171432277,-0.6666667425810315,6.790162669896049,13.527974548410198,21.30827883951167,0.16779658837165004,-0.0030835353577995167,3.727559687068475e-05,4.0,0.2007081369168703,-0.3400494794760006,0.011080739984271296,0.01845973418526135,0.5970311790925718
2021-11-09 ,19.950000762939453,20.770000457763672,19.170000076293945,20.31999969482422,219000,0.0,0.0,0.11999916076660157,-1.0,0.05504547888442869,0.05504547888442869,0.9449545211155713,0.005940588450106899,-0.002834637289366243,8.553784546678765e-05,1.241992616208937,0.017328211410407485,1.460140267852083,0.013157135483962336,0.16320542123359005,-0.04189827574331921,-0.8899090422311426,6.923254939918721,13.623414073255738,21.456173605061508,0.172704431091429,-0.0034777670095928787,5.148686706800669e-05,5.0,0.14313978336515137,-0.06687501546202314,0.016904546063032974,0.018252375768964234,0.921109412527413
2021-11-10 ,19.940000534057617,20.75,19.094999313354492,19.8700008392334,102400,0.0,0.0,0.10999916076660156,-1.0,0.04878009253385436,0.048545857554462495,0.9514541424455375,-0.011196786504381467,-0.0024494516387599716,8.481292363518028e-05,0.6705216611175228,1.5345794582165626,0.6016536171917969,0.7853981631691874,0.16675676657545938,0.001775672670934661,-0.902908284891075,6.96975760597269,13.656460973618932,21.507386949782283,0.1479065006853593,-0.003823204249345935,6.437926466705443e-05,4.0,0.1114004846217033,-0.02878417677585947,-0.032158914255357954,0.011530870432387942,2.76496195553916
2021-11-11 ,19.739999771118164,20.979999542236328,19.290000915527344,19.950000762939453,140300,0.0,0.0,0.09999916076660156,-1.0,0.04434550483392118,0.04434550483392118,0.9556544951660788,0.002009038686268896,-0.00041626456087062876,7.9182661986746e-05,1.5141982933927893,1.5495525693198424,1.3614426719997956,0.7853981631807345,-0.27365109890907546,-0.2202039327422674,-0.9113089903321576,6.94211757304901,13.636837197067145,21.476975446226486,0.15335108142729126,-0.0038558408656193337,7.61090573906836e-05,5.0,-0.11055034886222291,-0.01586964937172404,0.005805266526014263,0.010767456578204784,0.5341881501194133
2021-11-12 ,19.81999969482422,20.084999084472656,19.020000457763672,19.209999084472656,62500,0.0,0.0,0.08999916076660155,-1.0,0.0459179606151786,0.04554010594350113,0.9544598940564989,-0.018896876438974242,-0.0010535725425466036,5.83269409855244e-05,0.9786079544854688,0.6729713262543094,0.7853981638065405,0.7545661348599659,0.046854184287106464,0.16025264159809097,-0.9089197881129978,7.240041122966871,13.845573753287518,21.80049015807015,0.10048190371529742,-0.004035453562939355,8.443059135528584e-05,4.0,0.11120960865236144,-0.1109754167419631,-0.054509923312581934,0.002063805926099889,25.191687782661873
2021-11-15 ,19.170000076293945,19.73500061035156,18.48500061035156,19.6299991607666,84900,0.0,0.0,0.07999916076660156,-1.0,0.0320638056170103,0.0320638056170103,0.9679361943829897,0.010813596685613292,0.001227083377946102,5.599708651195825e-05,0.2634811748417813,1.25884172357638,0.7295895639920754,0.7853981631933061,-0.3749152462203132,-0.21088471525370983,-0.9358723887659794,7.036041197224273,13.70330210537882,21.57998031641474,0.13235752499141124,-0.003699698161184992,9.274029262895572e-05,5.0,-0.11015316293230375,0.11087997875729218,0.031810142342782774,0.006029984114990941,5.189269946881385
2021-11-16 ,19.61000061035156,20.5,19.540000915527344,20.290000915527344,120300,0.0,0.0,0.40500091552734374,1.0,0.1623250857351664,0.8376749142648336,0.1623250857351664,0.01653311005759935,-0.0011344448259628557,3.3158500459406064e-05,0.39123732469844724,1.4035427429892946,0.26358138913198,0.7853981633303485,0.22648981779125488,0.300702532005784,0.6753498285296673,7.168070696914153,13.795701469116441,21.72318859366343,0.15875952661828244,-0.0039077418868721965,9.603952741867081e-05,6.0,0.11163360776210325,-0.1106813857923326,0.040897929636590565,0.010679043517870891,3.7942076742509383
2021-11-17 ,20.100000381469727,21.350000381469727,20.100000381469727,20.86000061035156,117700,0.0,0.0,0.39500091552734373,1.0,0.13787118571851775,0.8621288142814822,0.13787118571851775,0.01385175391708666,-0.0026841024744237046,4.2577769541616786e-05,0.8325102979109942,0.2259237771678207,1.2937497597784207,0.16514867740617284,0.3570782063231312,0.06529419426593816,0.7242576285629645,7.469039881854095,14.00201221047146,22.042992041791365,0.17173558945724324,-0.004312211875722182,0.00010195956722547688,7.0,0.09155644129134423,0.1108933853472035,0.03529265002317704,0.013960857718578377,2.50999268533565
2021-11-18 ,20.760000228881836,21.350000381469727,20.170000076293945,20.950000762939453,140000,0.0,0.0,0.3850009155273437,1.0,0.13438078404351267,0.8656192159564873,0.13438078404351267,0.0021525986517998037,-0.003028995380880125,6.229977453097415e-05,1.3734010348321588,0.011764163151834579,0.8412407392603564,0.017855270169467058,0.32701999039304064,-0.01502910796504528,0.7312384319129746,7.636375651799348,14.114240446243825,22.21698357729189,0.1681180473640158,-0.0046998153573702345,0.0001109002082466305,8.0,0.07738408103381449,-0.010038583235379511,0.005508423734375759,0.012833866520684696,0.4258914938983113
2021-11-19 ,20.920000076293945,21.290000915527344,19.8799991607666,19.940000534057617,164300,0.0,0.0,0.210001220703125,-1.0,0.11602280810275659,0.11485501207753386,0.8851449879224661,-0.02470042056359655,-0.0019821714525735273,7.574542720626585e-05,1.3758854299899606,0.02325162281456465,0.8889226787495995,0.1402694345420337,0.05397173139507123,-0.1365241294989847,-0.7702899758449322,8.420988705138866,14.618928552225347,22.99963504743851,0.08383003456935179,-0.004920969295372864,0.00012124413791408227,7.0,0.06672997331908292,-0.007086180128764871,-0.06479590806280915,0.0024832299095521844,25.08329120192087
2021-11-22 ,20.09000015258789,22.979999542236328,19.81999969482422,22.40999984741211,304700,0.0,0.0,0.200001220703125,-1.0,0.06329152859514109,0.06329152859514109,0.9367084714048589,0.05832347794819011,0.0016481377269920545,7.141565173705733e-05,1.3467748561746782,0.785398163530359,0.7372416551961734,1.1643801186580014,-0.5151673091796545,-0.2845695202873629,-0.8734169428097178,8.331558793604643,14.56308873651661,22.91302399325076,0.2044094605090227,-0.00423086679762425,0.00013071749024808258,8.0,-0.06590858158768159,-0.005327053857365781,0.16404080072318278,0.024024239351369596,6.79983307800624
2021-11-23 ,22.36000061035156,22.600000381469727,20.18000030517578,20.450000762939453,253300,0.0,0.0,0.190001220703125,-1.0,0.06012697148030783,0.05889733126940585,0.9411026687305941,-0.04573026263558374,-0.007482674928307056,3.1923365527115445e-05,1.4646872172560683,0.01136314725965174,0.30977400393990107,0.26776331824222027,0.9449359526782527,0.7300516309289535,-0.8822053374611882,8.726330076207256,14.806555294221457,23.29068521538134,0.09642116356195107,-0.005123061190782371,0.00013050573057950393,7.0,0.06822110751738941,-0.06631927745338226,-0.12942083234221638,0.0035648964588914666,35.31363949675204
2021-11-24 ,20.11000061035156,22.11000061035156,19.899999618530273,21.649999618530273,297800,0.0,0.0,0.180001220703125,-1.0,0.05696241436547457,0.05696241436547457,0.9430375856345254,0.028503535503980628,0.003731103022732187,0.00010312006407149094,0.03871519172502012,0.02246812858051038,1.0919980112304433,0.040863545652562235,-0.7564850285151076,-0.8507104905966801,-0.8860751712690509,7.754593385871093,22.338331303751886,22.338331303751886,-0.031298658577256076,-0.0044097374972319435,0.0001411152208786527,8.0,-0.06521795998131821,0.0670648445525355,0.08088908855707297,0.013874788738649,5.788215483598992
2021-11-26 ,21.1299991607666,21.809999465942383,20.219999313354492,20.3799991607666,130800,0.0,0.0,0.170001220703125,-1.0,0.05379785725064132,0.05308320140849223,0.9469167985915078,-0.030216523784179796,-0.0038888617597362175,2.097494076991586e-05,0.5088296449964286,0.7853981635072046,0.7733491408649511,1.4254863981799872,0.5243996349135236,0.6404423317143155,-0.8938335971830156,6.538029148423483,21.022539523017237,21.022539523017237,-0.03104118614195226,-0.0028090755539082178,0.0001398802971034913,7.0,0.0674684443230681,-0.06671953374935381,-0.08622488576172006,0.0005281654719331259,137.2646056084081
2021-11-29 ,20.790000915527344,21.440000534057617,18.270000457763672,18.290000915527344,218400,0.0,0.0,1.6199991607666016,-1.0,0.3741337619655294,0.36798669554864716,0.6320133044513528,-0.0540470194237341,0.0036856296498638734,6.141993022375175e-05,0.02343888826972965,0.054047319207005506,0.7853981636786967,0.02197454975510022,-0.4977953139458586,-0.5110974744296911,-0.2640266089027057,5.910419487194117,20.27669697785501,20.27669697785501,-0.10311778208468472,-0.001964354057798229,0.00012433321064537011,6.0,-0.0657314141368945,0.06634320215219316,-0.11188359695685302,-0.014460069518571693,7.791299116773453
2021-11-30 ,18.06999969482422,18.479999542236328,17.209999084472656,17.420000076293945,212200,0.0,0.0,1.6099991607666015,-1.0,0.3285711549809813,0.326088932695482,0.6739110673045179,-0.02436294637551693,0.009796076059141151,1.088051983365723e-06,0.30062082350698727,1.3149882380025166,0.058755822687163915,1.121610067022722,-0.6447221788368552,-0.07346343244549833,-0.3478221346090359,5.636459733741042,19.93392624346719,19.93392624346719,-0.1348041406976254,-0.0006722441312872782,0.00010846567935949403,5.0,-0.07492334659707789,-0.0665999292299813,-0.0517031629919037,-0.01942581531501596,2.6753418755756644
2021-12-01 ,17.959999084472656,17.989999771118164,16.030000686645508,16.18000030517578,107500,0.0,0.0,1.5999991607666015,-1.0,0.2768165222625251,0.27333494150418364,0.7266650584958164,-0.03690475467381302,0.006820765949686752,-8.83916660543602e-05,0.052583061576187334,1.4932496207723132,0.14592635098279977,1.4915710720835318,-0.41895123967452264,0.1128854695811663,-0.4533301169916328,5.6105302193601,19.90089251047297,19.90089251047297,-0.2069886500055946,0.00043902692020264934,8.651202652780781e-05,4.0,-0.08988999287168871,-0.004595966230091696,-0.08152451699753985,-0.027705642206019145,2.9531831351405478
