Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-02 ,25.959999084472656,26.290000915527344,25.5,26.049999237060547,392400,0.0,0.0,0.820000991821289,1.0,0.49696983848817905,0.5030301615118209,0.49696983848817905,0.006568782140907522,-0.00011023573581474967,-1.7587684670566473e-06,0.09065988723079976,1.3478959970486013,0.3139368254871987,1.50570484157659,0.3598277989187654,0.19391197046457073,0.006060323023641845,7.770536869429161,22.35459951146586,31.35525758659583,-0.016189287944404905,0.0005051305958541338,1.8834013698027023e-05,-5.0,0.07720629239437736,0.006806620360239275,0.013137805537598784,0.002318101554384702,5.43310743660713
2023-06-05 ,25.950000762939453,26.899999618530273,25.88999938964844,26.059999465942383,561900,0.0,0.0,0.810000991821289,1.0,0.4196895667058019,0.5803104332941982,0.4196895667058019,0.00019190614336476,-0.00020388894221852287,7.453342718369967e-07,0.7152436795437229,0.3288764856643013,0.7853981634788433,0.26412197916498004,0.2419016707896272,-0.05896306406456908,0.1606208665883963,7.888841461779358,22.47460365624822,31.522024676332425,-0.02113467025266945,0.00047009846312124324,1.1783484362674366e-05,-4.0,0.09117061576904655,0.07705120778993163,0.00038877393878908854,0.002060857872305287,0.17991647843748715
2023-06-06 ,26.049999237060547,26.979999542236328,26.049999237060547,26.81999969482422,376800,0.0,0.0,0.800000991821289,1.0,0.3980103983701186,0.6019896016298814,0.3980103983701186,0.01437216794522389,-7.476868421685094e-05,2.6202380696190407e-06,1.2539700817281776,0.1418970546936726,0.9143066515736511,0.2198320674937842,0.007673046971074446,-0.11711431190927638,0.20397920325976276,8.175062382322043,22.759914036400833,31.91854296042382,-0.004946112139113221,0.0005807051098668578,6.608875551195515e-06,-3.0,0.11112054769104449,0.006982161687334593,0.02934440237399982,0.005698663805864558,5.060545559534242
2023-06-07 ,26.979999542236328,27.209999084472656,26.3700008392334,27.030000686645508,380400,0.0,0.0,0.790000991821289,1.0,0.46198913145319964,0.5380108685468004,0.46198913145319964,0.0038997398390651136,-0.0004499708556067683,2.0101990061418876e-06,1.2014618062879863,0.451071767885598,0.7853981645103444,0.23761354577268703,0.5432899448328563,0.26780844893089095,0.07602173709360072,8.095265133970623,22.68106877077207,31.808961488040474,0.006308055908050759,0.0005060711405765323,7.918301489424083e-07,-2.0,0.14374468105154756,0.00997496596099897,0.007822028318656984,0.005981779074236882,1.2861414765610277
2023-06-08 ,26.920000076293945,27.1200008392334,26.15999984741211,26.600000381469727,399100,0.0,0.0,0.7800009918212891,1.0,0.5909099789035649,0.4099610887153963,0.5900389112846037,-0.0080179059595699,-0.0003202420613816756,5.869072705994502e-06,0.7853981637171196,0.25924958713031604,1.1006139629384246,0.18836436398609896,0.16721015648603238,-0.18803989417341196,-0.1800778225692074,8.112557164713982,22.698199596879306,31.832770156970593,-0.010479707714944945,0.0003198917430137193,-3.1482254572524994e-06,-3.0,0.20034308215338203,0.016312066680251536,-0.016296520131575586,0.003011339180128553,5.23778321426925
2023-06-09 ,26.709999084472656,26.709999084472656,25.8700008392334,25.8700008392334,223600,0.0,0.0,0.7700009918212891,1.0,0.5746283583258013,0.4269166738048482,0.5730833261951518,-0.013912702977950222,1.579045421985575e-05,6.286797008125349e-06,0.8621820236111204,0.9827916287781384,0.4636476105055591,1.0882826935607952,-0.33017078336278277,-0.24869046992440758,-0.14616665239030358,8.040910326529247,22.62705668984973,31.733895661406766,-0.03518185249564532,0.0003816710277397029,-4.238012608151372e-06,-4.0,-0.199280852580559,0.02829920055091724,-0.028123176127304535,-0.001139929527529192,27.043348018132974
2023-06-12 ,25.899999618530273,26.229999542236328,25.190000534057617,26.079999923706055,441400,0.0,0.0,0.7600009918212891,1.0,0.3762383847578185,0.6237616152421814,0.3762383847578185,0.004042330729328252,0.0003431791579966533,3.536225406533433e-06,0.20207986268675693,0.7853981640879297,0.28193906452318357,0.8486017084255624,-0.5048188755112465,-0.08732404607423186,0.24752323048436292,7.989239823231414,22.575479272195942,31.66221486323627,-0.024825435407046677,0.0006467560931061988,-6.212257815259034e-06,-3.0,-0.14195741884208507,-0.19981196736697052,0.008333593038187785,0.0001232068145664048,37.33574646623753
2023-06-13 ,26.239999771118164,26.770000457763672,25.950000762939453,26.559999465942383,382000,0.0,0.0,0.05000137329101562,1.0,0.02590744320450332,0.9740925567954967,0.02590744320450332,0.009118532443044048,5.536611561554033e-05,-9.842651380821548e-07,0.1996841580496911,1.0838987701851848,0.14189705467004618,1.2578936048245732,0.17158216675226426,0.33820052113175536,0.9481851135909933,8.044124972526374,22.630258022704513,31.738344824158467,-0.009000409084626263,0.00067635521740722,-1.0450288634049361e-05,-2.0,0.143111102367926,0.028661716869236964,0.027068041651439226,0.003715851459482781,7.093578442151457
2023-06-14 ,26.559999465942383,26.959999084472656,25.239999771118164,25.729999542236328,427300,0.0,0.0,0.04000137329101562,1.0,0.022599664435677576,0.9775595717251299,0.02244042827487014,-0.01587301471503631,-0.00018321327300130824,-6.428396710721978e-07,1.139222975563025,0.4386522792406964,1.3012084447858048,0.3217505544913789,0.4130402539069385,0.12072904357733712,0.9551191434502597,7.974526337787582,22.560750446785345,31.641745410700672,-0.03768688981081427,0.0005709730325626591,-1.3436740399630387e-05,-3.0,0.2007953134823614,0.14253426060500554,-0.047361052344585854,-0.0030944023810597033,15.816529082449174
2023-06-15 ,25.549999237060547,25.899999618530273,25.13999938964844,25.809999465942383,488800,0.0,0.0,0.030001373291015626,1.0,0.016484273803086164,0.9835157261969139,0.016484273803086164,0.001552191021450345,0.0003487753434999961,1.3968984804608597e-06,1.349144710709182,0.7514019672000358,0.24497866322296977,1.4308739546971085,-0.5056808385495098,-0.4593605462282242,0.9670314523938277,7.998685086664187,22.58492457753781,31.675341576137807,-0.03564857672812801,0.0008064371719974755,-1.4759306605953095e-05,-2.0,-0.19855846071567865,0.028842105557217695,0.0046726153363483595,-0.0020588000187386282,2.3854478719871035
2023-06-16 ,26.229999542236328,26.459999084472656,25.56999969482422,25.780000686645508,1602400,0.0,0.0,0.020001373291015624,1.0,0.010989767387267315,0.9890130331700039,0.010986966829996125,-0.0005814843808518613,9.076602395032888e-05,-2.8767858672784983e-06,0.09966865248555776,1.5425031284116375,0.814513984485561,1.4117729972641775,0.059731585815538155,0.282706212182524,0.9780260663400078,7.9200433029533235,22.50604769303169,31.56572295209724,-0.033328913157593974,0.0008730095999887164,-1.839069604193465e-05,-3.0,0.20013708164545488,-0.19967688709902004,-0.0017649531646575544,-0.0020196204381944852,0.9194282002527518
2023-06-20 ,25.719999313354492,26.65999984741211,25.190000534057617,26.459999084472656,628600,0.0,0.0,0.010001373291015622,1.0,0.0054952609714484625,0.9945047390285515,0.0054952609714484625,0.013016814716815867,7.502126393360656e-05,-1.9911429413000107e-06,0.64136390303852,0.32175055463235697,0.9745954365458066,0.40955967903600043,-0.022247170029055206,-0.04098937792229668,0.989009478057103,8.142358305625352,22.727664236499507,31.873720872740257,-0.017048248169721607,0.0009003775111777318,-2.1046668947869027e-05,-2.0,-0.1999484671381171,0.19934777118056676,0.03983815660942727,0.003561416501488416,10.880531235174288
2023-06-21 ,26.280000686645508,27.350000381469727,26.219999313354492,26.979999542236328,340200,0.0,0.0,1.3732910156272204e-06,1.0,6.213983707289998e-07,0.9999993786016292,6.213983707289998e-07,0.009730547738146439,-0.00032112233857547687,-1.743626839483657e-06,0.9025070713715755,0.5645666713815388,0.32175055488611765,1.3759276385791819,0.472864167924469,0.2475556689767621,0.9999987572032585,8.016580047473454,22.602798656490226,31.700182387009853,0.007897750128086274,0.0007500142147100774,-2.3048723212308176e-05,-1.0,0.20112794440572054,-0.20004277439178597,0.030030011138146,0.007090562453042761,4.176309062643422
2023-06-22 ,26.8700008392334,27.209999084472656,26.479999542236328,26.93000030517578,331900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009274575626426575,-0.00041515237182363163,2.414807521198644e-06,1.1427069501063356,0.07840477074337511,1.2725216310488383,0.052583061609413055,0.43644990691588137,-0.018207130504293817,1.0,7.999889344361509,22.58612829047005,31.67701445207765,0.006777294606512152,0.00042851027732311727,-2.2801285833271935e-05,-2.0,0.33474638084262504,0.20053820577191883,-0.002862283609053608,0.005763516311429912,0.48815138511239076
2023-06-23 ,26.61000061035156,26.90999984741211,26.219999313354492,26.799999237060547,658600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0024195248319896696,-0.00019010457819210476,5.3723425437352975e-06,0.19395713236242051,0.09966865257217038,1.222023652240086,0.10537720198203812,-0.04845508744273177,-0.24245249717930656,1.0,8.013948315228713,22.60017171319879,31.696531537163406,0.0013194771269008502,0.00027852323722193315,-1.9676712917411323e-05,-3.0,-0.33319626616933146,0.06680921821845225,-0.007467043827395591,0.003999441626253178,1.8214782665951375
2023-06-26 ,27.059999465942383,27.75,26.149999618530273,27.469999313354492,771000,0.0,0.0,0.5300009155273437,1.0,0.3312504932283179,0.6687495067716821,0.3312504932283179,0.012345680747928108,-5.945563021855386e-05,4.725273432873023e-06,0.8526547566131677,1.332682272009042,0.9226502930322541,0.7853981633828858,-0.10341297256151012,-0.027478942559389177,0.3374990135433642,8.001304515132798,22.587542662195872,31.678980094772445,0.02656851655155896,0.00023951166760153875,-1.674216657452699e-05,-2.0,-0.19978493374332207,-0.33397132350597825,0.02611100249207617,0.006947649741696244,3.7049234069614414
2023-06-27 ,27.920000076293945,28.280000686645508,27.18000030517578,28.1299991607666,510100,0.0,0.0,0.5200009155273437,1.0,0.2441317628011684,0.7558682371988316,0.2441317628011684,0.011870501178508214,-0.0003967064296910727,3.367872452549394e-06,1.4980087243112716,0.0519013396336673,0.5574326149216979,0.17985349979981177,0.4913165080060534,0.2973647402837818,0.5117364743976631,8.046693114521377,22.632814898427238,31.741898334007068,0.048317411659827704,-5.8471662276804445e-05,-1.4761376251745163e-05,-1.0,0.2010709942795303,0.0667056662130047,0.02691801357140445,0.009610364918990671,2.772090832421816
2023-06-28 ,28.11000061035156,29.229999542236328,28.0,29.190000534057617,814800,0.0,0.0,0.5100009155273437,1.0,0.16558471693521268,0.8344152830647873,0.16558471693521268,0.018492696771363202,-0.0005106871246012564,6.23867056416957e-06,1.472945265110573,0.021352743256948307,0.9414233234325058,0.010988568682413585,0.47189611007966376,-0.009710198963194833,0.6688305661295746,7.954005155859561,22.540176699932307,31.613153132084566,0.08938989300126028,-0.0004301733434006984,-1.0444815954822584e-05,0.0,0.3350509876212839,0.20042796401142618,0.04557082482275008,0.014405092906158592,3.1417120260844076
2023-06-29 ,29.170000076293945,29.170000076293945,27.3799991607666,27.450000762939453,728600,0.0,0.0,0.5000009155273437,1.0,0.16233796360803487,0.8396075357066988,0.16039246429330123,-0.03072033423859429,-0.0007642107625365326,8.53792365762242e-06,1.0619110459424494,0.010525927032279385,1.348715102003729,0.012194507296324214,0.693797815874777,0.1109508528975566,0.6792150714133975,7.838376379635396,22.42356570877798,31.451097488438542,0.03309303312136464,-0.0010486519746820795,-4.311005929232486e-06,-1.0,1.007938402990271,0.0669899966708768,-0.07616627003519959,0.0023289111806441684,31.358194833209026
2023-06-30 ,27.850000381469727,28.700000762939453,27.600000381469727,28.31999969482422,530100,0.0,0.0,0.49000091552734376,1.0,0.2390249257994585,0.7609750742005414,0.2390249257994585,0.015599765550363272,0.0003834601535939945,1.2436350304451295e-05,1.436774211286625,0.7853981634592464,0.622533359650941,1.3497503407483937,-0.7778409499015803,-0.7358193828881786,0.5219501484010829,8.136585817250523,22.72196271135316,31.865796713080737,0.05113565390801168,-0.0008470532707914353,5.30944547363532e-06,0.0,-0.9857263616046223,0.3364437076844935,0.03554676968572911,0.00675795898132216,5.18328700748163
2023-07-03 ,28.1200008392334,28.649999618530273,27.920000076293945,28.18000030517578,203000,0.0,0.0,0.48000091552734375,1.0,0.2594599008385115,0.7407517762323201,0.25924822376767975,-0.002477865303512168,-0.0003733827679637463,3.386826934852006e-06,0.321750554734941,0.8415181304671026,0.6644951532991631,0.6188114546688359,0.48920024551991076,0.6335205977107455,0.4815035524646404,7.947467679187333,22.53361482908195,31.60403384378303,0.05446604107614539,-0.001023866139729187,8.836340849506336e-06,-1.0,1.0067294759943277,-0.9968323822974466,-0.005541398354735786,0.005118044669847768,1.061968362738729
2023-07-05 ,28.09000015258789,28.43000030517578,27.420000076293945,27.469999313354492,291700,0.0,0.0,0.17000030517578124,-1.0,0.09497218895315383,0.0944764040800674,0.9055235959199326,-0.012758328781459214,-0.00014338123181700593,7.253368425109899e-06,1.0752338693033427,0.7853981642488036,1.2901180359417372,0.28139191735827,-0.08686932097808131,-0.288034783248996,-0.8110471918398652,7.685792055844872,22.267864145776983,31.23472792992253,0.04075691515372254,-0.0011732454798468882,1.3742395027083269e-05,-2.0,-0.9988986350314458,0.996227918799475,-0.03437930297621863,-0.00014826834962775132,712.2535417380969
2023-07-06 ,27.309999465942383,27.309999465942383,26.75,27.030000686645508,260700,0.0,0.0,0.16000030517578126,-1.0,0.08205140644898774,0.08177860055826096,0.918221399441739,-0.008073369297412557,0.0002406748276718201,6.347609433153121e-06,0.42662866879003064,1.2793402318946547,0.19739556004218844,1.4382417946718835,-0.44227862094351694,-0.17770464998271782,-0.8364427988834781,7.7479139051385335,22.331508955963844,31.32316999192674,0.021769026755133238,-0.0011390837479018678,1.873106183844973e-05,-3.0,-0.33141167655544834,-1.0028140555128868,-0.0221322600803479,-0.0030794672470571046,7.428260908794514
2023-07-07 ,27.15999984741211,27.549999237060547,26.6299991607666,26.68000030517578,289000,0.0,0.0,0.15000030517578125,-1.0,0.0742575599917663,0.0740571034864412,0.9259428965135588,-0.006516484360576031,0.00026971691639552444,2.0647965922444313e-06,0.12435499453357456,1.2277729251783696,0.2059914637443186,1.0214218921479699,-0.2987082846087463,0.07178516816738531,-0.8518857930271175,7.434944928901346,22.007213373468623,30.87254443077059,0.02329546278176542,-0.0009856044774528114,2.1867082547929906e-05,-4.0,-0.1992758136697976,0.33374347923799874,-0.01805504583763294,-0.005076211059133883,3.628271715785192
2023-07-10 ,26.719999313354492,27.299999237060547,26.63999938964844,26.809999465942383,670200,0.0,0.0,0.14000030517578124,-1.0,0.07777789787002275,0.07777789787002275,0.9222221021299772,0.002430345135966787,0.00029140792717422995,-5.6054352006483494e-08,0.2449786631589494,0.429763099092265,0.7419443859148794,1.0714505159749235,-0.22220135774848934,0.03825346343012849,-0.8444442042599545,7.258414162537959,21.820139466098684,30.612620702506714,0.03665206371064896,-0.0009523325351246556,2.3108165549416494e-05,-3.0,-0.14244065987957666,0.06606793144282537,0.006699198889619787,-0.0035061563993000608,1.96679133436046
2023-07-11 ,26.75,26.969999313354492,26.290000915527344,26.850000381469727,262500,0.0,0.0,0.13000030517578126,-1.0,0.10317498281870174,0.10317498281870174,0.8968250171812983,0.0007454512791854377,7.483571259248952e-05,-1.715891889188224e-06,0.15475245249056047,0.7853981641795016,0.6167978668048297,1.3197877481384306,0.08771523862474123,0.15495829818661527,-0.7936500343625965,7.413226692901255,21.984363817725228,30.840795860729113,0.03068092536736527,-0.0010771239615457598,2.4448539321405783e-05,-2.0,0.1430102339207797,0.028417576895110472,0.0019856174683252036,-0.002773919883616692,0.7425867470791593
2023-07-12 ,27.270000457763672,28.1299991607666,26.809999465942383,28.1200008392334,434200,0.0,0.0,0.12000030517578125,-1.0,0.06521761935711924,0.06521761935711924,0.9347823806428808,0.02310351882046815,5.3755842049745784e-05,-7.061676732049349e-07,0.09612120629563678,1.4010188086184692,0.09065988736819355,1.1562844301089104,0.034659648609358995,-0.02652779500769112,-0.8695647612857615,7.536579681316814,22.113537269782505,31.02028097735641,0.07106550539361622,-0.0010769448079709116,2.7187814445678016e-05,-1.0,0.20006592128674378,0.1427254469001782,0.06480551206450816,0.0062366710427999555,10.227059543850464
2023-07-13 ,28.13999938964844,28.459999084472656,27.850000381469727,27.959999084472656,330600,0.0,0.0,0.11000030517578124,-1.0,0.0506914276472615,0.0506303610534266,0.9493696389465734,-0.0028530983412699057,-0.0005800895905670948,-5.612733570869359e-07,1.3177197173048174,0.19739555982335563,1.0866732969701705,0.4196518499404523,0.7968299510068819,0.38108515119876146,-0.8987392778931469,7.152261620291594,21.706137070614325,30.45423305956426,0.08386486656920537,-0.0014797531681923425,2.915403776151945e-05,-2.0,0.3366132591276144,0.028527843682982043,-0.008170094587478263,0.00431576895876286,1.8502088002736514
2023-07-14 ,27.969999313354492,27.969999313354492,26.86000061035156,27.219999313354492,219000,0.0,0.0,0.10000030517578125,-1.0,0.046083128827884935,0.045816396783106894,0.9541836032168931,-0.013410652276265804,-0.00018482495430196348,5.583778985872276e-06,1.3900964614193645,0.42303432699415705,1.5035903511807778,0.1418970545987792,-0.1397144714036783,-0.4682722112052801,-0.9083672064337862,7.140478830763738,21.693411402495684,30.436553270042612,0.05762552763061169,-0.0018115127479465076,3.466174201597126e-05,-3.0,-0.33291036028836646,0.06827366892043532,-0.038668964848153506,-0.001415528882159322,29.394234799833423
2023-07-17 ,27.260000228881836,27.940000534057617,27.1299991607666,27.15999984741211,338300,0.0,0.0,0.09000030517578125,-1.0,0.05454565211108864,0.05452041701604264,0.9454795829839573,-0.0011033370148646577,0.00024225161658270722,4.643990603020694e-06,0.597362921349201,0.7853981633974484,0.3247778602698329,1.4959347706554984,-0.47631378002612385,-0.1682996543112228,-0.8909591659679147,7.103675065850821,21.65356932289491,30.38120118587007,0.05724812669737144,-0.0017542407208752148,4.11889801478733e-05,-4.0,-0.19878680308775104,-0.3347618097079904,-0.0031420042842547702,-0.0016457256024387152,2.032705079929828
2023-07-18 ,27.030000686645508,27.299999237060547,26.86000061035156,26.940000534057617,263600,0.0,0.0,0.08000030517578124,-1.0,0.05000023841880636,0.04991415331678368,0.9500858466832163,-0.004066530717250163,0.0001350232129930801,4.273994226612302e-07,1.4477154745696206,0.7853981634129116,0.5927946965106766,0.7317943299569789,-0.04727508994633077,0.21451934503989653,-0.9001716933664325,7.171878125719807,21.72729138711659,30.483622979236774,0.04573282787773882,-0.0017552941064593846,4.465410895560533e-05,-5.0,-0.1427872400315468,0.06706177860030771,-0.011656813206059153,-0.0029805372829214403,4.04674963770537
2023-07-19 ,27.1299991607666,27.38999938964844,26.450000762939453,26.469999313354492,347100,0.0,0.0,0.07000030517578125,-1.0,0.04605287627193296,0.04587925364469317,0.9541207463553069,-0.008799873095785041,0.00020907494041732725,-6.586775968775194e-07,0.19739555995805325,1.0947279159645489,0.44269545521441506,1.473446734202358,-0.20501413778251895,-0.0788695239180941,-0.9082414927106137,8.695886669709047,23.261982921177527,32.616402680586205,-0.03980586233602278,-0.0016434887026338712,4.7248474012439664e-05,-6.0,-0.11090976159513385,0.02799978152810212,-0.025371709293052838,-0.0059660268842722936,4.325194853961245
2023-07-20 ,26.489999771118164,26.8799991607666,26.260000228881836,26.81999969482422,355100,0.0,0.0,0.060000305175781254,-1.0,0.035714460878924256,0.035714460878924256,0.9642855391210757,0.0065678436476609816,0.0004010380362227705,-2.3658404304255483e-06,0.32175055464209557,0.7945724084251133,0.21996034536178688,1.287701354923669,-0.3896509301917541,-0.09231839620461758,-0.9285710782421515,8.935319774724414,23.48589405906883,32.92766963663073,-0.036208790935555096,-0.0007125436772271433,4.803718800672494e-05,-5.0,-0.09054987666579761,0.015938739218206474,0.019217563373210164,-0.0026082148499412994,7.661848973448155
2023-07-21 ,27.030000686645508,27.739999771118164,26.829999923706055,27.520000457763672,844300,0.0,0.0,0.340000381469723,1.0,0.22973005853499873,0.7702699414650013,0.22973005853499873,0.012881868991053293,6.652344349357045e-06,-5.603068815778891e-06,0.04758310332263147,1.163541776947464,0.127129898410816,1.310408043645299,0.41349378403455106,0.4015723571131526,0.5405398829300025,8.922037274881395,23.473581021019925,32.910552251020874,-0.00992143046985937,-0.0003078829174202518,3.9392676083136454e-05,-4.0,0.09117057881052464,0.01017994246466812,0.029620148019224232,0.0016889001992807717,16.557742031183757
2023-07-24 ,27.469999313354492,27.719999313354492,26.290000915527344,26.329999923706055,344200,0.0,0.0,0.330000381469723,1.0,0.22297329968837795,0.7787862049386667,0.22121379506133332,-0.022098431302279196,-0.0002896225752801307,-2.9314708543266415e-06,1.3422990017709249,0.24497866316516767,1.5243171648381146,0.360692308529177,0.7582230245472379,0.17236462025634341,0.5575724098773334,8.195012938528926,22.77954403965749,31.94582578691265,-0.024243262385243835,-0.00028758195885600184,3.153605187921845e-05,-5.0,0.1117313910921448,0.09086022773816113,-0.05124681794777893,-0.005369195553660521,9.725738478652147
2023-07-25 ,26.38999938964844,26.63999938964844,26.149999618530273,26.25,203700,0.0,0.0,0.320000381469723,1.0,0.20125808223910488,0.7988504771279464,0.20114952287205357,-0.0015214896124407596,0.0005104331841999835,6.519497486648592e-07,1.523212142762152,0.7853981634926863,0.6610441468023185,1.5350964032449872,-0.815389306254526,-0.786806165400882,0.5977009542558929,7.952888648773211,22.539056288770244,31.61159605140129,-0.01672083915058339,-5.943686836983462e-05,2.690611968410451e-05,-6.0,-0.10998527079318976,0.010280406140810085,-0.0036029015648932974,-0.005133689688491558,0.7157575829774633
2023-07-26 ,26.149999618530273,26.38999938964844,25.760000228881836,26.059999465942383,227900,0.0,0.0,0.31000038146972303,1.0,0.15656588542419073,0.8436477595883396,0.15635224041166046,-0.0036322029439384983,0.00026660755350789645,-5.513206109182279e-06,0.03997868712033182,1.4056473621687533,0.2992991898678479,0.8238411935311585,-0.08482131411342646,0.3652839960705498,0.6872955191766792,8.236738471861285,22.820493455428274,32.00274007074899,-0.03633869597601372,1.3245115651568233e-05,2.1398043906733024e-05,-7.0,-0.0908477068163396,-0.11085833094266728,-0.009048781012884758,-0.005655701865077319,1.6287376883494498
2023-07-27 ,26.239999771118164,26.3700008392334,25.459999084472656,25.600000381469727,267700,0.0,0.0,0.300000381469723,1.0,0.1327435181801517,0.8677170949601143,0.13228290503988577,-0.008904357062163247,0.0002549982585675738,-5.615527110558493e-06,0.08424453332421092,0.8607270207595977,0.05407833139450044,0.7469555737523395,-0.19869710912269847,-0.05693789750463601,0.7354341899202286,8.58092549047922,23.152971594373376,32.46487037468298,-0.0685484976551562,0.00027758525987199627,1.712825212127617e-05,-8.0,-0.07679865665609746,0.009568781988425083,-0.02284577527870633,-0.007947711653561187,2.9111384677773193
2023-07-28 ,26.350000381469727,26.6200008392334,25.739999771118164,26.579999923706055,354700,0.0,0.0,0.22000144958495738,1.0,0.1864418582096754,0.8135581417903246,0.1864418582096754,0.018781133317454603,0.00039718319793219565,-5.828070577846175e-06,0.6982778492270001,0.7853981639612754,0.055894033050823626,1.0167741644132378,-0.44092818088070723,-0.12111553587900438,0.6271162835806492,8.373074968438003,22.95331041431622,32.187343653865334,-0.02235869548191758,0.0007603292163920044,1.1548592131928481e-05,-7.0,-0.06640007068873195,0.007024525080121066,0.04519367484432079,-0.0008621934538435908,59.29423116456594
2023-07-31 ,26.6200008392334,27.040000915527344,26.260000228881836,26.520000457763672,235600,0.0,0.0,0.2100014495849574,1.0,0.13291215583261484,0.8671456022576606,0.1328543977423394,-0.0011299334371251866,-0.0002952807144946471,-7.460685939705863e-06,1.499494186342439,0.3573094873438387,1.4640584883385026,0.32175055516806816,0.8379380316094656,0.6394331062450864,0.7342912045153211,7.413644871592421,21.98480421361668,30.84140777109465,0.01829433639641898,0.0005878685393161221,3.1315342081778816e-06,-8.0,0.067203884325035,0.0051992929836827545,-0.0028969796018518015,-0.0011334982735780189,2.8030812202736675
2023-08-01 ,26.5,26.850000381469727,26.030000686645508,26.790000915527344,408500,0.0,0.0,0.20000144958495739,1.0,0.12658304924333652,0.8734169507566635,0.12658304924333652,0.0050647242695241335,-5.483179005944667e-05,-1.556950787950776e-06,0.7853981636327442,0.3131540337535571,1.526706156904448,0.2558077723920066,-0.05875000860291121,-0.4483440201061884,0.746833901513327,7.822452754737128,22.407414530122683,31.428652547046873,0.009472773612824637,0.000161925707344186,-3.595416516545994e-07,-7.0,-0.06663325755805098,0.06680197750688348,0.013088121011677945,0.0007627176311227762,15.170805069376552
2023-08-02 ,26.399999618530273,26.399999618530273,25.649999618530273,25.979999542236328,386000,0.0,0.0,0.19000144958495738,1.0,0.1366915628031661,0.8641310577086392,0.13586894229136084,-0.01534965636279137,-0.00012260388557937247,-1.2908343992180686e-06,0.6518692821771714,0.9002772758818736,0.5625002541589189,0.7853981646215809,0.283040019547052,0.1708950140749816,0.7282621154172784,7.747808314105087,22.331401074038375,31.323020075361303,-0.017846556776005634,9.08567253298326e-05,8.500014472299493e-07,-8.0,0.0668149062224047,-0.06691857094154299,-0.03920647156178789,-0.0045665075945986455,8.777880868085914
2023-08-03 ,25.229999542236328,26.739999771118164,25.229999542236328,25.940000534057617,368100,0.0,0.0,0.1800014495849574,1.0,0.09944823923402428,0.9005823440719336,0.09941765592806633,-0.0007703969206458844,0.00039302392287919396,-5.438341315320623e-07,0.244978663414445,1.504230975365315,0.28783112939166483,1.1712804330480202,-0.7063571328248225,-0.49469857618593727,0.8011646881438673,7.7162826089660115,22.299146150727708,31.278197751485767,-0.017948643475870905,0.0003342019490048269,8.181972983342103e-07,-9.0,-0.0662023792048445,0.06672408189022784,-0.0020623066719764396,-0.004232614138249018,0.49903199354833444
2023-08-04 ,25.770000457763672,25.93000030517578,25.049999237060547,25.459999084472656,302100,0.0,0.0,0.1700014495849574,1.0,0.09444518972278627,0.9059138887908813,0.09408611120911861,-0.009338549672127138,0.00019684727123144824,-5.08982620161585e-06,0.24152439140851223,0.0398271154629218,0.03224688247975445,1.4758469770831297,-0.04818429004029194,0.3290864213922653,0.8118277775817627,7.710115646226232,22.292825965725452,31.269415111791197,-0.03634413681911604,0.00044458375104329117,-2.563211292903098e-06,-10.0,-0.05880344241334254,-0.0665086427136246,-0.025177347445546325,-0.0070252452458886595,3.635589289851283
2023-08-07 ,25.459999084472656,25.989999771118164,25.209999084472656,25.549999237060547,387600,0.0,0.0,0.16000144958495738,1.0,0.0946753840371878,0.9053246159628122,0.0946753840371878,0.001764362978814258,0.0003894677106446664,-4.975372973637956e-06,0.02272336084696942,1.5229015693824053,0.10191812881682297,1.4723501955028657,-0.5885887655933218,-0.270202237776515,0.8106492319256244,7.676262594684229,22.258069853022196,31.22111777510302,-0.03126238846108233,0.0007057492254153696,-5.9572717425343794e-06,-9.0,-0.05241069250468426,0.003699468395750978,0.00475308309478917,-0.005454801467131616,0.887630124844803
2023-08-08 ,25.3700008392334,26.059999465942383,25.200000762939453,26.0,523100,0.0,0.0,0.15000144958495737,1.0,0.08875822614375775,0.9112417738562423,0.08875822614375775,0.008729403871958481,0.00016662166130662062,-7.112278592326062e-06,0.785398163564115,1.4121424514720804,1.5441353675387073,1.1675151881003785,0.07303786288172508,0.33081331423752347,0.8224835477124846,7.705875551398456,22.28847850927153,31.26337382208444,-0.015162028535637823,0.0008010697196140091,-1.1036520232791317e-05,-8.0,0.052672569885711756,0.0031963749543291384,0.02370456456520213,-0.0015668859961537834,16.159786532393223
2023-08-09 ,26.020000457763672,26.5,25.670000076293945,26.06999969482422,454200,0.0,0.0,0.1400014495849574,1.0,0.09655267304904401,0.903447326950956,0.09655267304904401,0.0013443382991065536,-0.0001306472751530851,-5.981506566226543e-06,0.7853981636327421,1.271265691068083,1.5267146768432196,1.2512503735010014,0.3618304808886841,0.1443963090034795,0.806894653901912,7.677103603321283,22.258934569732347,31.22231938395564,-0.011153126581253616,0.0006672639500403028,-1.5276843807510082e-05,-7.0,0.059047607918659296,0.05254163119519801,0.0036124789009017604,-0.000876304009879711,4.65343326187574
