Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-09 ,134.3235329357383,134.83966206211122,133.9794468514897,134.62461853027344,4195944,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004793882065284906,1.5630206924104605e-05,-9.458978814030223e-07,0.9827822286050618,0.7853981636724537,1.4382740916470647,0.8960401053905842,-0.028098838899203386,-0.17149759259331177,-1.0,10.612167749559104,137.50836238904898,137.50836238904898,-0.02119443073240158,0.000697382127886826,-9.890434714910652e-06,9.0,-0.05881936477784256,-0.003908168379571586,0.0014794693161058433,-0.0008591240618260207,1.9489163767870585
2016-08-10 ,134.40959077603912,134.79669112930426,134.1945335026222,134.49560546875,3868199,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0004793882065284906,9.954867864981926e-06,-9.570347775937866e-07,0.5878912679088875,0.78539816406005,0.5070016293228505,1.0303789174631546,0.08617479938436043,0.05713681914178191,-1.0,10.969913845336967,139.06961963684356,139.06961963684356,-0.03344314302523458,0.000740136259088747,-1.2376869158063678e-05,8.0,0.05883600334831075,-0.05884431518285958,-0.0014794693161058433,-0.0009418367623966637,1.757430160086944
2016-08-11 ,134.66761867753792,134.92569008727986,134.19450373650506,134.58160400390625,7926280,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0003196054222681732,1.5126568197897418e-05,-8.771652436433584e-07,1.1529177657036234,0.7853981641891077,1.3521116476851192,0.42279884173506116,-0.09240675780788575,-0.08929077859612308,-1.0,11.32992298687898,125.7578115266774,140.6065029198639,0.01200915824857229,0.0008761027965695622,-1.5236686552382509e-05,9.0,-0.05881103596534744,0.05882768406307666,0.0009863538757679299,-0.0006847446773080513,1.686811208455525
2016-08-12 ,134.19445787160612,134.53854383737826,134.10842953295372,134.3665008544922,4450136,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0007997942559487995,4.64619921806158e-06,-8.620941188153903e-07,1.0302924372946962,0.507214250686767,1.5703810925138422,0.5880026052321518,0.08860629011071952,0.09050652395930264,-1.0,11.473750555351836,126.29938102764251,141.21130933407684,0.00611487501678883,0.0004901143558497401,-1.8805415223721583e-05,8.0,0.05883184788146233,-0.058823519656829096,-0.002468294056382109,-0.0009225512611845923,3.0007783986950676
2016-08-15 ,134.62457217603065,134.83961563382417,134.28047251583976,134.3665008544922,4080032,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,9.443485195894512e-06,-6.889246598269629e-07,0.16514867767133007,1.2492714184711613,0.6432685038408041,0.9830300520309372,-0.26946257520511907,-0.1790344326579193,-1.0,11.511398325096462,126.44038413620608,141.36877728883547,0.004999725796258902,0.0003694479457431783,-1.739710147605281e-05,7.0,-0.058802674922843544,0.05882144192340488,0.0,-0.00079954442635998,0.0
2016-08-16 ,133.9364320325705,134.58160370829648,133.67837431781885,134.1514892578125,4670609,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0008007344185384423,4.0785205659784916e-06,-6.078475620563282e-07,0.8618602945112896,0.16514867779108094,1.570543855611684,0.2837910530332788,0.0,0.13473128760255954,-1.0,10.598952844469474,122.93131505998815,137.45001597540306,0.0315266202008056,0.00027565385999267494,-1.6182237624004704e-05,6.0,-0.06666666666222222,-0.05881726140215294,-0.0024711955497534197,-0.0010224312428124386,2.679002439486861
2016-08-17 ,134.452575146247,134.75364704559306,134.10847536844994,134.58160400390625,3672056,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016005276494728616,9.075942308374776e-06,-4.841930770513476e-07,0.2537024922284279,1.2594400320696568,0.1106572212464289,1.2276965246740243,-0.3755753287305373,-0.18778766436526864,-1.0,10.929899231139965,124.22677529785659,138.8967096143729,0.024251091793847816,-7.143688659285829e-05,-1.4724860942055184e-05,7.0,-0.07689577356768555,-0.0039319958696893385,0.004939486442775847,-0.00022750888473400057,38.73837068750333
2016-08-18 ,134.40957623270822,135.18377685546875,134.15150479364635,135.18377685546875,5851135,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0022322095208962504,-1.166172925815911e-05,-4.436115926132636e-07,1.3735161755487224,0.8960471135288738,1.1903766861831364,0.4636476095308202,0.5880595256911437,0.48181742721084053,-1.0,11.58813058685599,126.72681221379568,141.68865199650858,0.008802291036191155,-0.0002043264631205919,-1.0391180020925712e-05,8.0,0.07697743820936714,-0.0051145534527316655,0.006888958569090409,0.0007213534424425873,8.387325374328054
2016-08-19 ,134.71063305700943,135.05471914088227,134.10847556302025,134.40956115722656,5162884,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002871790912747737,-2.8543854102234827e-05,-1.9820863163382598e-07,1.3733925121301889,0.11065722131930926,0.8382557338109854,0.8377911557891322,0.7467650739797617,0.07935277414430897,-1.0,11.749303503610365,127.32430755285759,142.35592031683635,-0.0016423534057893564,-0.0001676782491616398,-6.597831419751072e-06,7.0,0.06673230606932631,0.07693660588852635,-0.00886280988939882,-0.0005565350018029335,19.41321005924648
2016-08-22 ,134.06550471549548,135.1837915825493,133.67840436194405,134.71066284179688,4269331,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0011188370762184158,1.3535574805205439e-05,1.1249094305446463e-07,0.8620673712879716,0.7853981645581801,1.2923804027039032,1.5707956795367175,-0.8361015474431173,-0.7914333107114395,-1.0,11.584941388964713,126.71493299069047,141.6753856030016,0.005390057611011459,-5.4134404181455036e-05,-4.431881758065183e-06,8.0,-0.06658151526263421,-0.005122566070020415,0.003452911651651875,-2.194211467562569e-05,44.23527023955478
2016-08-23 ,135.26974494497233,135.78587395088948,134.32350158691406,134.32350158691406,6701538,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001439078399968057,-8.536418269634734e-06,-1.3148310764934753e-07,1.3733992301851958,0.2941247210870561,0.09065988732023005,1.5706042131970295,0.5119923066622596,0.6740469270526884,-1.0,11.604871051276046,126.78913151457871,141.7582485202518,0.0019268532928174871,-8.13380326285913e-05,-4.046812429103244e-06,7.0,0.06669962668275482,-0.06665691066598026,-0.004441228021943212,-0.0006111802356446373,8.688184151608453
2016-08-24 ,134.49557480250687,134.8396608837485,134.0654740481665,134.280517578125,4599977,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001600274222354496,1.0015581509505106e-05,1.6889994875489816e-08,0.7853981636239145,0.057094782051606195,1.1071127933904346,0.05329518345132877,-0.4614406952661956,-0.4867165009642276,-1.0,10.774812441743288,123.62304299035108,138.2224947714479,0.02688021287951213,-7.668999116444663e-05,-3.13679413486298e-06,6.0,-0.0666240955937413,0.06664057097269452,-0.0004938704325818473,-0.0005955389285695987,0.9966329668739294
2016-08-25 ,134.15144419521116,134.6245726707004,133.89338656714324,134.2374725341797,3553077,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0001603059963591616,5.7258137582986744e-06,-1.0299578501675785e-07,0.1973955598608124,1.48014223680681,0.6328053308299783,0.7741852510713678,-0.053227671735520996,0.20410651176533728,-1.0,10.677644808516655,123.24179191696373,137.79673662419805,0.029646469573541858,-0.000337600912027933,-2.259799952750212e-06,5.0,-0.07691762600807775,-0.06666186113824807,-0.0004947301572531685,-0.0005820977590607413,1.0262029805262702
2016-08-26 ,134.49554458888645,135.3127591190705,133.93640140887112,134.32350158691406,4645987,0.0,0.0,0.46309823532199856,1.0,0.24470347295276546,0.7552965270472345,0.24470347295276546,0.00032033341037698436,5.743260018555809e-06,-1.0684649108631324e-07,0.14189705511505965,1.3736183981734231,0.1766918511279032,0.40507031035992924,-0.0649860131904959,-0.005879170727487455,0.510593054094469,10.677839608518077,123.24255857758448,137.7975927829155,0.03028091944319677,-0.0005012103876028218,1.2562744398323802e-06,6.0,-0.09090263770029793,-0.005146765207168225,0.0007260096166652708,-0.000407683442297273,2.3595992401951404
2016-08-29 ,134.10850498271276,135.26980604135846,134.06550448361313,134.88270568847656,4433840,0.0,0.0,0.45309823532199855,1.0,0.31922431831358716,0.6807756816864128,0.31922431831358716,0.002077233312047851,4.127284462469428e-07,-1.2068098677083378e-07,0.9685221548635257,0.32175055453257057,1.2965527672400277,1.3854349458207371,0.10352617999292471,0.08425609659171031,0.3615513633728256,10.800406000350582,123.72307707886456,138.3342070455647,0.03054637084258138,-0.0006066902527770226,5.053120425788241e-06,7.0,0.09092197599030806,-0.006992505846110088,0.004428972114572637,0.00023720396528538161,13.134401046631584
2016-08-30 ,134.79667608417648,135.35581945488192,134.62463302353058,134.9257049560547,3784692,0.0,0.0,0.44309823532199855,1.0,0.3029870560468231,0.6970129439531769,0.3029870560468231,0.0001593696337167781,-1.9370642360430763e-05,-7.13157596962094e-08,1.3105555861672855,0.46364760922073683,1.1904185447841684,0.8958422212486515,0.5503942781195073,0.22343404906329128,0.39402588790635384,10.979942613850756,124.42035459476577,139.11288906311057,0.02524852123436822,-0.0006916986847085301,8.496248491196405e-06,8.0,0.07699357431619068,0.09091230684530299,0.0003438042121919527,0.0002514173315395911,0.9783359593726222
2016-08-31 ,134.58155800670446,134.83961563382417,134.15144370227992,134.3665008544922,6972715,0.0,0.0,0.4330982353219986,1.0,0.305123805167334,0.6950718192249219,0.3049281807750782,-0.0020765699470556257,-1.082590872559683e-05,1.4755858556997367e-07,0.25439319107943725,0.2543860701499947,1.4939867148462889,0.03997868715477956,0.060985436120057815,-0.24470442099972473,0.3901436384498437,10.828307465784365,123.83194988305088,138.45579000387232,0.025832911188452844,-0.0007150137239908561,1.1733532324994652e-05,7.0,0.066671368917173,-0.00696420083705869,-0.004473248530667322,-0.0003785381167546639,16.059735675628747
2016-09-01 ,133.97943132405325,134.5815887489135,133.16221669785563,134.19448852539062,8608480,0.0,0.0,0.4230982353219986,1.0,0.1928782383076328,0.8071659513149498,0.19283404868505016,-0.0006404963338076215,1.431104846112098e-05,1.7720905317169976e-07,0.24497866334738636,1.1760744739605584,0.2662507161166002,1.249376205571722,-0.5840646317413016,-0.3225250339306797,0.6143319026298997,7.622600860809266,122.81718426686663,136.1629561142209,0.03701549551843569,-0.0007306690595561364,1.4367286384395238e-05,6.0,-0.06660517362087723,-0.0051611026995088405,-0.001530416977773142,-0.000532121964890461,3.5416319977187194
2016-09-02 ,134.40956096221944,135.26977617065347,134.3235325941643,134.58160400390625,4341736,0.0,0.0,0.4201605368293053,1.0,0.19153902660064365,0.8084609733993564,0.19153902660064365,0.0014402898519459242,1.1586027355850458e-05,-4.4579071348352144e-08,0.11690543717391365,1.469678998159761,0.03062335270966327,0.7853981632724496,-0.14889260613066083,0.21758601280532042,0.6169219467987128,10.399732662663165,122.1382877682465,136.56441860693525,0.041195564487624375,-0.0008618965984807936,1.6342334485590254e-05,7.0,-0.07690124303947492,-0.0666382712690251,0.0034463511512484142,-1.65888273861103e-06,35.04486472416286
2016-09-06 ,134.6676490530328,134.7966916342222,132.47408950593135,133.5493621826172,8545902,0.0,0.0,0.4101605368293053,1.0,0.1467119123201429,0.8535028320692994,0.14649716793070056,-0.0038497672833916192,-8.417706734468293e-06,-1.1284277062903644e-07,1.4968402592762218,0.5123893209197247,1.3171072786312825,0.32175055435496985,0.3220959503997228,0.23549427826519181,0.7070056641385989,10.954932222709058,124.32368316172195,139.00493130742873,0.01577220258724847,-0.0009780759892238128,1.9166267805180246e-05,6.0,0.07697200861465826,-0.005148034709298845,-0.009705372911147186,-0.0012954874198597545,8.118339641153018
2016-09-07 ,133.29131996538013,133.59239196777344,132.47410496684375,133.59239196777344,5689568,0.0,0.0,0.4001605368293053,1.0,0.14313497355723115,0.8568650264427689,0.14313497355723115,0.00016107472713541393,3.475513063467079e-05,3.9708696941336445e-08,0.08478169146647274,0.3577390436437209,0.021735706831812675,1.2351352395087425,-0.666486117779203,-0.49429103408946284,0.7137300528855377,11.025969588732147,124.597873213816,139.31113310739025,0.013892644784767106,-0.0007818198903792835,2.2201193757299274e-05,7.0,-0.07679115768076901,0.07693662582706659,0.0004077455428848858,-0.0010683896914938024,0.42105522855774363
2016-09-08 ,133.33426042115974,133.54931762362796,132.90415971064527,133.50631713867188,6313322,0.0,0.0,0.39016053682930535,1.0,0.13955803479431944,0.8604591056504478,0.1395408943495522,-0.00032225849907518495,1.6102214616911925e-05,-3.2384579069536953e-07,0.03272692719348153,0.7853981631616489,0.042611279662221675,1.5704041396377746,0.025920236198004987,0.346203176988604,0.7209182113008956,11.24641434327409,125.44123880379475,140.25296661190774,0.006506231754824583,-0.0006834060708547006,2.2087878890163735e-05,6.0,0.07692856062996704,-0.07688158314771364,-0.0008193828386071319,-0.0010351887777755797,0.8761683823410485
2016-09-09 ,132.5600742598999,132.5600742598999,129.50628662109375,129.50628662109375,9310440,0.0,0.0,2.9578183457500042,-1.0,0.5590910976399722,0.557383916596713,0.442616083403287,-0.015208512673528499,1.568277969121318e-05,-3.218147695840299e-07,0.7195310385016576,0.7853981631678023,0.07960622573306006,0.08753987870343985,-0.05310078212897453,-0.03951050916348976,0.11476783319342604,10.844031994180419,123.89322442073019,138.52421797838883,-0.011503210032576823,-0.0005634339995321936,2.148981690496359e-05,5.0,-0.0769120971368753,0.07685985915536803,-0.03061756661402098,-0.0049795058226083,6.274726934879363
2016-09-12 ,129.03317216164442,131.484802638132,128.34499999084915,131.14071655273438,8640134,0.0,0.0,2.947818345750004,-1.0,0.5617682762624185,0.5617682762624185,0.43823172373758146,0.006270664583665315,0.0001615356512206874,-3.594945297748741e-07,0.06724786068798022,1.3180995370167077,0.019605330843372785,1.0626270328889005,-0.9488927484047237,-0.4478959831378746,0.12353655252483708,10.96313676135236,124.35541214108247,139.04036461250064,-0.002683069462384483,-0.0003247739621284856,2.0303630368838662e-05,6.0,-0.09028193266994314,-0.07692032888342118,0.012637149302694412,-0.0026306184725679383,4.993699935285345
2016-09-13 ,129.97940188719932,130.10844442628445,127.82885723551188,128.38800048828125,9403607,0.0,0.0,2.9378183457500042,-1.0,0.5135632705110849,0.5123671267809586,0.48763287321904136,-0.0106065952771542,2.0624629690191853e-05,-1.8310285119135652e-06,0.043818260592780114,0.7853981631013943,0.04057640176380884,1.2809508606101527,0.5390930255934324,0.7439928869990781,0.024734253561917274,9.989121166371731,134.70239431294635,134.70239431294635,-0.04801092566249527,-0.00028181254127197916,1.757503342521578e-05,5.0,0.09115886984309302,-0.006684917766533918,-0.021219679822986344,-0.005109159985957059,4.236175303339223
2016-09-14 ,128.21599524332407,129.03319642621148,127.61383763343127,127.74286651611328,10657959,0.0,0.0,2.927818345750004,-1.0,0.591928483583352,0.5916578614082384,0.4083421385917616,-0.0025187669870219117,0.00013071009694588716,-1.1704759630024462e-06,0.018865686016513287,0.9075974456003718,0.05027125260402845,1.415809427646913,-0.6860056004130893,-0.6125493130032609,0.1833157228164768,8.728098549543061,128.63972717585975,128.63972717585975,-0.006996296473448682,0.00021516097395764226,1.5859982127398463e-05,4.0,-0.09047487697125829,0.09072040125651808,-0.005122413564655195,-0.005110927129783478,1.022248664166173
2016-09-15 ,128.0895990775185,129.38999892683194,127.526092016106,128.95652770996094,7324018,1.102261,0.0,2.917818345750004,-1.0,0.7370628025992746,0.7370628025992746,0.2629371974007254,0.004727947245480406,9.917363037221804e-05,-2.065044547572787e-06,0.018516402066713525,1.570775177624301,0.09234214236364788,1.570775410253154,-0.3034429303615289,0.1912813350257802,0.4741256051985492,10.910437918854083,124.15133314067398,138.8124597799817,-0.017837177906366207,8.192081061072373e-05,9.911237930240765e-06,5.0,-0.11098670907871973,-0.09081687340717565,0.010538773316169456,-0.00302430040365642,3.6038613895454192
2016-09-16 ,128.43640154625683,128.95655885133368,128.04628011712347,128.65313720703125,13549410,0.0,0.0,2.907818345750004,-1.0,1.0,1.0,0.0,-0.0011777139767929397,1.8400257818099592e-05,-2.203588510542582e-06,0.10218662107659847,0.10287490525842695,0.39746235632755633,0.785398163139835,0.3147440216521344,0.3090934760068317,1.0,10.288827897147025,121.69236776593775,136.06644934560364,-0.000199900501777265,0.0001831228591604629,7.967698844021931e-06,4.0,0.11134187650937184,-0.010255916053730718,-0.003634615261880854,-0.0031056757180863447,1.209250632065838
2016-09-19 ,129.0865706608983,129.86681337369973,127.43939926792878,127.5694351196289,6364465,0.0,0.0,0.07669274817722795,-1.0,0.03159442305080872,0.03153673718960178,0.9684632628103983,-0.0042295340241168275,3.887256997354808e-05,-1.5533101868049728e-06,0.06296931883964332,0.7853981632184169,0.350817911321793,0.05248957819040161,-0.08452232555583525,-0.1996331736039848,-0.9369265256207965,10.87126343004846,123.99919696978193,138.6425622826565,-0.027426302625108437,7.848802288090977e-05,5.2610991637970656e-06,3.0,-0.11105307018088902,0.11116429279404579,-0.012451560911290334,-0.004351793743846877,2.9285430247669044
2016-09-20 ,128.60977172851562,129.17327885771704,128.3930360940072,128.60977172851562,6186101,0.0,0.0,0.06669274817722794,-1.0,0.027474812813632486,0.027474812813632486,0.9725251871863675,0.004060972089367891,7.51868009028944e-05,-1.5009765596095132e-06,0.51354293346821,0.037412891697681465,0.0560825470378458,0.7853981631504685,-0.26781047901247906,-0.09164407672832191,-0.945050374372735,10.272982721960133,121.62839410944947,135.99500865005254,-1.1520847861178597e-05,0.0003241319689672673,4.369653376501075e-06,4.0,-0.14258781715980037,-0.11119747334513043,0.012026987031896166,-0.002167956307081138,5.815880630897816
