Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2017-11-13 ,14.130000114440918,15.300000190734863,13.90999984741211,15.029999732971191,424100,0.0,0.0,0.6700003051757812,1.0,0.2757202555689863,0.7242797444310136,0.2757202555689863,0.028747439162463743,-2.3009104617111614e-05,-5.378069428568572e-07,0.4176446564299503,1.5004895982299746,0.6958941493104703,0.38050637725320996,0.16987645039511107,0.28184135644353897,0.4485594888620273,6.948658097876164,13.641485698611056,13.641485698611056,0.09693261732920844,-0.003069810126224966,-3.570141521903483e-05,-11.0,0.040204317662074954,0.0018363290932924652,0.06337666085693593,0.009150219143669399,6.85136858625768
2017-11-14 ,15.010000228881836,15.56999969482422,14.619999885559082,15.130000114440918,572500,0.0,0.0,0.6600003051757812,1.0,0.3316584829579818,0.6683415170420182,0.3316584829579818,0.003315662532349354,-0.0002859967070073603,7.644960803503026e-07,0.7853981633247991,0.28456173492120673,0.931410124785325,0.7252296534302439,0.4094662327568462,0.11979489118086756,0.3366830340840364,6.5355929159352355,13.341749015204412,13.341749015204412,0.12578139288583137,-0.0034287470615375864,5.772082743376159e-05,-10.0,0.04400540957098412,0.03984255561375999,0.00701073734980823,0.00886495490448791,0.782015907999561
2017-11-15 ,14.979999542236328,15.170000076293944,14.6899995803833,14.949999809265137,307400,0.0,0.0,0.6500003051757812,1.0,0.32663335675187116,0.6739554836943568,0.3260445163056433,-0.005984052713840699,-0.00019249380108884016,3.60404777643311e-06,0.7853981634530041,0.5880032546078369,1.3948567918689108,0.24828979550035638,0.05080827961181211,-0.17932897657251703,0.34791096738871347,6.745439683193316,13.495613115588856,13.495613115588856,0.10234660884407412,-0.0038762475410598664,0.00010302078518040596,-11.0,0.047688566110206464,0.0019005459544545848,-0.012699763042366901,0.005989659178240602,2.085463680421613
2017-11-16 ,15.079999923706056,15.470000267028809,14.93000030517578,15.399999618530272,416900,0.0,0.0,0.6400003051757812,1.0,0.38554238795474716,0.6144576120452528,0.38554238795474716,0.014827012116942977,-7.955216026652217e-05,4.204380281997892e-06,0.3477672509382065,0.46364760906057634,1.4677145304054466,1.1210383646759001,-0.10727277806264414,-0.07904052883722812,0.2289152240905057,6.8852549469973505,13.5962951864732,13.5962951864732,0.12457014177723434,-0.0038902129604908506,0.00011145689525796807,-10.0,-0.04749167191477594,0.0018415782696111702,0.03043439082143279,0.009248956730666226,3.2553782949494914
2017-11-17 ,15.399999618530272,15.760000228881836,15.270000457763672,15.5,529400,0.0,0.0,0.6300003051757812,1.0,0.5526316802146938,0.4473683197853062,0.5526316802146938,0.0032362583399437837,-0.00022623446524178538,3.673929351282127e-06,0.2040192410819933,0.03446910107987216,0.8960561609325653,0.043076681437651636,0.25080495828667565,0.1790388681746599,-0.10526336042938755,6.355669838048677,13.207072332728337,13.207072332728337,0.1600875550307737,-0.004171101011549125,0.00011755355431967414,-9.0,0.04792402256266297,-0.0475901190124912,0.0065084087591710735,0.008883550334466873,0.7244806915814219
2017-11-20 ,15.65999984741211,15.710000038146973,14.631999969482422,14.9399995803833,313000,0.0,0.0,0.2880003356933576,-1.0,0.25531938782239183,0.2537213621429786,0.7462786378570214,-0.01839686029357191,-0.00018323808326579832,4.984606812880207e-06,0.23783592755097327,0.07405442114021105,1.5004908406810415,0.06319548545748278,0.0780180975810979,-0.08639343035278887,-0.49255727571404284,7.214626367088987,13.828001822621427,21.773253410952037,-0.1496468297016197,-0.004723774900354743,0.00012541936372488827,-10.0,0.05270658486127525,0.04770784723871946,-0.04134800290390969,0.0021860099026833313,18.08741198162579
2017-11-21 ,15.039999961853027,15.5600004196167,14.267000198364258,14.670000076293944,365500,0.0,0.0,0.2780003356933576,-1.0,0.18620249833282537,0.18558127382884473,0.8144187261711552,-0.009118524391082544,8.945846221531909e-05,5.290280710240702e-06,1.2670183652377471,0.9257930384394423,0.24497866326036932,1.5519896488141622,-0.34081872694089854,-0.20941841226099822,-0.6288374523423105,6.726891267959805,13.482147889034158,21.237270106760818,-0.14275744954777975,-0.001672919422503786,0.00013699142423044696,-11.0,-0.05219016571269293,0.0023912811493061424,-0.02196324587386354,-0.001033890867522918,23.51800048341789
2017-11-22 ,14.6899995803833,15.460000038146973,14.524999618530272,15.31999969482422,253700,0.0,0.0,0.26800033569335757,-1.0,0.1795045748260634,0.1795045748260634,0.8204954251739366,0.021673878742615345,0.00010488315466233718,2.4432546283783918e-06,0.3852871228477715,1.1126422461898118,0.16514867769674485,0.796477238372629,-0.15824856680605856,0.09128508006741999,-0.6409908503478732,6.647944735349525,13.424546915256313,21.148021707208166,-0.09515648326341898,-0.00020180743813351946,0.0001116657461422968,-10.0,-0.04742397512706974,-0.052448375286984095,0.052561998571906896,0.006112227724401057,8.461054697890132
2017-11-24 ,15.520000457763672,15.5600004196167,15.199999809265137,15.43000030517578,113900,0.0,0.0,0.2580003356933576,-1.0,0.17879443128157727,0.17879443128157727,0.8212055687184228,0.003577255621188909,-0.00017582138668967908,1.039652699212758e-06,0.5255820811197844,0.7853981646215865,0.8257333168784808,0.22113042781768089,0.37353330836572546,0.265890937585892,-0.6424111374368455,6.2932358941039155,13.159720842093641,20.73776265099789,-0.06824483085230626,0.000335382845353627,8.442124038890581e-05,-9.0,0.04805969454874492,0.002383095292811596,0.008682291488057253,0.00645490289288855,1.3245492160496715
2017-11-27 ,15.399999618530272,15.848999977111816,15.399999618530272,15.739999771118164,228900,0.0,0.0,0.2480003356933576,-1.0,0.15676382451184356,0.15676382451184356,0.8432361754881564,0.00994544322051997,-0.0001222956134590712,2.998252320971888e-06,1.2827416485961352,1.0358397015843666,1.467461079211492,0.24497866324015383,0.07055826887805539,-0.15148751974383504,-0.6864723509763129,6.5649748146673135,13.36349681475997,21.05343493602531,-0.06359007063595842,0.0006154918408964258,6.291789365569599e-05,-8.0,0.0527144416491814,0.047741834837907324,0.024764584984514504,0.008896193838438676,2.7527847253247373
2017-11-28 ,15.510000228881836,16.690000534057617,15.43000030517578,16.540000915527344,472500,0.0,0.0,0.2380003356933576,-1.0,0.10993082450285527,0.10993082450285527,0.8900691754971447,0.024783182385127597,-0.00012897629305912777,3.2446642646946983e-06,0.2935889875778092,0.049930324455476856,1.2592233458552866,0.0720841809485983,0.3074573579343318,0.11844954452813822,-0.7801383509942894,6.9038793102070315,13.609599480247553,21.43476539351355,-0.03211302648108355,0.0010242691608033099,4.536036491895229e-05,-7.0,0.05907830651791132,0.0023273735502182397,0.06543049344625343,0.016434100452813977,3.957305910471692
2017-11-29 ,16.579999923706055,17.059999465942383,15.359999656677246,15.59000015258789,439400,0.0,0.0,0.029999961853025565,-1.0,0.0161290147260663,0.01591134338693241,0.9840886566130675,-0.02956740527102574,-0.0003360996149407474,3.025750279486998e-06,1.552963044463696,0.022723360845935663,1.3713436677137494,0.5672581640851347,0.650249230077972,0.17139593607182008,-0.9681773132261351,6.8828798866528285,13.594596772585458,21.41151631760166,-0.09017097745638207,0.0008581605583972955,2.7087009966994694e-05,-8.0,0.06736830864334514,0.0031819324343649626,-0.08908408801531417,0.0023650086570635586,36.139462536993925
2017-11-30 ,15.760000228881836,16.739999771118164,15.619999885559082,16.209999084472656,740100,0.0,0.0,0.019999961853025567,-1.0,0.011764684762918299,0.011764684762918299,0.9882353152370817,0.019496822225146558,9.991676777478762e-05,5.321447877710087e-06,0.785398163499858,0.04670038513177125,0.24217340633545575,0.3135253746376319,-0.695710419474953,-0.6729798247764625,-0.9764706304741635,6.850826812157584,13.571635680811633,21.375935138878727,-0.04949560381825327,0.0014115327904089033,1.692174116434438e-05,-7.0,-0.06575241043880549,0.00414500106271691,0.05910865275449843,0.009930827870054875,5.892699338501864
2017-12-01 ,16.100000381469727,18.719999313354492,16.020000457763672,17.90999984741211,922900,0.0,0.0,1.6499998474121094,1.0,0.4910714333357459,0.5089285666642541,0.4910714333357459,0.04982417397882217,-0.0002064761986805301,2.2205073371257594e-06,0.025260614894641244,0.3127924805544998,0.7853981642132374,0.031086527447314657,0.5304765350159184,0.6130934772454357,0.017857133328508246,6.80055226712665,13.535471271585031,21.31989537945408,0.052881990889841184,0.001281313645169424,3.4368668697918408e-06,-6.0,0.06722367625566748,-0.06656035954107531,0.09966423617345825,0.02189528231050866,4.531164218148807
2017-12-04 ,18.6200008392334,20.90999984741211,18.34000015258789,20.209999084472656,1351700,0.0,0.0,1.6399998474121094,1.0,0.29549545784699527,0.7045045421530047,0.29549545784699527,0.060335763418313086,-0.0006167739946383365,4.1341640198607415e-06,1.4056476484891969,0.01785524513071695,1.279525451327089,0.0881635710360148,0.9456131153871871,0.20756829018563433,0.40900908430600946,6.502800726991509,13.317396746404281,20.982014692229228,0.18980906906905173,0.00028592091573531077,-4.154377436446222e-06,-5.0,0.07847966944159342,0.06648804334723649,0.13090649915814406,0.03643011122352671,3.583523147715891
2017-12-05 ,20.649999618530273,20.649999618530273,19.010000228881836,20.43000030517578,453000,0.0,0.0,1.6299998474121093,1.0,0.30812851780080897,0.691871482199191,0.30812851780080897,0.005413415945059347,-0.0009224934550349126,8.94264181684897e-06,1.4295027853927473,0.011902362995147407,1.468235135731252,0.011235482251570665,0.9915326039370509,0.022959744274931915,0.38374296439838207,6.058994110711917,12.979100882202527,20.45801985592153,0.22614671676458659,-0.0015040819137250546,-6.827512100108437e-07,-4.0,0.09309362538982445,0.005627996592962967,0.011633834973302493,0.03312394105683015,0.35016420699165723
2017-12-06 ,20.329999923706055,21.469999313354492,20.260000228881836,20.549999237060547,648400,0.0,0.0,1.6199998474121093,1.0,0.2972477408413124,0.7027522591586877,0.2972477408413124,0.0029282316550806172,-0.0005727882515503509,1.430048679922365e-05,0.0822923059540858,0.022218565316016223,0.9500572470737462,0.03199571209065232,0.1508553709808549,-0.420338616478098,0.4055045183173753,6.096324631107007,13.0082070528134,20.503095491279193,0.22978273164491167,-0.0027718722795527346,1.6307495649434234e-05,-3.0,0.11137503498800405,0.007306977974115517,0.006344598092786689,0.02955336199495769,0.2139588116135208
2017-12-07 ,20.5,22.540000915527344,20.489999771118164,22.020000457763672,407800,0.0,0.0,1.6099998474121093,1.0,0.3833332273695396,0.6166667726304604,0.3833332273695396,0.03453138903550079,-0.0004278461477138811,1.3887749265515749e-05,1.4505780611310966,0.016567949210507416,1.466039042367975,0.010869137175096523,0.11998483432621906,-0.015435268327317925,0.23333354526092082,6.084990597607704,20.48943011519822,20.48943011519822,0.07204200304490554,-0.0035965167912002933,3.5671599130639114e-05,-2.0,0.1430414460313581,0.0091407047990898,0.07095136912576183,0.03507309627906491,2.017205666593311
2017-12-08 ,20.809999465942383,21.809999465942383,20.0,21.239999771118164,603600,0.0,0.0,0.25000022888183593,-1.0,0.07082158080807807,0.07028066161164714,0.9297193383883529,-0.018030528953274325,-0.0006585011600997739,1.2955192450378225e-05,0.9163225404145804,0.009900666587340895,1.260430342892134,0.04602875453809195,0.7052532555829295,0.2926342106283552,-0.8594386767767057,6.029925407429482,20.422787299981398,20.422787299981398,0.03923488364637313,-0.0025890821561303057,5.361772231052903e-05,-3.0,0.20288333045969334,0.015833205521677024,-0.0502192467620271,0.023700783873585974,2.1099828908475677
2017-12-11 ,21.3700008392334,21.3700008392334,20.3700008392334,20.670000076293945,324700,0.0,0.0,0.24000022888183595,-1.0,0.09448824502963148,0.09396142392921374,0.9060385760707863,-0.013600565423514682,-0.00024164436271715173,1.5051028665942689e-05,0.42456054811112703,1.0951008303371519,0.5926975135706528,0.7853981634024989,-0.3480474864183179,-0.5266503710006237,-0.8120771521415726,6.030449930342304,20.42342408191571,20.42342408191571,0.012000895947516677,-0.0018939028195440388,5.350385840621574e-05,-4.0,-0.1983569721730296,0.02992094221416762,-0.03667415687580047,0.015650791773667783,2.328400845036402
2017-12-12 ,20.75,21.65999984741211,20.670000076293945,21.299999237060547,268800,0.0,0.0,0.23000022888183594,-1.0,0.09055123857468544,0.09055123857468544,0.9094487614253146,0.01501070219379635,-0.00011103935972292489,1.2063107421276206e-05,0.38832040600898315,0.7853981635918915,1.2490489499272799,0.452778246283132,-0.2579566218357112,0.04504543229130334,-0.8188975228506292,6.003509970014518,20.39066885388273,20.39066885388273,0.04362964981331416,-0.001470558187836782,4.791248794114998e-05,-3.0,-0.14197803804208423,-0.20062015131636146,0.04066272430076343,0.018985716110613872,2.130531758153431
2017-12-13 ,21.25,23.450000762939453,20.959999084472656,22.079999923706055,702800,0.0,0.0,0.22000022888183593,-1.0,0.06376816818277814,0.06376816818277814,0.9362318318172218,0.017980652414372335,-0.0003075938714563897,9.744503953180886e-06,0.04164257915404805,0.010775454476692614,1.145173788559478,0.010416289955272669,0.35044535625926054,0.3042009890474859,-0.8724636636344436,6.00901175748157,20.397366486888586,20.397366486888586,0.07926641921667257,-0.001611112475086906,4.3456401784417496e-05,-2.0,0.14378311556991918,0.028189467065472693,0.05053856699670674,0.023192762895426253,2.169711134037708
2017-12-14 ,22.020000457763672,23.670000076293945,22.020000457763672,23.239999771118164,409500,0.0,0.0,0.21000022888183595,-1.0,0.06363644770684623,0.06363644770684623,0.9363635522931537,0.025595760265298223,-0.000395280349765235,1.05832526662997e-05,1.5317102873816186,0.00934552230336558,1.411182725703968,0.05762247627927482,0.4982377463958369,0.07389619506828818,-0.8727271045863074,6.0353026127891285,20.429313530018096,20.429313530018096,0.1289041149460546,-0.00201500001576992,4.4237293303410405e-05,-1.0,0.20154506410585174,0.1428805768060017,0.07195581674435204,0.02969450340861636,2.4150701811510285
2017-12-15 ,23.510000228881836,24.88999938964844,21.5,21.8700008392334,1279800,0.0,0.0,0.20000022888183594,-1.0,0.047393426877800814,0.04675626946751337,0.9532437305324867,-0.03037018207378137,-0.0005248123134019768,1.157358524231277e-05,1.5425013813517234,0.04013013621725502,1.0597405497042376,0.008333140439664244,0.5009470136807217,0.0013546336424423988,-0.9064874610649734,6.009228104958453,20.39762977227475,20.39762977227475,0.0696971665961281,-0.0027161339846730665,4.9542939740616766e-05,-2.0,0.3369514818635129,0.028880974267966278,-0.08745252319699166,0.014074899861201959,6.169533757085473
2017-12-18 ,22.350000381469727,22.579999923706055,21.09000015258789,21.530000686645508,420200,0.0,0.0,0.19000022888183593,-1.0,0.04834611046508237,0.048184487564952506,0.9518155124350475,-0.007834104622903125,-3.39172672151134e-05,1.33655016890491e-05,-0.4636476097286752,0.4636476089286752,0.86487569477943,1.154093229718073,-0.4071091431173449,-0.4540280783990333,-0.903631024870095,5.811871987599288,20.15468581527694,20.15468581527694,0.06601053524699461,-0.002516323410291732,6.007844365250243e-05,-3.0,-0.32863219074799854,0.06770320887883059,-0.022512445740861253,0.009196587114260198,2.4215817551291505
2017-12-19 ,21.61000061035156,21.86000061035156,20.100000381469727,20.280000686645508,656900,0.0,0.0,0.18000022888183592,-1.0,0.03757834366447538,0.03707632062179582,0.9629236793782042,-0.029897152808957394,-1.9726459787633477e-05,9.425377971728611e-06,0.244978662993429,1.1917834918588524,0.9534192810795659,1.4958999743222643,-0.10933154482669297,0.148888799145326,-0.9258473587564084,5.964082093996224,20.342546738298893,20.342546738298893,-0.0030793785738685462,-0.0024496394801052446,6.465762886666191e-05,-4.0,-0.1992975448580663,-0.3327918363057557,-0.08730571496784845,-0.003670386496687621,24.45273503270449
2017-12-20 ,20.239999771118164,21.38999938964844,20.06999969482422,20.989999771118164,813200,0.0,0.0,0.17000022888183594,-1.0,0.0352697592625129,0.0352697592625129,0.9647302407374871,0.017203757610792368,0.00021151322612468804,7.397931478684595e-06,0.19395928383454628,1.295165827843042,0.14189705460557808,1.4701272691998506,-0.4433961883513937,-0.1670323217623504,-0.9294604814749743,5.787452703759828,20.124231902632342,20.124231902632342,0.04212146668076758,-0.0017915616935050692,6.790807599212853e-05,-3.0,-0.14087517724457713,0.06466732294496612,0.05037103276171848,0.003535136071099859,13.856711764431436
2017-12-21 ,21.010000228881836,21.540000915527344,21.010000228881836,21.229999542236328,511600,0.0,0.0,0.16000022888183593,-1.0,0.06374510529551362,0.06374510529551362,0.9362548947044864,0.0056845043823165195,-0.00010805728792776595,4.088424007398014e-06,0.12435499468554964,1.5222060350128495,1.0986661205850368,1.422947974513886,0.24053283847745208,0.3419645134144229,-0.8725097894089728,5.977110028825936,20.358471681013192,20.358471681013192,0.04191813007147283,-0.001927062402227099,6.475625577627978e-05,-2.0,0.14391446948216563,0.02921118380674459,0.015978064085006294,0.0051941931396207175,3.0180357353096077
