Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-05 ,61.497839592960105,62.10808504673721,61.04014822789295,61.94026565551758,6838600,0.0,0.0,0.23139231137638774,-1.0,0.08642232545499892,0.08642232545499892,0.913577674545001,0.005012538464133308,-0.0005592811526666142,6.941122969577235e-06,1.212100585664297,0.1798523890224794,0.991147745568108,0.16514867750552809,0.3469249400886311,0.005556279484203591,-0.8271553490900021,8.735922178216097,53.53809580808601,64.8741906644784,0.04974879456269294,-0.0008644823094313041,2.5177303807844858e-05,5.0,0.14315910182065955,-0.06666506852411168,0.013654634873731638,0.0034103330042988362,3.8898403248380857
2016-08-08 ,62.275897276486184,63.30569108989033,62.22250073267372,62.931915283203125,6213900,0.0,0.0,0.22139231137638773,-1.0,0.06148969110030402,0.06148969110030402,0.938510308899696,0.007941317435403689,-0.0007124449107171152,4.45062908321271e-05,1.491768931636575,0.11065722120660243,1.4917685984467988,0.12270171202781648,0.5252136854879953,0.08914437269968209,-0.877020617799392,8.708180810819355,53.47917662412723,64.80303896850903,0.06673100417458692,-0.001047944079766626,2.6315738592149624e-05,6.0,0.11135565235585665,-0.02862278888786461,0.02239251360527662,0.005941290417762541,3.706577909156358
2016-08-09 ,63.33619683666531,63.34382657625815,62.153843270363566,62.42082595825195,4143800,0.0,0.0,0.21139231137638773,-1.0,0.07051540494796164,0.07039630232547717,0.9296036976745229,-0.004077209001490514,-0.0010144484967475767,7.53906760402463e-05,-0.7853981643149479,0.7853981633149478,-0.7918072379299489,0.7918072369171311,0.4973036890300622,-0.013954998228966536,-0.8592073953490458,8.64511654760544,53.344760229787646,64.6407166292027,0.061088839752888355,-0.0013254909276532564,2.848520488829947e-05,5.0,0.091224542674314,-0.01590172473240145,-0.011354154542980163,0.003635231089663514,3.0397462085814335
2016-08-10 ,62.57338069493054,62.80985022482259,61.513073950221134,61.67326354980469,3863100,0.0,0.0,0.20139231137638774,-1.0,0.08742206199025357,0.08720716610736697,0.912792833892633,-0.006024158051449591,-0.00015696780373268527,0.00011620550028483574,-1.5024184841955641,1.5024184802142373,1.4481187749003823,0.7853981633464042,-0.2769424927575299,-0.38712309089379604,-0.825585667785266,8.638175255083784,53.3299247923629,64.62280131271773,0.049318044977128175,-0.001426545962913345,3.229838085787551e-05,4.0,-0.09074391495918516,-0.010065554840771325,-0.01639291472249953,0.0009648116480417749,15.395130916013796
2016-08-11 ,61.89447787292787,62.863251004942285,61.7648014126694,62.169090270996094,4385400,0.0,0.0,0.19139231137638774,-1.0,0.10454296700406195,0.10454296700406195,0.895457032995938,0.004003692645481083,0.0003465752391090611,7.08127288239124e-05,0.4128930190329061,0.7853981636099373,0.3500312131226642,0.9777966896412116,-0.38865160904499496,-0.055854558143732524,-0.7909140659918761,8.719113405836529,53.50241127980665,64.83109745993582,0.05410187982153209,-0.0014066564571890148,3.5309546335337224e-05,5.0,-0.11081188992838721,-0.09098422881674958,0.010645184309158626,0.002255528002857355,4.519234879078308
2016-08-12 ,62.397957020584734,62.61916714196975,61.73430919706733,61.94026565551758,3902400,0.0,0.0,0.18139231137638773,-1.0,0.09908073258867467,0.09900764978974594,0.9009923502102541,-0.001843733808545464,-0.00023853399521775201,1.800798433894245e-05,0.7853981639378674,1.3521135212212634,0.8902694578420027,0.762151696834431,0.29653022483218444,0.3425909169385897,-0.8019847004205082,8.740741600382094,53.54831869813612,64.88653600596575,0.04955819135622686,-0.0014551873045402178,3.7094983563977755e-05,4.0,0.11130675960290132,-0.010033987484601027,-0.004938257391988486,0.0012963566168779097,3.5365302332507667
2016-08-15 ,62.35981965326057,62.649685832977745,61.85636143503877,62.58103561401367,4016000,0.0,0.0,0.17139231137638775,-1.0,0.12694061921514807,0.12694061921514807,0.8730593807848519,0.005145866225001311,3.652330653560395e-05,3.6768870755408754e-05,0.3965869185504387,0.7853981638757647,1.2808903870990305,0.7459456160996091,-0.14246344347298717,-0.2194968341525858,-0.7461187615697038,8.749767783103323,53.56745461714911,64.90964489765545,0.05949332773260197,-0.001456963351712675,3.879738246483232e-05,5.0,-0.11102014860722327,0.11105932476564426,0.013291787083074047,0.0028957473457040615,4.436885207337205
2016-08-16 ,62.49712406554162,62.84038678980199,62.13097211584781,62.48949432373047,3584400,0.0,0.0,0.16139231137638774,-1.0,0.14295892866274687,0.14291918048019803,0.857080819519802,-0.0007319173455870801,-0.0004975914207684106,2.1427630957722274e-05,0.6083503287235487,1.1813905999056529,0.7853981645782232,0.5472537688063036,0.40801956264780115,0.2752415030603942,-0.714161639039604,8.766363535771365,53.60260342030987,64.9520913137263,0.05737466199542767,-0.0015713964136892195,4.0081599799823664e-05,4.0,0.11136210169559288,-0.11116345410506229,-0.0018532703721566722,0.0022625449833226304,0.7844381314383586
2016-08-17 ,62.245408461960565,62.7412370310268,61.95554222794432,62.710723876953125,3905500,0.0,0.0,0.15139231137638773,-1.0,0.13687313835016462,0.13687313835016462,0.8631268616498353,0.001767006131475323,-0.00020141498590835216,5.6356698931771136e-05,1.4329094399211142,0.280412850723757,1.4877023567821386,0.1973955603578652,-0.0822824467356483,-0.24515100469172474,-0.7262537232996706,8.965153248865995,54.020158906486316,65.45634654061442,0.05316209502963101,-0.0016239622117899773,4.224750226125032e-05,5.0,-0.11107506637510052,0.11119112515140808,0.004507701669952922,0.002561899208206669,1.693415609447428
2016-08-18 ,62.91666027091615,64.05324714753753,62.82512084643764,63.969337463378906,5467000,0.0,0.0,1.2028603577355435,1.0,0.5475297831344157,0.4524702168655843,0.5475297831344157,0.00993537241069418,-0.00034817110439081667,4.900047583492275e-05,0.7242813585934548,1.0898079669978955,0.4636476108809193,1.056238015299433,0.16470173254702525,0.12349208964133677,-0.09505956626883139,9.339481154139097,54.789677923896654,66.38567724266588,0.05891229332018262,-0.0016350773007944702,4.426062566393949e-05,6.0,0.11119777679351137,-0.11121858403534671,0.019960591663648036,0.0048817248689321845,4.006763157100347
2016-08-19 ,63.70235513710209,63.824401884028305,63.09973368347713,63.54978942871094,5185600,0.0,0.0,1.1928603577355434,1.0,0.5686502170032872,0.4317092566699086,0.5682907433300913,-0.003290079260211699,-0.0010812974152039682,6.0655583802375537e-05,-0.7853981642785429,0.785398163278543,-0.9854869111445781,0.9854869097549963,0.7751969159023956,0.30524759167768517,-0.13658148666018272,9.445516057400413,55.00384374644192,66.64432754991716,0.0484371821236882,-0.001706471326978122,4.5912830831326084e-05,5.0,0.09130244523841538,0.11113642158430595,-0.006641628781233578,0.0033452777155767496,1.927748451512493
2016-08-22 ,63.04634674920226,63.09211355880144,62.25302240402007,62.588661193847656,5091600,0.0,0.0,0.5620984424175697,-1.0,0.26795877588282146,0.2672882970985138,0.7327117029014862,-0.007619629305097815,-0.0003178957868585439,0.00011832588311276089,1.1710032911432091,0.7853981633590585,-1.1015195457755147,1.1015195425936035,-0.3644421635185195,-0.5698195397104575,-0.4654234058029724,9.347365363425924,54.80565879454729,66.40497740236358,0.036801397686690974,-0.001665407991243062,4.787529156604906e-05,4.0,-0.0907759725792686,-0.009947665777547993,-0.016919825801417973,0.0006432639133107865,22.764223445277313
2016-08-23 ,62.68018531903343,62.85563442890143,62.19961643166981,62.359806060791016,4473700,0.0,0.0,0.5520984424175697,-1.0,0.297847051028781,0.29767692998054496,0.702323070019455,-0.0018315961618820455,0.0004520134882597447,9.302222928806521e-05,0.36787282110575686,1.1779387520933045,0.3217505544509542,1.2329317794745254,-0.7281435268438172,-0.18185068166264887,-0.4046461400389101,9.070289364595757,54.23845912345438,65.71997866968168,0.0435243325194285,-0.0015377253476524413,4.904446259939711e-05,3.0,-0.1107316725793969,-0.09103920890884198,-0.003967209665800884,2.8534102762563787e-05,30.865035663954192
2016-08-24 ,62.1538438974456,62.413196848357806,61.87160172752393,62.03942108154297,4462500,0.0,0.0,0.5420984424175697,-1.0,0.277600573008944,0.2773708988655805,0.7226291011344195,-0.002575457955871958,0.00028697173514819965,2.801079156893078e-05,0.2525212850526012,1.1325013706661502,0.8518295245948433,0.7853981649460057,-0.19392362005366318,0.26710995339507704,-0.445258202268839,9.107390754137432,54.31508480035095,65.81251710218743,0.036963985435365096,-0.0015408641029991473,4.88403480830014e-05,2.0,-0.1427409632655647,-0.009977850000064147,-0.005670004626733032,-0.0007312710611701823,8.981885873593807
2016-08-25 ,62.0851819068757,62.34454065262159,61.81056950304386,62.04703903198242,3767100,0.0,0.0,0.5320984424175697,-1.0,0.4152010537811923,0.4152010537811923,0.5847989462188077,6.139227787208646e-05,0.00037176538744194813,9.215582977479241e-06,0.07677189136614673,0.9670738973766391,0.10338656678653946,1.5069118656345921,-0.290024793098986,-0.048050586522661407,-0.16959789243761536,8.98312993496347,54.0576076482293,65.50157160093418,0.041830580201486216,-0.0014625015395221212,4.9140970382082706e-05,3.0,-0.19977101535022374,-0.016004645343083906,0.00012455464588876652,-0.0006171609668956558,0.2408430911490215
2016-08-26 ,62.00128043740985,62.573388717754725,61.383405356969014,61.7114143371582,4535400,0.0,0.0,0.1501918693969182,1.0,0.10201664418960252,0.8980938373238996,0.10190616267610046,-0.0027119334937318095,0.00018864341737111188,-1.2284371606456423e-05,0.24121402679969325,0.7853981650120101,0.2699774979193524,1.105798545625028,0.007387020403690677,0.14870590675133832,0.7961876746477992,9.367726081880692,54.8468866203095,66.4547684865862,0.021935427908596268,-0.001461181672348256,4.8670556231693477e-05,2.0,0.2000054350276269,-0.028515026042329514,-0.007235758071444007,-0.001499640580835436,5.169725835703501
2016-08-29 ,61.49019656565904,62.16909790542371,61.49019656565904,61.89448547363281,3359000,0.0,0.0,0.14019186939691822,1.0,0.11780994089224384,0.8821900591077562,0.11780994089224384,0.0014810873652054183,0.00042395262947080904,-1.3347902801807073e-05,0.2939224478200474,0.12380252429690648,0.06656816386482958,0.8938811540346978,-0.3213393391108678,-0.16436317975727924,0.7643801182155123,9.417065396254339,54.9465408156263,66.57512190232076,0.023085242994083297,-0.0012388533926979545,4.850136226338528e-05,3.0,-0.19975882797404734,0.19988822518892532,0.0038705035986891984,-0.0007836213568988181,5.661765185697771
2016-08-30 ,62.29878661185605,62.47423574097168,61.39866920200867,61.513092041015625,7873600,0.0,0.0,0.1301918693969182,1.0,0.1094064620457856,0.8907275374617243,0.10927246253827572,-0.0030905187533716576,7.128965986586162e-05,-3.770027241341751e-05,0.062418810087690714,1.421013300276781,0.15645310681161628,0.23233988320808316,0.2620839565755756,0.2917116478432217,0.7814550749234486,9.697371943029188,55.50607638339138,67.25089097570961,0.006788647748483495,-0.0011322702932999606,4.6081986949618414e-05,2.0,0.20013081733751856,-0.1998821315008371,-0.008166350479929668,-0.0017679852399695981,4.8959368969467105
2016-08-31 ,61.13931900723779,61.28424917816928,59.9798427210602,60.2620849609375,8306100,0.0,0.0,0.1201918693969182,1.0,0.04634267892302772,0.9538617100755802,0.046138289924419845,-0.010273087757926727,0.0003527349474041899,-2.2211239281222784e-05,1.2566142844290569,0.46364760991168924,1.0304442385597161,1.520815199807811,-0.411194795000374,-0.33663937578797476,0.9077234201511604,10.580615170062332,57.20046121541371,69.29737450889529,-0.043781358059954936,-0.0008989462676098066,4.373483500732934e-05,1.0,-0.19972499195002263,0.19994482265578295,-0.029608218826081622,-0.005480016384784535,5.503369638393287
2016-09-01 ,59.83490056849417,60.36123623504821,59.68233486676467,60.23155975341797,6705200,0.0,0.0,0.1101918693969182,1.0,0.03946840319974336,0.9605358502520249,0.03946414974797507,-0.00025333458533763245,0.001141797287125258,-3.749101049737757e-05,0.059544757674730525,1.210837607615106,0.049958395707219966,1.3795992548285736,-0.9023501237779343,-0.24557766438878018,0.9210717005040499,9.786538135344378,55.68176322579233,67.46307779777639,-0.017420104303751228,-0.00025466398141654804,4.002621711518617e-05,0.0,-0.33179209521732844,-0.19992790464377058,-0.0007372221914884177,-0.004847643825678386,0.15528169731289326
2016-09-02 ,60.83802742619107,61.18347760510414,60.26995158604806,60.3006591796875,4912100,0.5,0.0,0.10019186939691821,1.0,0.03588661414255116,0.9641133858574489,0.03588661414255116,0.0005732859386574551,0.0005688727209149696,-0.00010539454756867421,0.045423279425360494,1.39897153478066,0.14009809196651066,1.3045655310127873,-0.04120660844395283,0.43057175766699074,0.9282267717148978,10.607516225675935,57.25053625344685,69.35785795788287,-0.044015193805907446,-0.00016947221096983486,3.141529211203659e-05,1.0,-0.999887802744468,-0.0660335516336529,0.0016770177981891103,-0.0039776889424960535,0.4324786807447274
2016-09-06 ,60.38510932454471,60.60772915001198,60.070360852547566,60.47722625732422,5560900,0.0,0.0,0.0901918693969182,1.0,0.05630255548303011,0.9436974445169699,0.05630255548303011,0.0014619156230285411,0.0003450337057190818,-9.341777787802899e-05,1.4376688565386426,0.42913753544689154,0.7853981633404289,0.5695117698538796,0.0680489551996551,0.05462778182180397,0.8873948890339398,10.383219839940324,56.830353743577106,68.85034249949426,-0.03373602113747495,0.00021664435027288526,2.5815856075128805e-05,2.0,1.00025355272074,-0.33404785376356977,0.0041526021378690235,-0.00289365013178071,1.4864431628817096
2016-09-07 ,60.5156257984579,60.68451468895681,60.246941589426214,60.346736907958984,3970700,0.0,0.0,0.0801918693969182,1.0,0.05342054912487853,0.9466036704493309,0.053396329550669,-0.0010799956063908386,0.00014173325158567553,-7.976578386948522e-05,0.463647609295554,1.1662808645268716,0.964563504839297,0.9777679755022275,0.1819146212948702,0.05693283304760755,0.8932073408986619,10.428081482705904,56.914883262273996,68.95244023163612,-0.037380058690908984,0.0003528375196124205,1.8122035656982477e-05,1.0,0.33354854668306316,1.0000706777326038,-0.003080464157044132,-0.0029185586684824993,1.0929217800183813
2016-09-08 ,60.63840974909552,61.22952047000689,60.05498324499484,60.937801361083984,4845300,0.0,0.0,0.005377607552728989,-1.0,0.004578490522234241,0.004578490522234241,0.9954215094777658,0.00487337018848894,0.0002714656637692805,-6.114563391560694e-05,0.7853981638995269,1.2722167906616648,1.5247133300680982,0.9548606024497693,-0.13621061334017015,-0.1590626173175202,-0.9908430189555315,10.775370835718272,57.56106222371091,69.73293198979046,-0.03890581791637122,0.0005176607490838664,1.1878978288416713e-05,2.0,-0.33317368329917424,-0.33335250301883834,0.014935747872404781,-0.0005379844630308618,34.10109063926397
2016-09-09 ,60.46186337160454,60.81499187645579,59.540653228759766,59.540653228759766,7626600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011596663794208375,-0.00020058816233516695,-6.335716269335614e-05,1.4707132522582642,0.1973955600104275,0.516434849507663,0.8635863192194178,0.5674875794380329,0.3518490963891015,-1.0,10.534419468859811,57.11426846642924,69.1932664036344,-0.05431943451639953,0.0006675989816980023,5.859084427405871e-06,1.0,0.3340467522563398,-0.3333611149911187,-0.03578917465861173,-0.005238143155774978,6.965390720651049
2016-09-12 ,59.73259190974103,60.85339299234907,59.1875451689651,60.49259185791016,6343100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007930624790349132,0.0010710545483262146,-3.3277827063439e-05,0.045921723850878116,0.2840954971182204,0.03702011590885534,1.3600478237449052,-0.9371530387610832,-0.752320309099558,-1.0,10.707932375948463,57.43669969725184,69.58271793658128,-0.044078939872073564,0.0009376504872867355,4.563281061433994e-08,2.0,-0.33158985941695285,0.333610217777757,0.024475187071946694,-0.001276365792078755,20.805762320490985
2016-09-13 ,59.86310568866644,59.9552226426686,59.01866123113643,59.17219924926758,7482000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01103409446024918,-0.0002665088636515811,-0.00010908168651198416,0.051215918796712494,0.245958997633394,0.02729445944404652,0.785398164024963,0.7009976802649298,0.8190753595130065,-1.0,10.165714907778835,56.41697752137947,68.35105835988702,-0.04826176596400093,0.0010039019553393345,-6.831675915659507e-06,1.0,0.33448845283456297,-0.3328183058366463,-0.034052994968665054,-0.0056465830156235955,6.139454664744889
2016-09-14 ,59.03399009281896,59.80166225044503,58.473586840727485,58.62712478637695,5190400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004627144233235945,0.0011583115506482616,-4.374918060658499e-05,0.02083032003857803,1.1780849679874348,0.11034721396869072,1.268182343068705,-0.8307563626924301,-0.76587702147868,-1.0,8.93259560524882,53.952205385250046,65.37428256063124,-0.0129162888471984,0.0011312523245520963,-1.2136421542427279e-05,0.0,-0.3316759190223717,0.3330391561257579,-0.014280113321606712,-0.0067977203897546775,2.1320856187801773
