Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-29 ,28.18000030517578,28.790000915527344,26.799999237060547,27.40999984741211,186000,0.0,0.0,0.0900015258789027,1.0,0.022332881028320165,0.9777932858319555,0.022206714168044542,-0.012785899208390218,0.0033503251953314462,-2.3191162260943372e-05,0.21281913331307628,1.4438244708903096,0.19739555986215604,0.8016112646804043,-0.341570731130717,-0.09533569639215399,0.9555865716639109,7.7770245487967,31.364447692632393,31.364447692632393,-0.13476710761132427,0.00017080779842507438,3.378768863854545e-05,-5.0,-0.1412723096989167,-0.19973814551835167,-0.03816311960458978,-0.017841602744533076,2.151052537592717
2020-12-30 ,27.549999237060547,27.600000381469727,26.399999618530273,26.600000381469727,175100,0.0,0.0,0.08000152587890269,1.0,0.018391153761663056,0.981731632811927,0.01826836718807297,-0.014997212784850828,0.0028245876878057676,-5.008811816182724e-05,0.034586562039982456,1.304544154639724,0.028563657831839208,1.176006129918343,-0.2239480037167107,0.058811363707003156,0.963463265623854,9.230651079153992,33.30386559834748,33.30386559834748,-0.22476224415500634,0.0013530404181974942,2.2744216170338446e-05,-6.0,-0.1104691466436541,0.028918636759103458,-0.04502652595910468,-0.021466259173142623,2.1073658984583976
2020-12-31 ,26.700000762939453,26.700000762939453,25.010000228881836,25.520000457763672,243600,0.0,0.0,0.0700015258789027,1.0,0.014374033107192288,0.9857603047844186,0.014239695215581353,-0.020721410328395147,0.00252927500085035,-5.99811327910672e-05,0.02499479361493105,1.0205496122826796,0.074238418356141,1.4316458502582492,-0.2793400564292111,-0.02769602635625021,0.9715206095688372,8.73266403191312,32.664590784021094,32.664590784021094,-0.24682916414127626,0.002923567778792264,4.311305985105893e-06,-7.0,-0.09029085184886598,0.01540158152763129,-0.0625883119113885,-0.026949199538242073,2.331105321119246
2021-01-04 ,25.920000076293945,25.920000076293945,25.0,25.469999313354492,163600,0.0,0.0,0.0600015258789027,1.0,0.015831533346886816,0.9841752413235143,0.015824758676485737,-0.0009806068765174111,0.0022962620777486576,-6.294782848187595e-05,0.0367559248379199,1.3582286392007012,0.023805026178393366,0.8425654906758604,-0.3420619196315016,-0.03136093160114525,0.9683504826470286,8.31341450946894,32.10681614755331,32.10681614755331,-0.23156708660770173,0.004065429116056338,-2.2079360301971814e-05,-8.0,-0.07619377860474064,0.010089147397394062,-0.0029548681621888494,-0.02374995535476831,0.12494180719851075
2021-01-05 ,25.3799991607666,25.670000076293945,23.81999969482422,24.329999923706055,200100,0.0,0.0,0.05000152587890269,1.0,0.013227914496300166,0.9869092795679442,0.01309072043205581,-0.02289155435970497,0.00153165773697501,-6.349425428976417e-05,0.013859123061146412,1.1902904971962776,0.8243283547406246,0.36172924146476704,-0.017308936912960583,0.16237649135927051,0.9738185591358883,8.450814748141918,32.29168830067961,32.29168830067961,-0.2830997153020728,0.004688662650353188,-4.898496923486184e-05,-9.0,-0.06663767978121557,0.007048536622062673,-0.06926240626902368,-0.029818282143335696,2.330632905864504
2021-01-06 ,24.809999465942383,25.36000061035156,23.799999237060547,24.940000534057617,232300,0.0,0.0,0.0400015258789027,1.0,0.013793622355691483,0.9862063776443085,0.013793622355691483,0.012380771355471791,0.002094926220641949,-5.745342961076681e-05,0.04211794555377281,1.3782951134815296,0.008928334178474835,1.526677343278847,-0.5437109017931264,-0.26320098244008294,0.972412755288617,8.029879507703454,31.718619444844673,31.718619444844673,-0.24043091097750108,0.005742426756144612,-7.211200639188908e-05,-8.0,-0.05820534536819257,0.004778049411762533,0.037420712600611465,-0.02085308284414274,1.803139942226604
2021-01-07 ,25.36000061035156,25.489999771118164,24.34000015258789,25.31999969482422,149800,0.0,0.0,0.0300015258789027,1.0,0.014151657548282568,0.9858483424517175,0.014151657548282568,0.007560667708637128,0.0007550440026987961,-6.193364731873093e-05,0.011176649231153074,1.2991943523407585,0.17153843664637652,0.7809929063164351,0.23189692076891652,0.3878039112810215,0.971696684903435,7.86452797208539,22.450042225542003,31.48789161183992,-0.04885320163457751,0.006009319203458103,-9.85149635651976e-05,-7.0,0.05913940448161473,0.004216167206511499,0.022839752057253603,-0.015027371523956562,1.530058525079158
2021-01-08 ,26.09000015258789,28.420000076293945,25.850000381469727,28.149999618530273,315800,0.0,0.0,0.020001525878902693,1.0,0.004329333819389861,0.9956706661806102,0.004329333819389861,0.05292687413592772,0.00023718426739579093,-5.0524854708518634e-05,1.1824769327008227,1.037090859775323,0.7853981636550242,0.3868750446524681,0.1721386569922595,-0.02987913188832851,0.9913413323612204,7.1891859247396495,30.509508286569858,30.509508286569858,-0.0804910410966096,0.004289260805316882,-0.00011875160202136101,-6.0,0.06688704872181819,0.05867237492490365,0.16226984519515794,0.008612257371925372,18.625465050890362
2021-01-11 ,27.229999542236328,28.641000747680664,26.975000381469727,27.6299991607666,192100,0.0,0.0,0.010001525878902684,1.0,0.0020660034616724423,0.9979426341533968,0.0020573658466032136,-0.009322346166071872,-0.0027684531514027685,-3.7648993688007986e-05,1.4451810881869143,0.14189705451194548,1.3552014523405502,0.27041001672765896,0.9571942703360362,0.39252780667188836,0.9958852683067936,6.76815014278863,29.867286542215474,29.867286542215474,-0.07786167729774407,0.0038456582685467526,-0.00011515625680326734,-7.0,0.0785671663964288,0.003873822120101733,-0.028680348005425814,0.003639909988278548,7.66872681302877
2021-01-12 ,27.5,28.15999984741211,26.899999618530273,27.3799991607666,178400,0.0,0.0,1.5258789027028374e-06,1.0,3.547730043199224e-07,0.9999996459460353,3.540539646993405e-07,-0.0045446283880750385,-0.0006190439762269935,-5.784868985604251e-07,1.4254314673599089,0.5223336330031136,0.7853981633341294,0.11260805989873093,-0.258372129564526,-0.6077831999502811,0.9999992918920706,7.478492613337397,22.052891707987364,30.936013529796266,0.04713042512568833,0.003593651176898617,-0.00011244220657358822,-8.0,-0.07660081137542796,0.005840058837305304,-0.014025448552343374,0.0012845288495289587,10.130123729176955
2021-01-13 ,27.829999923706055,27.829999923706055,26.520000457763672,26.729999542236328,121700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.012012560231205486,2.1418017885387006e-05,-2.4488364418681297e-06,1.0753143855120264,0.7853981630847142,1.4867244433342701,1.0378458968443258,-0.14245420539778264,0.05795896208337167,1.0,7.4732682190847965,22.047421362318204,30.92841253985527,0.023351057460763037,0.002233382503106057,-0.00011095182082341801,-9.0,-0.06653154930295806,-0.07758398888592838,-0.03707269813464914,-0.0038297680816947875,9.939679176460617
2021-01-14 ,26.8799991607666,27.222000122070312,26.1200008392334,26.68000030517578,127800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009361399963188636,0.0007034490298166028,-8.847925032406709e-06,1.0571904460600872,0.7853981631111235,0.9947226230261532,1.2061067052948753,-0.3701887479523033,-0.11386727127726032,1.0,7.965885778728655,22.552092187660946,31.62971260567934,-0.0010481638796457418,0.0017781647072202089,-9.857218870100013e-05,-10.0,-0.05850461304774749,0.00503463103623495,-0.0028890789995912494,-0.003704342870747649,0.8015549860804356
2021-01-15 ,26.600000381469727,27.329999923706055,26.049999237060547,26.459999084472656,289100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004140030546292795,0.0004016635776521128,-1.6030708206154217e-05,0.5178701077540301,0.7853981631861319,0.7137104326761912,1.3783462635594073,-0.029978654424443193,0.17010504676393004,1.0,7.625926921711452,22.206196324137352,31.149035113143412,0.006056807643465582,0.0016938261032053644,-8.92815708421878e-05,-11.0,-0.052609733865888186,0.004013468127605283,-0.012776801927055732,-0.004914004078255394,2.6540903828411535
2021-01-19 ,26.829999923706055,28.0,26.56999969482422,27.459999084472656,273200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.018545994695080312,0.000486926206989428,-1.6508854973308637e-05,0.38050637745719246,0.7469564877062687,0.9600596072326448,1.1902919226309463,-0.13445539424101172,-0.05223836990828426,1.0,7.933033711257664,22.51911387492277,31.583881377264312,0.029224686201830562,0.0014757591893951967,-8.409178181936389e-05,-10.0,-0.04753118486652447,0.002947439590929652,0.05723593053472828,0.003372653870142429,16.481899053296893
2021-01-20 ,27.350000381469727,27.450000762939453,26.670000076293945,27.020000457763672,194200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008076333157232678,-0.0009511190386252721,-1.6998059430185686e-05,1.3363808916443447,0.24497866324275525,1.1131368067413625,0.3116204312680946,0.6286429934968779,0.3815491938689448,1.0,7.441319614375922,22.013911415018413,30.88185115171085,0.035655719200520096,0.001030078915364837,-7.890889284151862e-05,-11.0,0.04799812196782229,0.0025392744996818595,-0.024924866590483544,-0.00040034885794103405,82.98638710115193
2021-01-21 ,27.020000457763672,27.350000381469727,26.020000457763672,26.75,134900,0.0,0.0,0.5399992370605469,-1.0,0.27272695045708945,0.2722821622235775,0.7277178377764224,-0.005021395861355017,9.111926749892087e-05,-1.3096063911321256e-06,0.19739556000722389,1.0714460808261934,1.1747150996975506,0.8329786756833298,-0.3024505633667414,-0.4655467784318097,-0.4554356755528449,7.6835268014121265,22.265536693789237,31.231493696844918,0.014300952160690673,0.0006287403188067368,-7.096572667169361e-05,-12.0,-0.047446558191704916,0.04776465341717338,-0.011102466168554207,-0.0018272978326894572,6.4276501472055445
2021-01-22 ,26.459999084472656,27.21500015258789,25.280000686645508,25.8799991607666,554700,0.0,0.0,0.5299992370605469,-1.0,0.19485270987326647,0.19367214456036275,0.8063278554396373,-0.0165305121243845,0.0002559885108028382,-3.506131877757609e-06,0.6823143982689912,1.4889265230681406,0.12435499461303373,1.3149875080956142,-0.18533702788032116,0.05855676774321013,-0.6126557108792745,8.542506033155439,23.116317547832793,32.41392027813891,-0.056092924920214414,0.0004819112771383526,-6.159608707174776e-05,-13.0,-0.04338082151831092,-0.0477223400797636,-0.03946222287964807,-0.006845287838950605,5.850339351239217
2021-01-25 ,25.799999237060547,26.5,24.700000762939453,25.61000061035156,237900,0.0,0.0,0.5199992370605468,-1.0,0.18909063165838066,0.1887314894785742,0.8112685105214258,-0.005243708518454695,0.001099955045982594,-4.6198045677533015e-06,0.9067494425132533,0.7853981631873033,0.22901844342054922,1.0718557151146009,-0.5026523075224956,-0.15865763982108722,-0.6225370210428516,8.011284517710274,22.597512160221523,31.692835370792775,-0.04398230626170621,0.0009724797202526279,-5.3223568538640776e-05,-14.0,-0.039699439504100306,0.002032868336696997,-0.012586114677159664,-0.00761073141737848,1.6757508660258655
2021-01-26 ,26.0,26.239999771118164,25.280000686645508,25.549999237060547,257100,0.0,0.0,0.5099992370605468,-1.0,0.19245256999070795,0.19237171638450992,0.8076282836154901,-0.001172818089717942,0.0007969552797163791,-1.292733918524139e-05,0.12771803682257626,0.7853981633924977,0.15700434664382656,1.2283992737709624,-0.15547771616731845,0.17358729567758857,-0.6152565672309802,9.188871196818694,23.71857333683421,33.25114921483576,-0.09453659104869902,0.0009993555475553042,-5.1345687042321794e-05,-15.0,-0.03695032726915899,0.0018406910071053079,-0.002803778125643705,-0.006969804311813843,0.40813071208187296
2021-01-27 ,25.450000762939453,25.8799991607666,23.739999771118164,24.1200008392334,328700,0.0,0.0,0.4999992370605469,-1.0,0.14388465674040468,0.1422385691065187,0.8577614308934812,-0.02878998179244307,0.00041418843022951544,-1.4007092344822705e-05,0.23590841666205803,0.785398163564115,0.248155850857162,0.10734442194253886,-0.03753326589820323,0.05897222513455761,-0.7155228617869626,9.60288489700525,24.089237166262787,33.7665085678153,-0.16757588865248957,0.0014530780739967569,-4.8105597428290156e-05,-16.0,-0.03446482094434027,0.0013745561174706572,-0.07295934694027238,-0.015768409995608315,4.6564614380605365
2021-01-28 ,24.510000228881836,24.510000228881836,22.614999771118164,22.979999542236328,323500,0.0,0.0,0.4899992370605469,-1.0,0.1261259223147012,0.12489701201911077,0.8751029879808893,-0.024203848997113264,0.0020197053702448514,-1.0819849048766443e-05,0.03367052247485985,0.38412211276872804,0.007873853021339692,1.3566015444735449,-0.722033597361466,-0.34225016573163136,-0.7502059759617785,9.647800665963523,24.128788041896158,24.128788041896158,-0.04878139967927715,0.002385201928784069,-4.8614059874229766e-05,-17.0,-0.031827825036302965,0.0012427531624093595,-0.06268083794623086,-0.022023400389024655,2.8590837568067355
2021-01-29 ,23.1299991607666,24.05699920654297,22.329999923706055,22.8799991607666,121400,0.0,0.0,0.47999923706054687,-1.0,0.1227619580032059,0.1226576195399577,0.8773423804600423,-0.002180557878279628,0.0020542163956450807,-2.6217169861619202e-05,0.007633439515431569,1.5270290290308317,0.00929573855883468,-0.009295738581473645,-0.7635971679559835,-0.02078178529725877,-0.7546847609200846,8.965377646235611,23.51371187007906,23.51371187007906,-0.027320604990945258,0.0017864535269281878,-5.6186301417219696e-05,-18.0,-0.029965632133756193,0.001318497954018654,-0.005663126269432754,-0.0198420305064124,0.2868563224838152
2021-02-01 ,23.030000686645508,23.25,22.100000381469727,22.3700008392334,179200,0.0,0.0,0.46999923706054686,-1.0,0.1243384626563219,0.12378492748277388,0.8762150725172261,-0.011270681138855317,0.0014772489302415015,-3.457396696243809e-05,0.7853981640011987,-0.7853981650011986,1.0092273936855387,-1.0092273951183945,-0.0547995001583626,0.35439883389881044,-0.7524301450344522,9.714097202378655,24.186936446248055,24.186936446248055,-0.07809185812058152,0.0013743848153418947,-5.367383262584489e-05,-19.0,-0.02854375001188367,0.000931096451273386,-0.029229056680568143,-0.021093633996299835,1.3922819024910036
2021-02-02 ,22.709999084472656,23.290000915527344,21.8799991607666,22.34000015258789,459700,0.0,0.0,0.4599992370605469,-1.0,0.17490458184117813,0.17486166442018647,0.8251383355798135,-0.0006710061726680744,0.0014205229241245937,-3.636552679382786e-05,0.7853981635170276,-0.7853981645170276,1.2931517042020593,-1.2931517060518074,-0.2740490139572945,-0.10962475689946594,-0.6502766711596271,8.414214907446354,22.993096893501345,22.993096893501345,-0.02881523534313853,0.0016837264686268125,-4.8596863732694166e-05,-20.0,-0.026889709084671625,0.0007109410609362609,-0.0016358944211400644,-0.018499268719611866,0.08891083912462004
2021-02-03 ,22.440000534057617,23.020000457763672,22.020000457763672,22.309999465942383,287400,0.0,0.0,0.4499992370605469,-1.0,0.2067061220019713,0.20665729009362555,0.7933427099063745,-0.000671907881339761,0.0009326333256001459,-3.764218527693896e-05,0.7853981635493402,1.4668670421708512,1.0499635910304101,-1.0499635940399767,-0.016286372819461627,0.12888132056891644,-0.5866854198127489,9.159733223721046,23.692059264283692,23.692059264283692,-0.0601049553522445,0.001399786590130508,-4.9001371528940256e-05,-21.0,-0.02563340061937785,0.0008270204636060229,-0.0015817964939205539,-0.016243605756186358,0.09798284954489779
2021-02-04 ,22.5,23.549999237060547,22.11000061035156,23.540000915527344,185200,0.0,0.0,0.24999832153320312,1.0,0.14969958689343174,0.8503004131065682,0.14969958689343174,0.026826639898613086,0.0007022118656574758,-3.4037015207407924e-05,0.4636476100822851,-0.46364761088228507,1.2827416014022008,0.7672145673120777,-0.01656602906426618,-0.00013982812240227564,0.7006008262131365,9.104651600309221,23.641779650869196,23.641779650869196,-0.00431433031950365,0.0016088624967137116,-4.6573844784537e-05,-20.0,-0.0243829810756544,0.0006281542326468867,0.06736839993816204,-0.005095338330273239,13.486253679733656
2021-02-05 ,23.770000457763672,23.770000457763672,22.200000762939453,22.440000534057617,183800,0.0,0.0,0.23999832153320313,1.0,0.12698315176530545,0.8742380400851648,0.12576195991483513,-0.02392345251828294,-0.0006755879378549053,-3.0180665060548952e-05,0.8075727711755076,0.24497866333552223,1.1773459782882543,0.9741340704941094,0.6068830388839048,0.3117245339740855,0.7484760801703296,7.994021103231892,22.58026153034342,22.58026153034342,-0.006231036589577403,0.0011432849291251146,-4.772636638091804e-05,-21.0,0.02466712643382562,0.0006252097718617254,-0.061886700982426504,-0.012667520017227008,4.924336774287601
2021-02-08 ,22.5,23.760000228881836,22.3700008392334,23.479999542236328,260500,0.0,0.0,0.22999832153320313,1.0,0.1314276123046875,0.8685723876953125,0.1314276123046875,0.02264806198716901,0.0010947673018646708,-1.4686367549650915e-05,0.7853981646396162,0.255216977647045,1.1454829912756415,0.567732363802266,-0.49986560591523016,-0.5533743223995675,0.7371447753906251,7.717958131038283,22.300862703149498,31.28058310630291,-0.11766248501943932,0.0009574073982159939,-4.35705349504859e-05,-20.0,-0.024121941699011266,0.02452505375474001,0.05817013879040503,-0.00322249884287607,18.629354794836594
2021-02-09 ,23.31999969482422,23.520000457763672,22.93000030517578,23.260000228881836,251800,0.0,0.0,0.21999832153320312,1.0,0.13252912153948299,0.8677123340978685,0.13228766590213145,-0.004706874506457216,-0.0005337923973898145,-2.4520446116154793e-05,1.2924894648377225,0.3217478304977672,0.7853981649382735,0.20304426805806414,0.5156046600880577,0.507735133001644,0.735424668195737,6.901464884171676,21.432094789338606,30.0735255783907,-0.08753223850004412,0.0019722199435494494,-3.985549700731775e-05,-21.0,0.024625691589269194,-0.024394534066418443,-0.0120762852555974,-0.0044030036979055805,2.8064780101107845
