Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-08 ,23.74142090041556,23.889270215935905,23.74142090041556,23.873706817626953,307900,0.0,0.0,0.19010462647683782,1.0,0.2776173500655592,0.7223826499344408,0.2776173500655592,0.00507774444255965,-0.00035497821812136314,3.264289658941922e-06,1.10714612922404,0.2449786637809097,1.33970307649803,0.25209614823807297,0.8025022740583325,0.5541564629544995,0.4447652998688816,9.632220305009767,15.337855528997277,24.115082944633745,0.2161969785914281,-0.0047872674822430905,0.00011811083164740648,8.0,0.07709630579720037,-0.005114544991864298,0.011176616624321296,0.0030236875903083956,3.578019984776343
2016-08-09 ,23.89705045649732,24.239437798624493,23.889270241541855,24.13049697875977,350900,0.0,0.0,0.1801046264768378,1.0,0.17402426711159444,0.8259757328884055,0.17402426711159444,0.005349326534442899,-0.0005835084465659625,6.61701770514469e-06,0.2633281470929611,0.05028159182531914,0.7853981645449811,0.0349328152672261,0.7633267705967695,-0.019587751730781533,0.6519514657768111,9.574227720932138,15.304899554955831,24.06393674681161,0.22903281095766181,-0.005380378863507768,0.00013080455069992323,9.0,0.0668152841200649,0.0769813417818529,0.013054018281442932,0.0043610650157930005,2.926211170478188
2016-08-10 ,24.402856263932115,24.426199882714872,24.270570315401574,24.387292861938477,889700,0.0,0.0,0.1701046264768378,1.0,0.17629033986944073,0.8237096601305592,0.17629033986944073,0.005292819067436146,-0.000705021547324156,1.0515450796191537e-05,0.8826399383796373,0.031239833488204683,1.1525607190658975,0.07387805227343895,0.7775749416125403,0.007124085507885403,0.6474193202611185,9.601656311651105,24.088153551407377,24.088153551407377,0.012342046536221788,-0.005917686459152163,0.00014386682308102498,10.0,0.05896161422313881,-0.00514051083856773,0.012882713958794085,0.005497284874859812,2.3016005521992913
2016-08-11 ,24.519575472116557,24.636298002761624,24.449541656888016,24.465105056762695,1114100,0.0,0.0,0.16010462647683782,1.0,0.17891241831654608,0.821087581683454,0.17891241831654608,0.0015928019532165378,-0.0007853103212716857,1.3677021228501798e-05,1.3114671678900904,0.06178898351821551,-0.030293760028450342,0.030293759967899885,0.8779469726116904,0.050186015499575076,0.6421751633669079,9.629079858963122,24.112318649417997,24.112318649417997,0.014524961713426699,-0.003996841834400127,0.0001574115649390809,11.0,0.05275383479854893,-0.003926834948463048,0.0038653436847744206,0.0052796927161817605,0.7185064070941676
2016-08-12 ,24.88530525698962,24.92421227058182,24.729675718413397,24.753019332885746,779300,0.0,0.0,0.1501046264768378,1.0,0.14503674820905502,0.854963251790945,0.14503674820905502,0.005849761235184423,-0.0005412654338719233,1.6549117093318315e-05,-0.7853981662772888,0.7853981652772888,-0.8652312719664508,0.8652312708074621,0.3197120017125004,-0.279117485449595,0.70992650358189,9.65243199595127,24.13285902306459,24.13285902306459,0.025373118032030993,-0.0031139009700182,0.00014577279723927122,12.0,0.04765253783019259,-0.0031038897122949403,0.014773701313955317,0.006545560529218235,2.2230933341138726
2016-08-15 ,25.079846349387772,25.157663354469165,25.01759571373788,25.040939331054688,372300,0.0,0.0,0.1401046264768378,1.0,0.1579367893858119,0.8420632106141881,0.1579367893858119,0.005782227521055609,-0.0007138912127183935,1.5678709966640553e-05,-0.7853981656340764,0.7853981646340764,-0.7990936902163456,0.799093689188958,0.815287987366979,0.24778799282723932,0.6841264212283762,9.59365903709517,24.08109761982958,24.08109761982958,0.039084857128709474,-0.002652072311695752,0.00013238359318402726,13.0,0.04358977946397703,-0.002550648484178169,0.014377915775643974,0.007589874562075,1.8697204563716971
2016-08-16 ,25.35220249464844,25.686805241300487,25.336639092969104,25.585647583007812,677900,0.0,0.0,0.1301046264768378,1.0,0.10515514084140729,0.8948448591585927,0.10515514084140729,0.010759331907516403,-0.0007131156761704758,1.7425223653542816e-05,-0.8894929927326853,0.8894929915259965,-0.7853981656340419,0.7853981646340419,0.8032016365938516,-0.006043175386563737,0.7896897183171854,9.636190709101507,24.11857690656185,24.11857690656185,0.059049183417421255,-0.002417898270076318,0.00012056067781305331,14.0,0.04010142396577793,-0.0020313791831077788,0.0285843008925523,0.01038913140613864,2.7251351695168657
2016-08-17 ,26.138132663623143,26.16925946421768,25.795746762328488,26.03697204589844,1635900,0.0,0.0,0.12010462647683781,1.0,0.0834301073674156,0.9165698926325844,0.0834301073674156,0.008742765596457798,-0.0007198792236220584,1.836887675768582e-05,-0.7853981648423745,0.7853981638423745,-1.028214305071869,1.0282143036051015,0.9622103563681378,0.0795043598871431,0.8331397852651687,9.394152468655927,23.903757305266833,23.903757305266833,0.08548187369299792,-0.0023771215992072037,0.00011081365982858359,15.0,0.037210344304374775,-0.0017441777490995528,0.02391332538834601,0.012192357270432956,1.945381578345855
2016-08-18 ,26.068097155469736,26.22372817993164,25.90468591557144,26.22372817993164,755300,0.0,0.0,0.1101046264768378,1.0,0.09128734161704413,0.9087126583829559,0.09128734161704413,0.0035735482537774064,-0.00045956190437632414,1.8894801936960928e-05,-0.7853981649338161,0.7853981639338161,-0.8101886443435055,0.8101886432939449,0.8847571613697087,-0.03872659749921453,0.8174253167659118,9.32141174237453,23.83845767543077,23.83845767543077,0.09536451134911689,-0.0025279673873395397,0.00010355778474275834,16.0,0.03461431312642508,-0.0014455398307015761,0.009670838581991907,0.011856154778640817,0.808858597186151
2016-08-19 ,25.663458507176323,25.904686751295397,25.616768307806986,25.7568359375,756200,0.0,0.0,0.16897845452150206,-1.0,0.19048645395931738,0.18986387574633287,0.8101361242536671,-0.008982054165031055,-0.00020101679897541652,1.689278240694942e-05,-1.1071550444022826,1.1071550428022725,-0.7853981684871664,0.7853981674871664,0.5288462393214028,-0.17795546102415294,-0.6202722485073342,9.818052526265555,24.27757130876443,24.27757130876443,0.05914713246013784,-0.002628883336710846,9.9376257127883e-05,15.0,0.032308799009011284,-0.0012980155889748476,-0.021532069503266922,0.007404391541053119,2.869262535873128
2016-08-22 ,25.55451920928163,25.951375538263544,25.492265606389864,25.92803192138672,718500,0.0,0.0,0.15897845452150208,-1.0,0.2173432520979452,0.2173432520979452,0.7826567479020548,0.0033123037937163504,-4.9362683499746214e-05,1.333065708912514e-05,0.321750555036959,0.9716219477939512,0.3538226607113972,0.8502505502229263,-0.8515199153189489,-0.6901830773201758,-0.5653134958041095,7.952381287201523,22.538547117449,31.610888435637914,-0.029039643285655455,-0.0024314444298884183,9.625744366863765e-05,16.0,-0.0321279247169839,-0.0011527570587068978,0.007711644232235569,0.007445358566544112,1.0220381396357705
2016-08-23 ,25.865778178736008,26.005842831581205,25.819087982177734,25.819087982177734,750400,0.0,0.0,0.14897845452150207,-1.0,0.20367201263646525,0.20352030275408614,0.7964796972459138,-0.0021053140621547922,-0.00015306952622498197,1.0475306418258943e-05,0.4636476100694903,0.9697249420174188,0.5004454235584631,1.0516600880216407,0.39498470615962494,0.6232523107392869,-0.5929593944918277,8.663268619610632,23.23115386397015,32.573547880548965,-0.06338331791436128,-0.0014899626439574066,9.249586080645211e-05,15.0,0.03230511024250983,-0.03221836186299759,-0.004972802916861706,0.005789603702090003,0.8443357428441307
2016-08-24 ,25.655678432164702,25.75683607873045,25.50782761755861,25.63233184814453,742900,0.0,0.0,0.13897845452150207,-1.0,0.27060867909343833,0.27028950144745667,0.7297104985525433,-0.003629756664618625,-9.441291122769137e-05,9.976267686048153e-06,0.9827857496882191,1.1071715009746124,1.314640371618151,0.32175055501457206,-0.2447248302233652,-0.31985476819149505,-0.45942099710508666,8.577468798579837,23.149678350083516,32.46029265229262,-0.0671447146124745,-0.000697099864112525,8.10505170153862e-05,14.0,-0.03222789654359987,0.03221651747974687,-0.008039208049675357,0.003945762135187956,1.9870688836979475
2016-08-25 ,26.39491841707605,26.39491841707605,26.11478614807129,26.11478614807129,1903800,0.0,0.0,0.37907558549484377,1.0,0.4199572427040642,0.5800427572959358,0.4199572427040642,0.009323307627722164,-1.9455852230663355e-05,8.91800519992016e-06,0.20539662351099205,1.349490277039923,0.16514867777345027,1.4219158694506102,-0.49298396974521363,-0.12412956976092422,0.1600855145918716,10.064180447421405,24.489576069381982,24.489576069381982,0.06425411254221663,-6.384503993911927e-05,6.7333583685077e-05,15.0,-0.0344270218040943,-0.032266503393054854,0.018886057830547563,0.005937801561235904,3.1279692846814418
2016-08-26 ,26.418265266294387,26.480515892786705,25.70236376693659,25.86577796936035,1594300,0.0,0.0,0.36907558549484376,1.0,0.37943871114134275,0.621064937175672,0.378935062824328,-0.004790409318151913,-0.0002905366229857668,7.541886073439472e-06,-0.7853981646810462,0.7853981636810462,-0.8103911812691965,0.8103911802192313,0.6923227388643108,0.5926533543047623,0.24212987435134403,9.117318736517959,23.65336086417822,33.16048595383281,-0.07951131804535783,-0.0009031254050688304,5.200543377291507e-05,14.0,0.03462291323378391,-0.001099562630247214,-0.009863040151064218,0.003831022666262554,2.5090265278072206
2016-08-29 ,26.20816941789154,26.566118759598695,26.130355376099697,26.387144088745117,637800,0.0,0.0,0.35907558549484375,1.0,0.3392975441546723,0.6607024558453277,0.3392975441546723,0.009977740934851535,-5.49375893775019e-05,9.135952060978731e-06,-1.177344128859867,1.177344125447785,0.4636476095706856,1.1300508534487106,-0.3764531080023221,-0.5343879234333164,0.32140491169065544,8.9313122693824,23.482180374163452,32.92250692502656,-0.05232226304172389,0.0002729436952875575,5.006424033766852e-05,15.0,-0.03440906146164836,0.034524967518939104,0.020995097071368454,0.006119565920276674,3.375653114781119
2016-08-30 ,26.402703886532755,26.42604750220057,26.223729240111147,26.34045028686523,916800,0.0,0.0,0.3490755854948438,1.0,0.4041372709395146,0.5959572865703211,0.40404271342967896,-0.0008855667024605436,-0.00040726797311223966,7.115969126773141e-06,-1.373390557493231,1.373390555570162,-0.7853981650656955,0.7853981640656955,0.5978235951262668,0.48713835156429447,0.19191457314064214,8.84128834894562,23.39845437846942,32.80611388432448,-0.05053664111379774,0.0006192725860336872,3.4137625107284256e-05,14.0,0.03463258766798728,-0.03451598734771613,-0.0018038501239408006,0.005063110447714344,0.349372755475209
2016-08-31 ,26.08365873674433,26.35601078425874,26.013624929038528,26.30154037475586,1068800,0.0,0.0,0.10673044706116898,-1.0,0.12356564994457997,0.12353016942582043,0.8764698305741795,-0.0007391421110854554,-0.00022458290761498924,9.444507776605498e-06,0.3217505562384092,1.3521128291087021,-0.4636774886960663,0.4636774874959229,-0.06892693455875167,-0.33337526484250923,-0.7529396611483591,8.810045901986989,23.369261166828707,32.76553121300366,-0.05077180246456366,0.0007720316441960765,2.0371471856598172e-05,13.0,-0.034469220635989284,0.03452082456481782,-0.0019174916517942422,0.0041323635011131996,0.4530545760754959
2016-09-01 ,26.083655517499675,26.3560075314004,26.02918511471953,26.317100524902344,513300,0.0,0.0,0.09673044706116897,-1.0,0.17507968724844436,0.17507968724844436,0.8249203127515556,0.0002957155464383241,-0.0001441686241496722,8.403575042959546e-06,1.0418941790564948,0.7853981637319295,0.5183396522992931,0.8571977657011455,-0.0497223410430202,0.009602296757865732,-0.6498406255031113,8.803037210246007,23.36270245093987,32.75641372818616,-0.04990087219734555,0.0009055190135784301,1.0318428115858884e-05,14.0,-0.03702490338586633,-0.03455090415198828,0.0007207665895238605,0.0036774839129012876,0.19080599842191714
2016-09-02 ,26.371572494506836,26.503859886557056,26.208161276457588,26.371572494506836,1248400,0.0,0.0,0.13784910229831637,1.0,0.28118986658169226,0.7188101334183077,0.28118986658169226,0.001033845919490629,-0.00012765716801342047,7.206384773098848e-06,1.5707637472303468,0.7853981637319339,0.7985348995089896,1.416222261988842,0.02066869895059753,0.035195519996808866,0.4376202668366154,8.825048782639131,23.383288821451654,32.78503157840593,-0.04871020507199723,0.0010160790771286446,2.0548333740081683e-06,15.0,0.0370418832845367,-0.001277841374938523,0.002268865294360612,0.0034896680970958644,0.6320543384487785
2016-09-06 ,26.65171156518907,26.67505518017091,26.410483326188643,26.488300323486328,2063500,0.0,0.0,0.1278491022983164,1.0,0.19329188841822073,0.8067081115817792,0.19329188841822073,0.0022082502805371635,-0.00013326714207444296,6.2428629049941525e-06,1.2360281141488962,0.2938646814209153,1.4553342404559657,0.2449786642062374,0.09225974460793153,0.035795522828667,0.6134162231635585,9.015900354177923,23.56032585321102,33.03114494679823,-0.051804407781375635,0.0011119189126198403,-5.039096191179039e-06,16.0,0.034498514039933405,0.03703339333520152,0.0052738036120589206,0.0037275528324242717,1.3778525974568017
2016-09-07 ,26.6284509156088,26.65977001200008,26.45620185896362,26.620622634887695,1647000,0.209,0.0,0.11784910229831638,1.0,0.18246565153310684,0.8175343484668931,0.18246565153310684,0.0024915269229820276,-0.00015429054234115068,5.602729668066477e-06,-0.868540224759386,0.8685402235938672,-0.7853981663687558,0.7853981653687558,0.17768211489748137,0.04271118514477492,0.6350686969337862,9.180758101727047,23.711196620726916,33.24089345885763,-0.05317790581018242,0.0012461830721812207,-1.1334305329583877e-05,17.0,0.03228948584732141,-0.0012716846223016463,0.00602214729980855,0.004033498761408842,1.4569128110143643
2016-09-08 ,26.691082130559263,26.76154858564093,26.2213077545166,26.2213077545166,954600,0.0,0.0,0.1791755716720418,-1.0,0.3237796904603013,0.3230374280751544,0.6769625719248455,-0.007556780712370855,-0.00017495384400222392,5.264991581587095e-06,1.377176040963073,0.7853981661044241,-1.0403825985799429,1.0403825956036428,0.22765688383459778,0.024987384468558207,-0.35392514384969115,9.190510519712573,23.72006332641051,33.25322073155055,-0.06866408188268552,0.0013873012046829777,-1.7589014227621316e-05,16.0,0.030336318331681718,-0.0011045140963059988,-0.016070068861125882,0.0013530230784042124,11.059747845694845
2016-09-09 ,25.90029714113911,25.915953700044103,25.25043943672312,25.305246353149418,2026300,0.0,0.0,0.1691755716720418,-1.0,0.11195456780418399,0.11114881936316251,0.8888511806368374,-0.017778433222082946,0.0001867346785293588,5.263016738393132e-06,-0.6557377528268836,0.655737750596156,0.3217505553738135,1.5148869738747595,-0.5674307646933126,-0.3975438242639552,-0.7777023612736749,9.271096273613352,23.793085011309046,33.35474318626738,-0.10728574974769396,0.0016688967374344622,-2.3922814820071715e-05,15.0,-0.030200410954269553,-0.0009765837578198447,-0.046862638951171764,-0.005075731858872584,9.418240427809154
2016-09-12 ,25.34439510369077,25.92378637756514,25.320907277301636,25.908126831054688,1709600,0.0,0.0,0.1591755716720418,-1.0,0.1053369121522666,0.1053369121522666,0.8946630878477334,0.011771934563592037,0.000678603899380517,1.7099234225420964e-06,0.06369971862076715,1.3087750466503478,0.05549850524737869,1.3354117282728133,-0.9288901416810921,-0.18072968849388976,-0.7893261756954668,9.589164609140045,24.07713045608918,33.74967485886742,-0.09555991809876013,0.0022222909998929805,-3.167658497775658e-05,16.0,-0.0319968682826666,-0.030268364642975637,0.0312669990591723,-0.00023003440313326635,240.4517443520556
2016-09-13 ,25.79068194581786,25.868979679038677,25.500987799783655,25.594942092895508,1425300,0.0,0.0,0.1491755716720418,-1.0,0.09871925650034924,0.09847730735595193,0.901522692644048,-0.0060808946865211185,-0.00013146198363629062,-4.871510212260502e-06,0.8214196332738515,1.5533998716771307,0.7853981634527568,1.415530610023013,0.6771151109054903,0.8030026262932912,-0.8030453852880961,8.657276527188758,23.225481775871142,32.56566328211984,-0.07185948656540017,0.0023725101981126196,-4.26685625410097e-05,15.0,0.03242293610404284,-0.0008982286641985252,-0.016298570672900883,-0.0023725059057689486,7.172069666145017
2016-09-14 ,25.908128860991727,26.002083160662792,25.743708089879025,25.79068374633789,1823600,0.0,0.0,0.1391755716720418,-1.0,0.18516162277330767,0.18516162277330767,0.8148383772266923,0.003809268647516058,0.0003001796691207562,-3.534740196744371e-07,0.7908649061229891,1.4163503691810888,0.2267988481389567,0.2984980976649276,-0.37436792261395146,-0.5257415167597208,-0.6296767544533846,8.367425433284186,22.94783628556285,32.1797349428585,-0.052266947082093965,0.002242667468360622,-5.079905207980574e-05,16.0,-0.03217036769286967,0.03220990219335472,0.00917945268016625,-0.0008322447609775888,12.536044188163471
2016-09-15 ,25.986423891625535,26.182163760312317,25.767196194457423,26.174335479736328,5626400,0.0,0.0,0.1291755716720418,-1.0,0.14998502097828595,0.14998502097828595,0.8500149790217141,0.0073828844694419846,-3.784727010444873e-05,-3.0941175020961784e-06,0.7853981635558062,0.9593742288379864,1.0094239839509562,0.6638196073290977,0.24175571475578625,0.30806181868486887,-0.7000299580434282,8.768508939740276,23.330338665045954,32.71142405958869,-0.05396012052420712,0.0020131672878847054,-5.487746665106876e-05,17.0,0.032312124640585554,-0.032296651898456256,0.018533871086903027,0.0017499040187398266,10.018828490101063
