Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-23 ,34.39610917837152,34.451133137437466,33.861620274703085,33.91664123535156,3992300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001965862709302977,0.001154332540826282,4.787899246597868e-07,0.0930340180055112,0.7853981635888887,0.27746683009706097,0.8955368842787448,-0.6231595979922209,-0.1729352308520405,-1.0,9.400142088389636,33.51607029622184,43.882827325893636,-0.12286826446657466,0.0017450820749639032,6.979860078180588e-06,4.0,-0.09051192081613467,-0.0769550148819444,-0.006066969354861616,-0.004598837298087817,1.3485638516957075
2016-08-24 ,33.40572511414896,33.40572511414896,31.118415585093324,31.322778701782227,11354500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.03975912931275051,0.0007370217474262601,-1.1167309527869652e-05,0.7853981642226961,1.1759608337956728,1.2304173752529026,1.4876118490037642,-0.1518905137124717,0.2356345421398746,-1.0,9.350855229163876,33.45463339592914,43.80284225555327,-0.20059891359095972,0.0022105093587772864,-7.409221709864285e-06,3.0,-0.11101410403446374,-0.00684462911177787,-0.12270308499923896,-0.02034607032490797,6.060587710607822
2016-08-25 ,31.36994203126191,32.20312122846388,31.118416801619293,31.56644630432129,8047900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00387455247723937,0.0035426610020600456,-1.257539613300832e-05,0.10457913847021401,1.1793509995190752,0.039978687097912136,1.4172869699755175,-0.9714512165507037,-0.40978035141911595,-1.0,10.053425220612633,34.31041240882381,34.31041240882381,-0.08335414623074897,0.003271649588841465,-2.165551151204344e-05,4.0,-0.14018190738369082,-0.010251091609164535,0.011957493792406813,-0.016038928442599333,0.7502068809373973
2016-08-26 ,32.053773446018525,32.58040641401569,31.031951909184865,31.38566017150879,7098800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028718043435434727,0.0014596771568444783,-4.245679559248094e-05,0.09099018540864066,1.5421474430059057,0.07982998566172357,1.570785215067452,0.29287567218880256,0.6321634443697531,-1.0,9.825130546021192,34.0369323684118,34.0369323684118,-0.08109507504047792,0.0027078940972254588,-4.135753833977289e-05,3.0,0.1431006288613006,-0.014583901674613542,-0.008862851339000331,-0.015082118162119466,0.5915619702832817
2016-08-29 ,31.102700717791837,32.33674749595063,31.063400457028493,32.15596389770508,5955100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.012122820867109436,0.0012376719735471891,-3.682642567540261e-05,0.0739390376735328,0.08084266229085342,0.33981021240132747,1.182111445291996,-0.13690021379637068,-0.21488794299258662,-1.0,4.25034726500351,33.1997153715723,33.1997153715723,-0.031943366998636036,0.0025530531363891877,-4.770196149155985e-05,4.0,-0.14267467469458686,0.14164126812249572,0.03741298023874083,-0.008082771708671426,4.686715542435007
2016-08-30 ,32.15595208783429,32.15595208783429,30.08086789809878,30.340251922607425,8804200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.029053150679044962,-8.856370087618539e-05,-3.496840730670805e-05,0.46364761024244516,1.0691706264016354,1.3487277451693556,1.3181751954360077,0.48332853180113733,0.310114372798754,-1.0,4.097320188200163,32.76775217091872,32.76775217091872,-0.0769695890431789,0.0020999367580870863,-5.222485995219123e-05,3.0,0.14360861004199638,-0.1428876517779437,-0.08966270838640582,-0.01896009659903601,4.7540959249905805
2016-08-31 ,29.884366333509963,30.308816227927434,29.680000236901463,30.05729103088379,8366200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004684973558304,0.002790571338456268,-2.2208914651002356e-05,0.1286778933439064,1.5228315537740222,0.02380502618549299,1.1903039821797243,-0.7866786162560745,-0.635003574028606,-1.0,3.299049220773148,30.312808518139708,38.016640194918864,-0.12169189362239492,0.0023885622437278937,-5.292670404525757e-05,2.0,-0.14093360678965397,0.14314164236829163,-0.014458583944880494,-0.018359894911815278,0.7918218595839179
2016-09-01 ,29.892225970875923,31.000509836524856,29.569959116280614,30.992650985717773,7784100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.015321225933017726,0.0017000043056844155,-4.567465354325084e-05,0.022723360831223234,1.320820030415127,0.10434340125707779,1.460610558155138,-0.18934963150435138,0.29866449237586157,-1.0,10.609946765086283,34.9598113924866,34.9598113924866,-0.12044904441706883,0.0029907253887440904,-5.8723439005730294e-05,3.0,-0.19958203541337471,-0.1422711084158252,0.04728377407773676,-0.00960740571320834,4.973362398119488
2016-09-02 ,31.66862176070657,32.21883419282375,31.338493102069656,31.84940528869629,8112400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01363345431023619,-0.00010562618348632094,-4.566560142406958e-05,0.044415215240943495,0.037104159918571716,0.22923393916635665,1.4893504397723267,0.5672690337835279,0.3783093326439396,-1.0,8.843563910037501,32.80906592115801,32.80906592115801,-0.029686167644540646,0.003313194536717688,-6.957031063395556e-05,4.0,0.2013224859971704,-0.029324214311860372,0.042075038663527096,-0.002716413129643616,16.08119076716993
2016-09-06 ,32.29744649165098,33.01272201538086,31.645050784011325,33.01272201538086,7722800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.017935223142325856,-0.0008871943073209238,-2.9277742972281975e-05,1.477601076006042,0.2533118341239356,0.785398163095615,0.17647938888724143,0.3846029269350503,-0.09133305342423878,-1.0,7.987071376716112,31.659199732008638,31.659199732008638,0.04186422560087222,0.0025563774023517226,-8.011169702950451e-05,5.0,0.14370011018970225,0.20045226070527256,0.05535099102402562,0.0050259074241789485,10.798281444361349
2016-09-07 ,32.824074664317685,33.107041316337074,32.3288860217012,33.08346176147461,5033400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010702546206384845,-0.0016176488898645704,-1.4133588423812251e-05,1.3739150455133786,0.3008128245685102,0.7853981631230221,0.6768048401522767,0.5031394818313948,0.05926827744817223,-1.0,7.460272343072432,30.909489015421272,30.909489015421272,0.06797028821100615,0.0014807441692359007,-7.920864604750163e-05,6.0,0.1119673774417124,-0.028811187903734076,0.0033029783588575112,0.0047961835488027574,0.6746026422283891
2016-09-08 ,32.989139924814495,33.5550702198204,32.596131359585506,32.690452575683594,4776800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.005975152760050798,-0.0007742766440275029,1.843764442037191e-06,1.3575657427693533,1.0191546203488882,0.7853981632236627,0.22049377489006636,0.034774593404188814,-0.23418244421360299,-1.0,7.482273664667054,30.941512329882922,30.941512329882922,0.05498434171837977,0.0006381212693440232,-6.941194379163792e-05,5.0,0.09095208816029886,-0.015866366373994925,-0.018440285028194205,0.001697987738536496,10.256068288432267
2016-09-09 ,32.446779949431544,32.46250064882922,30.764704093298892,30.890466690063477,7819700,0.0,0.0,1.5541819284023093,-1.0,0.5569813629940256,0.5537237555508359,0.44627624444916414,-0.02831015824255034,9.840361410439475e-05,2.9402253426924376e-06,0.9546704573593089,0.2513487202724069,0.7853981632925525,0.40650521081003793,-0.1832883916592455,-0.10903149253171715,0.10744751110167172,7.300935080675446,30.675620515304395,30.675620515304395,0.006979395853868115,0.0002272625449623123,-5.6817550065697684e-05,4.0,-0.09066628424377311,-0.010507644640706769,-0.05694747091328384,-0.006121406748372882,9.457502755261022
2016-09-12 ,30.458161994103666,31.896574696549344,30.183057214168972,31.723649978637695,7326400,0.0,0.0,1.5441819284023093,-1.0,0.457940679888924,0.457940679888924,0.5420593201110759,0.013306636472773253,0.00232759422900199,-3.5497022978379416e-06,0.32347579900880963,1.4059955447423054,0.19739555976257736,0.9927657257868533,-0.6317456014846339,-0.2242286049126942,-0.08411864022215193,6.698608627177288,29.75859909335796,38.99250065593754,-0.0711812772433456,0.00037351090446025617,-4.595370071489028e-05,5.0,-0.10965494201710327,-0.09080918620203599,0.026707485515719356,-0.001744221113160584,16.24324447724748
2016-09-13 ,31.365803678888778,31.507374744161332,30.32761786707465,30.689409255981445,6053500,0.025,0.0,1.5341819284023093,-1.0,0.45497509227605293,0.4531007268664979,0.5468992731335022,-0.01657090255371715,-9.777339754594816e-05,-2.771715654826668e-05,0.25801149161316966,0.7853981634554437,0.25133161809890875,0.97074528590102,0.31726471138937945,0.47450515643700664,-0.09379854626700429,6.632835148178212,29.655086980000224,38.857829830239496,-0.1008540177442677,0.0011002007653026782,-4.071482323537717e-05,4.0,0.11175138722164712,-0.009494328886665078,-0.033287705604485594,-0.005950019045337251,5.690187561187089
2016-09-14 ,30.81523609011353,31.03545631527358,29.950082633891416,30.35906219482422,7504600,0.0,0.0,0.22297458027755623,-1.0,0.08874899756005612,0.08855351832410463,0.9114464816758954,-0.005411225757280889,0.0016245870428978776,-1.4631730687761554e-05,0.18394340463509976,0.7853981638839044,0.3199439277638736,0.4643609424864209,-0.34532441012560633,-0.33129456075749286,-0.8228929633517907,6.97025361862542,30.17887654506087,30.17887654506087,0.005952835052053796,0.0016908710712242414,-4.352418909079735e-05,3.0,-0.11027412781730087,0.1107031646193752,-0.014698172503800294,-0.007116439506465657,2.094819244184449
2016-09-15 ,30.186028107376828,30.988262646999353,30.0680512926213,30.830961227416992,7312300,0.0,0.0,0.21297458027755625,-1.0,0.10941456395498486,0.10941456395498486,0.8905854360450152,0.007712025689816105,0.0011038986544870508,-2.714182799833751e-05,0.1243549946844858,1.4968792941031726,0.1549965440644043,0.8927194218873151,-0.14018312783792936,0.10257064114383849,-0.7811708720900303,6.984057692202539,30.19993182512489,30.19993182512489,0.020679752793827676,0.000876117034154013,-4.915535376093656e-05,4.0,-0.14251191328658744,-0.111012757519474,0.020374381983765205,-0.0034509966411015425,6.080096211934047
2016-09-16 ,30.539948558315217,30.626461469014465,29.777038798210995,30.091638565063477,12826600,0.0,0.0,0.20297458027755624,-1.0,0.1173035679878212,0.11673598142980081,0.8832640185701991,-0.012135441771556973,-3.9044483453308156e-05,-2.5931606747827328e-05,0.9637104699755786,0.7853981636333415,0.48228907477516586,0.5225517091494842,0.20830147616865094,0.17424230200329016,-0.7665280371403983,6.947428988115784,30.14399953101008,30.14399953101008,-0.0017385382072843446,0.0004193935285746093,-4.239526936628088e-05,3.0,0.1433387231828831,-0.016118892734643286,-0.031757286774108565,-0.007225168658835812,4.457057551153802
2016-09-19 ,30.508504827193825,30.579290339564793,30.06019758226972,30.22536277770996,5123800,0.0,0.0,0.19297458027755623,-1.0,0.15334702327411961,0.15334702327411961,0.8466529767258804,0.0022170235533850165,0.0012325035677224565,-1.5323161224024686e-05,0.0906598873597897,0.8502950113847677,0.11254509416507875,1.0089006774548708,-0.32760939861999006,-0.2679554373943205,-0.6933059534517607,6.977438451076466,30.18983909131215,30.18983909131215,0.001175985162434946,0.0003794374985594904,-3.446577605254168e-05,4.0,-0.14207455643039169,0.14292531823473525,0.0055430869581865735,-0.005522734576566161,1.022194038804795
2016-09-20 ,30.18603401504308,30.414117967786716,29.714129663940255,30.005138397216797,5386600,0.0,0.0,0.18297458027755625,-1.0,0.14360712948364943,0.14340682953491068,0.8565931704650893,-0.0036563597545630393,0.0004986310777363928,-2.322726486609236e-05,0.46383415579788395,0.8083058596632913,1.405891168247468,0.0831412320979519,0.06882738189786607,0.19821839025892807,-0.7131863409301786,7.253381290340157,30.60514720232521,30.60514720232521,-0.01979955713641013,0.00030451916266487593,-2.9417108194562792e-05,3.0,0.14299684528627374,-0.1427066398066374,-0.009252647719078709,-0.006020056328901167,1.562932378516086
2016-09-21 ,30.547824308855553,32.36465015404823,30.421983752496462,32.270267486572266,11186200,0.0,0.0,0.17297458027755624,-1.0,0.06526060859484618,0.06526060859484618,0.9347393914051538,0.0363727711961024,0.0006182591197875335,-1.9975568358747806e-05,0.15979453890058284,1.2754170546313572,0.07677189141427734,1.1468515028521389,-0.15169671768746415,-0.1102620497926651,-0.8694787828103077,7.238845705246221,30.583542824952907,30.583542824952907,0.053684246940990575,0.0004260026933945485,-2.5299520044470844e-05,4.0,-0.1426245307982162,0.14253570085833273,0.10201969624883557,0.008385244014797063,12.023189441685789
2016-09-22 ,32.647796024860455,33.00959032575671,31.656801810058397,32.0657844543457,7111600,0.0,0.0,0.16297458027755624,-1.0,0.04945426360748143,0.04938777370620629,0.9506122262937937,-0.0031783584173667723,-0.0032024326759556108,-1.841477702403145e-05,1.5206722957695422,0.12435499448678368,1.3968656545641793,0.33171714634725424,0.9171089120646743,0.5344028148760692,-0.9012244525875874,6.8909829051787765,30.057409217159076,30.057409217159076,0.06468036324976514,-0.000310727941555158,-2.3281091847896465e-05,3.0,0.14501941891375394,-0.14281068804224495,-0.009117721074307876,0.006051515336249738,1.4821910660904702
2016-09-23 ,31.782636448026693,32.17588857086804,30.917482977885967,31.11410903930664,7189000,0.0,0.0,0.15297458027755623,-1.0,0.0464197864808487,0.04611731001169653,0.9538826899883035,-0.015062947441256401,-0.0009942238254858132,2.0548162310006927e-05,1.1548249111170263,0.18917303261392143,0.9204805433630824,0.0996686524723339,-0.11343512762672026,-0.5152720198456973,-0.907765379976607,7.296805198784834,30.669512628238373,30.669512628238373,0.014392295998507212,-0.0008101518535288279,-1.3461775709239517e-05,2.0,-0.14265509671863102,0.14382197485598508,-0.04341445623391667,-0.0005439475397724496,97.79186130002937
2016-09-26 ,31.098377979261407,31.499493816504604,30.862427310278616,30.878154754638672,5351500,0.0,0.0,0.14297458027755625,-1.0,0.05525360066519531,0.055165090464843566,0.9448349095351565,-0.0038061891956753164,0.0010155509329418033,1.6875044221047424e-05,0.6136707603928515,0.7853981631812537,0.6712688573837235,1.1715746575404284,-0.46562694262753146,-0.1760959075004056,-0.889669819070313,7.734794194301764,31.304532119202946,31.304532119202946,-0.01371391518863963,-0.0005793389534692263,-2.3554624855530434e-06,1.0,-0.1986337710099686,-0.1438372578161925,-0.010829054029173502,-0.0019152950716925898,5.965451125847237
2016-09-27 ,30.571413163034435,30.571413163034435,29.81636995608765,30.264677047729492,6278100,0.0,0.0,0.13297458027755624,-1.0,0.04164278217082071,0.041462593972421274,0.9585374060275788,-0.010033518056411294,0.0008040848584147984,-2.6099690657432243e-06,0.38150781372886694,0.7853981633581182,1.370613942196859,1.0748394459827604,-0.13778186582856577,0.16392253839948284,-0.9170748120551575,7.918425352545111,31.563459902259243,31.563459902259243,-0.04201886084805263,-0.00020337790552094414,2.0007509938633023e-06,0.0,-0.3327681938674854,-0.027989337145668786,-0.02911373218307263,-0.005541753353209928,5.350064637879868
2016-09-28 ,30.193893967445547,30.964667677705297,29.737723118639888,30.83882713317871,4896300,0.0,0.0,0.12297458027755624,-1.0,0.05043734015883713,0.05043734015883713,0.9495626598411628,0.009396352846627935,0.0014437401721264943,-9.742686988763859e-06,0.22171778793122754,1.421544959648625,0.19739555984141355,1.4733670760447488,-0.4477102308154038,-0.154964182493419,-0.8991253196823257,7.800868820570081,31.398179283871336,31.398179283871336,-0.01797538937208768,0.00028483389576861175,1.4791550598652127e-06,1.0,-0.9954858328564274,-0.0670672114287584,0.026914707493433523,-0.0012142252403241351,24.155535630842348
2016-09-29 ,30.65006722152739,30.956803355339183,30.3433310877156,30.71298599243164,4168400,0.0,0.0,0.11297458027755625,-1.0,0.06412558706674064,0.06407108611576419,0.9359289138842358,-0.002044474961123616,-0.0002527734942263615,-2.043241421026047e-05,0.32175055465757213,0.22290023197347245,0.8478426144635318,1.5267106576236549,0.31905134635662796,0.3833807885860159,-0.8718578277684716,7.791347656021882,31.384718515062353,31.384718515062353,-0.021635541304871008,0.00031579700819915916,-3.0458131343562376e-06,0.0,1.0040958285639336,-0.331358819494471,-0.005744000196088656,-0.0018181952344260713,3.3430427933920583
2016-09-30 ,31.051196781070225,31.357933050900105,30.78378513552788,30.901762008666992,6140500,0.0,0.0,0.10297458027755624,-1.0,0.06355631960230314,0.06355631960230314,0.9364436803976969,0.0030638121936648276,0.00015131320372727364,-9.176946621482423e-06,1.53185852319642,0.8086455057327354,0.8621665542171039,0.32175055459201213,-0.08413521936008946,-0.2015932828583587,-0.8728873607953938,8.402489106772393,32.22690165663471,32.22690165663471,-0.04198835371477469,0.0003944998383814393,-5.387100671441946e-06,1.0,-0.9990919069825599,0.9997908307101806,0.008614080521831219,-0.00042722513359176617,26.324629857368546
2016-10-03 ,30.70512278337481,30.933209707292292,29.769180923256616,29.96580696105957,5285400,0.0,0.0,0.09297458027755623,-1.0,0.05738427991726685,0.05700673490128888,0.9429932650987111,-0.015376908646917273,-0.00018158134199473325,-7.373633035547214e-06,1.2598263402170535,0.2679092123039588,1.3941102068894382,0.24497866342577815,0.18539573653608418,0.13476547794808683,-0.8859865301974221,8.612952597738673,23.1834411777,32.50722437765022,0.0876066463316212,0.0006074295281226434,-7.3742693542271466e-06,0.0,1.0013495552874945,-1.0015938677732468,-0.04363479437072642,-0.00618823436520972,7.167068767928966
2016-10-04 ,28.84897438829202,28.998409106670817,26.74114288552834,26.937768936157227,13009200,0.0,0.0,0.08297458027755625,-1.0,0.017972352501507888,0.017520945290528056,0.9824790547094719,-0.053213492775424115,0.001563123185590192,-3.7465568849184977e-06,0.5383690181438057,1.2282638130174985,0.24497866312347732,1.5294798500133377,-0.6511088516714494,-0.4182522941037668,-0.9649581094189439,8.198865173106155,31.95108857627385,31.95108857627385,-0.17067689996502752,-0.0006052340140870285,-1.016715118869551e-05,-1.0,-0.993023023253694,1.0002207311350273,-0.15994256411851582,-0.02668881166565053,6.015408515798467
