Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-15 ,26.465285900229365,26.56418495340919,26.376276941001777,26.39605712890625,338200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001309636145149367,0.0010096672038251314,6.3633215888816974e-06,0.08246568173448482,1.423716789223076,0.07130746480293712,1.3996503494190375,-0.9540532821685298,-0.10380471213595516,1.0,9.173666913256946,23.7047454036931,33.23192443206622,-0.061378476820725635,0.0013636989757006173,-4.509001858729953e-05,7.0,-0.05833666736377918,-0.052644015229556244,-0.004041748348468071,-0.0045829399620195815,0.9015843135778352
2016-08-16 ,26.504845952889923,26.554296425567586,26.297159626671725,26.32682991027832,333300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013130392229181002,0.00048018322734906066,-4.809958964765078e-06,0.06241881019599245,1.4876534899976073,0.2110932924230148,1.31980295622675,-0.1428055754725131,0.4056238533480083,1.0,9.376660730906227,23.88808658465184,33.486827842985285,-0.07167744622964714,0.0015453741302566151,-4.5166484794301275e-05,6.0,-0.06662793292195857,-0.002970805840421843,-0.004052250795275476,-0.004512181406453701,0.9184234332133865
2016-08-17 ,25.97079376468706,26.22793056073457,25.86200461234394,26.218040466308594,521800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002070410359565779,0.00033263348994511067,-5.674794840557831e-06,0.4398868611468147,1.4464172201516126,0.05875582339803577,0.8218014526056093,-0.11324226460155407,0.014781655435479518,1.0,8.761535574376095,23.323791850854697,32.70232323528106,-0.05201229447172602,0.0017400068042107161,-4.681783639837205e-05,5.0,-0.0768782677584266,-0.004145632779089692,-0.006389620263933517,-0.00476250658745101,1.3704260024277455
2016-08-18 ,26.119141757481728,26.287269592285156,26.010352603684613,26.287269592285156,479300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0013185166585875916,0.0002982129565326897,-5.573578926051337e-06,0.0532829161258916,1.2507499931995234,0.039978687175128376,1.0714484400982391,-0.17805519486911411,-0.032406465133780024,1.0,8.569298550377388,23.14189081059365,32.449467725617964,-0.04157945908230688,0.0016535885514994517,-4.945735530336864e-05,6.0,-0.09082548631950665,-0.005125167418234017,0.004069155045095552,-0.0035849517031114686,1.1676359937678589
2016-08-19 ,25.73343612979799,25.73343612979799,25.337841800270567,25.436738967895508,504200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.01644363319985263,0.00013259799888766174,-5.883963174202282e-06,0.8210980150507815,1.1784582809412008,0.7853981646407808,0.7684522136103363,0.10270311529259835,0.14037915508085624,1.0,8.739585682623437,23.30316127639537,32.67364449278101,-0.08138435625898151,0.001527344398070129,-4.9934718051965116e-05,5.0,0.09096204055371841,-0.006973609280540027,-0.05074770391339424,-0.009873318664482504,5.192474087416991
2016-08-22 ,25.416960803765072,25.416960803765072,25.278501372924033,25.357620239257812,464900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015576282459835245,0.0006130219781062125,-4.77752500668548e-06,0.03915041869882225,1.4648236082171475,0.03224688245094614,1.0954530097146629,-0.7966482259857129,-0.44967567063915564,1.0,8.274310834334972,22.85724541650007,32.05382113425634,-0.06526299075919487,0.0018626095407666735,-4.909257757522608e-05,4.0,-0.09022968164155194,0.09089376343661254,-0.004807091965236728,-0.009197821771249734,0.5283783400140619
2016-08-23 ,25.45651901712752,25.515857694647384,25.229052514682586,25.24883270263672,449500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002149677171525966,0.0003304484789785792,-9.402080919616259e-06,0.031239833497696306,1.355433738796686,0.16514511434050191,0.8345400098091517,-0.1091725804725524,0.34373782275658027,1.0,8.306076866685066,22.8882286661509,32.096884845578536,-0.07091093818195172,0.0018686501504202057,-5.209659159823391e-05,3.0,-0.11103429959548859,-0.09059586109763518,-0.0066342504289721195,-0.008856012258946052,0.7576794358863397
2016-08-24 ,25.32795178516078,25.436739047155704,25.22905273088512,25.397180557250977,239000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029291121860474507,0.00019331818835137946,-9.161843040132475e-06,0.06601905544914029,0.07260058999747321,0.1444426261348447,0.7853981650039863,-0.1487613163644081,-0.019794367945927843,1.0,11.918441770806876,25.98289459417154,25.98289459417154,-0.022800255105675186,0.0019629969374671,-5.3685593778457574e-05,4.0,-0.14272071677033218,-0.010402308976968325,0.009039712582982154,-0.006469915613355625,1.4191259557707234
2016-08-25 ,25.7729944459496,25.921342082730163,25.703765674541508,25.822444915771484,335700,0.0,0.0,0.39548438808277964,1.0,0.5712701827909098,0.4287298172090902,0.5712701827909098,0.00830276197049695,0.00010941730051481187,-8.150353355158821e-06,0.46364761365650425,1.3258345396971447,1.0122016757885157,1.5707908595212265,0.25237685057356185,0.20056908346898497,-0.1425403655818196,11.873011963201069,25.948276695892577,25.948276695892577,-0.004861127061525248,0.001534387303173271,-5.577590757244724e-05,5.0,0.1430415011857626,-0.015843208587421796,0.016774503247616132,-0.0033706597652260572,5.1287827079918635
2016-08-26 ,26.059802207559713,26.198259754072048,25.63453758745172,25.693876266479492,532000,0.0,0.0,0.3854843880827796,1.0,0.3977316433641271,0.6025342012104149,0.3974657987895851,-0.002495687703264965,-0.00010752202983626313,-6.698721545632556e-06,0.9240342626297614,0.1973955600544086,1.0067106382729418,0.20139883786476764,0.5865204677556548,0.16707180859104648,0.2050684024208298,8.196250130152125,22.78076027320817,31.947516179368733,-0.04875269855580771,0.0011681699913110503,-5.27672718724018e-05,4.0,0.11151396961469665,0.1428811089780474,-0.005096694994873716,-0.0036007977958457454,1.4558667172727762
2016-08-29 ,25.58508992224541,25.772996060310945,25.58508992224541,25.71365737915039,374400,0.0,0.0,0.3754843880827796,1.0,0.3874140189864893,0.6125859810135107,0.3874140189864893,0.0003847901517169948,6.715475939090515e-05,-3.923399529422089e-06,1.3547090782823168,0.23936763928798246,0.7733580232025588,0.32175055483649717,-0.1758899851289239,-0.3812052264422894,0.2251719620270214,8.248483112848021,22.831993977471967,32.01872442408487,-0.05021956716112837,0.0014024104026012926,-4.8025775535907244e-05,5.0,-0.11098785357444758,-0.01576376578553297,0.0007891726646507447,-0.00301546840111288,0.2706846914717049
2016-08-30 ,25.65431748317136,25.65431748317136,25.2982816403822,25.31806182861328,262200,0.0,0.0,0.36548438808277967,1.0,0.40610364021444817,0.5947356538553882,0.4052643461446118,-0.007751954209626662,5.638500781529964e-05,-4.219585445697408e-06,0.32175055480208686,0.901750436116,1.2351678466769804,0.8737715340176169,0.02871198137469705,0.10230098325181047,0.18947130771077636,11.826461588513805,25.912711121824678,25.912711121824678,-0.02321557792541117,0.0014913229998767634,-4.80284216463234e-05,4.0,0.11113002641798954,-0.11125091159457212,-0.01578303227592539,-0.004717810251087882,3.4178607213683505
2016-08-31 ,25.505970353348907,25.614757618106637,25.436739693157936,25.575199127197266,259800,0.0,0.0,0.35548438808277966,1.0,0.39499225889540623,0.6050077411045938,0.39499225889540623,0.0050524822688656325,0.00033943533147932496,-4.228979932550164e-06,0.5434802502138593,0.9218013454940095,0.24497866371195823,1.3339497921845922,-0.5525845149705855,-0.29064824817264123,0.21001548220918753,11.80152981145567,25.89362340336689,25.89362340336689,-0.012373639933886052,0.001271655058546342,-4.857529881934343e-05,5.0,-0.11072500133259562,0.11105893999621856,0.0103286321507598,-0.002711617930841524,3.954878709012261
2016-09-01 ,25.48618937989711,25.48618937989711,25.337841742455637,25.476299285888672,218300,0.0,0.0,0.34548438808277965,1.0,0.7277731064808128,0.27239744624854934,0.7276025537514507,-0.0019372563858623773,2.4665662166677096e-05,-7.346067751954144e-06,0.7328128068015984,0.7853981657061441,0.4475162427963094,0.2516914286677616,0.4415144913947722,0.4970495031826788,-0.45520510750290133,10.726205178753794,25.042769574784998,35.09252827368262,-0.15153811192838806,0.0010593590171768166,-4.658212696847577e-05,4.0,0.11135758482085253,-0.11092751387529258,-0.004282914609654911,-0.002921124154683309,1.51815885257829
2016-09-02 ,25.496079769094475,25.624647220007603,25.26861137695191,25.5850887298584,452300,0.0,0.0,0.33548438808277964,1.0,0.8697927843846529,0.1302072156153471,0.8697927843846529,0.0021305618236655936,0.00010732612851595583,-5.296901466079388e-06,0.16514867851375722,1.2036156489254775,0.21337009589490047,0.8253687371458985,-0.2349612750907885,-0.33823788324278037,-0.7395855687693058,10.661503376994556,24.98975029032118,35.018788249859355,-0.14516552821264506,0.002322014986700933,-4.3487513989501106e-05,5.0,-0.1110155200722736,0.11104129307672408,0.005480611983626802,-0.0018008926695752942,3.222197427069451
2016-09-06 ,25.723546369983666,26.07958221435547,25.703766181664655,26.07958221435547,289600,0.0,0.0,0.32548438808277963,1.0,0.4013515321030102,0.5986484678969898,0.4013515321030102,0.009571211341518292,-1.0522396763206386e-05,-4.684215258401618e-06,1.1071389310847821,0.14189705547530201,0.2782941452153752,1.2925015887810085,0.26855808242505885,0.2517596787579237,0.19729693579397956,9.918041505374337,24.364131117289602,34.14874967125521,-0.1007662759871633,0.0028456445571497712,-5.436181068700554e-05,6.0,0.11121554581180679,-0.11118655244656306,0.019516202555686084,0.0010413866937928893,17.098677128285676
2016-09-07 ,26.38616793769931,26.514735390791955,26.287268881135866,26.415836334228516,293100,0.0,0.0,0.3154843880827797,1.0,0.253172545090906,0.7468274549090941,0.253172545090906,0.006405399350456593,-0.00036384475735139736,-3.1744636214725575e-06,1.0899130352728383,0.08314123198759568,0.9777940745279182,0.08690187180740146,0.798896839990013,0.2651693787824771,0.4936549098181881,9.359983979131506,23.873127368381006,33.46602916294914,-0.06767846752280714,0.0027393095580190594,-6.450725634657362e-05,7.0,0.09128825769073991,0.11111553294204018,0.01440372217926276,0.002823031425188872,4.927665866039077
2016-09-08 ,26.524626000022018,26.55429628346984,26.247710899879586,26.405948638916016,408100,0.0,0.0,0.30548438808277967,1.0,0.23760439788480917,0.7624106184019227,0.23758938159807735,-0.0001871897232841917,-0.0003519943541057928,1.1595142285334444e-06,1.503100693588972,0.08915723186972309,1.5538473066948637,0.06656816382319912,0.8467203810910072,0.02391177055049709,0.5248212368038454,9.004183252457976,23.549531213266732,33.0161380524118,-0.05446188203169159,0.0024478300059475985,-6.900655141275474e-05,6.0,0.0771389214450824,-0.00996364406053344,-0.0004271328436354394,0.0023896761893456306,0.17156160526550404
2016-09-09 ,26.593855054007737,26.61363524318043,25.97079418580916,25.980684280395508,575500,0.0,0.0,0.29548438808277966,1.0,0.3247548472420027,0.6760445558369429,0.32395544416305716,-0.008117802859663093,-0.0001870308998097553,3.3537236110775636e-06,1.5707960645592565,0.7098956586691522,0.7099320381891783,0.12435499464995187,-0.021319147705305373,-0.4340197643981563,0.35208911167388574,9.316103027170906,23.833678388814228,33.41118138098339,-0.08264177767917491,0.0022171432361528017,-6.945764080875337e-05,5.0,-0.07691670051434193,-0.007074668122828753,-0.01725238238316263,-0.0002292649536554709,133.46527341931593
2016-09-12 ,26.25759824716927,26.514735036258955,25.89167419502276,26.346607208251953,612500,0.0,0.0,0.28548438808277965,1.0,0.3954290730937499,0.60457092690625,0.3954290730937499,0.00699296518979648,0.00013484604104782705,3.1494742018722584e-06,0.974599918884137,0.24084776726254653,0.05258306174799335,0.16230168536189762,-0.7771929583058916,-0.3779369053002931,0.2091418538125001,9.072962994723955,23.61275924396511,33.1040394826889,-0.05938175478023648,0.0023646823452264467,-6.840502112377748e-05,6.0,-0.09057808009721009,-0.07702781097971217,0.014292921427310642,0.0017070265638066773,7.90963548272429
2016-09-13 ,25.723547040481407,25.723547040481407,25.060925805263743,25.14993476867676,571200,0.0,0.0,0.27548438808277964,1.0,0.1774217257624226,0.8241390073416303,0.17586099265836974,-0.023237918385108663,-0.0002653220765368309,5.315769061338331e-07,0.8329720138400325,0.78539816404647,0.9419922477500056,1.1631626656042156,0.6333839006477191,0.7052884294768054,0.6482780146832605,9.02136690347861,23.56535874746101,33.03814178071617,-0.10386494193260794,0.0021949029667685622,-6.976790003192923e-05,5.0,0.09118730848949716,-0.006830689791434079,-0.05658876135792256,-0.006065745159090554,9.485614931387586
2016-09-14 ,25.268611496141787,25.38729073983434,25.130153950452627,25.238943099975582,241400,0.0,0.0,0.26548438808277963,1.0,0.17098137075729217,0.8290186292427079,0.17098137075729217,0.0017664281298511392,0.0011433247526225912,3.4044112286731172e-06,0.022336736708369387,0.8202855235705477,0.021273386028394008,1.48765446794006,-0.9280936031816271,-0.7807387519146731,0.6580372584854157,8.75603070010506,23.318621180874853,32.69513542339712,-0.08985110557722528,0.002560311309506063,-6.897897441518122e-05,6.0,-0.08993874028224963,0.09088269429335363,0.004325744618805792,-0.004680213188704375,0.9444417629890792
2016-09-15 ,25.24883319414518,25.308171872820168,25.140044044622226,25.238943099975582,202000,0.0,0.0,0.2554843880827796,1.0,0.17573446545520047,0.8242655345460699,0.1757344654539301,0.0,0.0003719411819221734,-9.393773636687932e-06,0.047146324169388444,1.5188935635961387,0.04164257911161425,0.2252798214496334,0.17205008522513193,0.5500718442033795,0.6485310690921398,9.04894757037521,23.590719681006103,33.07339924670725,-0.10140319320829873,0.0026213180410749473,-7.248965437821118e-05,7.0,0.09097997606890006,-0.0905630243858734,0.0,-0.0040561847635437916,0.0
2016-09-16 ,25.28839281249156,25.28839281249156,24.952137141096692,25.140045166015625,233600,0.0,0.0,0.16801680935593466,-1.0,0.21780483954113997,0.2176562823660604,0.7823437176339396,-0.0019630790010667864,0.0002555298981426157,-7.83992012642443e-06,0.17103982800218048,1.5313417618863034,0.054491456258701804,0.944340351650953,0.0,-0.08602504261256597,-0.5646874352678792,9.265815936842088,23.788313634029887,33.348109443438666,-0.1136357596135553,0.002818350868985056,-7.523416047249115e-05,6.0,0.07692307691715976,0.09045935817557485,-0.004568940249502949,-0.00412455216167168,1.1352667491841246
2016-09-19 ,25.446629494829025,25.51585826788124,25.3576205333783,25.46640968322754,226100,0.0,0.0,0.15801680935593468,-1.0,0.2803102488942702,0.2803102488942702,0.7196897511057299,0.006449068961344067,0.000272506898514022,-7.0026400229784105e-06,0.4913361106932668,1.554108797526952,0.05626570892747629,0.7853981637262487,-0.1654971817515286,-0.0827485908757643,-0.43937950221145966,9.08124027317129,23.620346257073663,33.11458728545158,-0.09368086298833668,0.0030434145809384683,-7.932385042621307e-05,7.0,-0.07685601358152475,-0.007028449575870149,0.014163317782092164,-0.0016861695025031673,8.929258669858887
2016-09-20 ,25.74332738092903,25.88178493090132,25.693876908551324,25.87189483642578,281100,0.0,0.0,0.14801680935593467,-1.0,0.1592181587255123,0.1592181587255123,0.8407818412744877,0.007898296544698208,-0.00016777622262287786,-7.031168261247914e-06,1.1183190940769583,0.43900783154644957,0.7853981638336838,0.2575649017274917,0.48756767914665966,0.32653243044909414,-0.6815636825489755,9.38293871671389,23.89371328566661,33.49465100176271,-0.08934333013150518,0.0029815576022028697,-8.411296626326838e-05,8.0,0.07714037729778402,-0.07688954524934224,0.019609828170470488,0.00115329685389332,15.64659490650861
2016-09-21 ,26.079583192980856,26.60374499870543,26.079583192980856,26.593854904174805,256500,0.0,0.0,0.13801680935593466,-1.0,0.08356512032811514,0.08356512032811514,0.9164348796718849,0.013760597557807034,-0.0004919556644526025,-2.7868688690294102e-06,0.7853981636874,0.2806760421610254,1.2679109130997221,0.30399955329481193,0.589408939484196,0.05092063016876819,-0.8328697593437697,9.20685452965946,23.734908549296144,33.27385994028423,-0.05517933001687466,0.0029603049659634555,-8.652327161550775e-05,9.0,0.06689676118763958,0.07699819543965439,0.037631232589656574,0.006017021618661754,6.151888114119386
2016-09-22 ,26.692752289236974,26.801541435909037,26.613633424296165,26.742202758789062,313500,0.0,0.0,0.12801680935593468,-1.0,0.08865915655875715,0.08865915655875715,0.9113408434412429,0.0027813801978332077,-0.0008365072817291776,2.619796771507909e-06,1.5553859938088221,0.11065722121616471,1.3419974546508882,0.20505323119884572,0.9076602549038072,0.15912565770980558,-0.8226816868824858,9.03731684612963,23.580031476516968,33.05854017677439,-0.04309713711386163,0.0026392202065321163,-8.847625684017728e-05,10.0,0.05917379572361666,-0.005121808055072216,0.0075538083939441685,0.006221926522032743,1.1948586190646404
2016-09-23 ,26.742203661965046,26.82132252957797,26.64330460586324,26.761981964111328,452900,0.0,0.0,0.11801680935593467,-1.0,0.10467627631430179,0.10467627631430179,0.8953237236856982,0.00036967585665873914,-0.00047943686960613235,8.879904113096582e-06,1.5707955526197637,0.1099008189285803,0.7853981636873976,0.04084596017290185,0.2209410174448605,-0.34335961872947335,-0.7906474473713965,9.06409374817902,23.604624368088707,33.092730044911306,-0.04339583444930601,0.0022897937473278732,-8.715341207085072e-05,11.0,0.052696090399350894,-0.0038614827320114613,0.0009827368784310468,0.00552336790288585,0.17475948495682048
